time, goal_x, goal_y, x, y 
53.218,2.9133662978427406,0.1429681892637586,2.2146907892071517,-0.029308136890684802
53.468,2.9119441603922036,0.1436578228002255,2.2146690444882844,-0.029308296577450415
53.718,2.9159205893414106,0.14517258765536312,2.2146439262852087,-0.02930856316403349
53.968,2.9126242228754933,0.14488135739915242,2.214621831264061,-0.029308869341130746
54.218,2.909843915533643,0.14471665380550985,2.214596309951227,-0.029309305366256578
54.468,2.907620190735048,0.14522078985837836,2.214573860975232,-0.029309761028595054
54.718,2.9134037037444256,0.14721726625762693,2.2145479311536005,-0.029310370369390028
54.968,2.916045178917944,0.1483155978168019,2.214525122985352,-0.029310979110645806
55.218,2.9140610558975117,0.14835907774733859,2.2144987783530863,-0.02931176602539553
55.468,2.91631593807495,0.15003312859757578,2.2144756053539574,-0.029312531644575826
55.718,2.9180835811646046,0.1510421776250947,2.2144488393632855,-0.02931350055749458
55.968,2.913484104540465,0.15042008519937422,2.214425295770128,-0.029314426968117046
56.218,2.909391823480321,0.1498107507846227,2.2143981017744965,-0.029315582420092565
56.468,2.91041184958359,0.15119355162216716,2.214374181756834,-0.029316673632190822
56.718,2.9130367751362196,0.15244171055835537,2.2143465530446376,-0.029318020271817055
56.968,2.9094351157290945,0.15207242729942144,2.2143222507212625,-0.02931928038838546
57.218,2.9067112005139917,0.15192954788479504,2.214294180637639,-0.029320822886404755
57.468,2.909793632344483,0.15388382660301594,2.214269490955905,-0.029322255644868858
57.718,2.904191867907049,0.15298270148273416,2.2142409745881584,-0.029323998038915854
57.968,2.9122615799769846,0.15569944258137283,2.2142158926826614,-0.029325607363507318
58.218,2.9085374493476035,0.15529611046799027,2.214186923458895,-0.02932755456599795
58.468,2.9126957942504577,0.1575830618481062,2.2141614433925016,-0.0293293448026953
58.718,2.908091862623901,0.15694332986113,2.214132014493652,-0.02933150184629591
58.968,2.910452304051025,0.15817448144504143,2.2141061303026977,-0.029333477433007068
59.218,2.908276275796213,0.15818678508480558,2.214076234881284,-0.02933584945620746
59.468,2.916309028244673,0.16145874481024436,2.214049940579666,-0.02933801492337203
59.718,2.90675004563829,0.15946744162890997,2.214019571765625,-0.02934060717075123
59.968,2.907371485445047,0.1602465806183497,2.2139928613505035,-0.029342967141345065
60.218,2.911131747085734,0.1618904847204361,2.213962012258218,-0.029345784963378096
60.468,2.905529207017624,0.1614685196793475,2.213934879716504,-0.02934834415259962
60.718,2.911418627100237,0.16371859709815204,2.213903543452596,-0.02935139300514528
60.968,2.9039920884661514,0.1622847821278829,2.2138759827680676,-0.029354156219824342
61.218,2.9011604006007663,0.16212047941413202,2.2138441524399486,-0.029357441663274468
61.468,2.9118666019886823,0.16637383135267356,2.2138161576010207,-0.029360413800989877
61.718,2.9049261692008033,0.16506240467912822,2.2137838263261314,-0.029363941499093618
61.968,2.904909995912269,0.16569604615923558,2.213755391334288,-0.029367127546974094
62.218,2.905745832814551,0.16657368712037154,2.2137225522501676,-0.029370903265270996
62.468,2.9039279987477915,0.16734644709368288,2.213693671129062,-0.02937430829846863
62.718,2.900938950469547,0.1671412603021833,2.213660317404208,-0.029378337902320896
62.968,2.90637627114158,0.1693514010478112,2.2136309842095456,-0.029381967082096925
63.218,2.9027284139383998,0.1689596336626955,2.213597109055188,-0.029386256534271626
63.468,2.908294413910326,0.1717743402518012,2.2135673178853947,-0.029390115105670692
63.718,2.9113635255223134,0.17333563576823105,2.213532914568167,-0.0293946704634273
63.968,2.908839838403831,0.1732762155097969,2.213502659575867,-0.029398763752517317
64.218,2.908988157030236,0.17399628274733,2.2134677214314813,-0.029403591164168602
64.468,2.9039657464309663,0.17376459096712238,2.2134369968358882,-0.029407924574786023
64.718,2.900996390532011,0.17356971369418833,2.213401517283859,-0.029413030275670334
64.968,2.9049526863132,0.17542400146036613,2.2133703173840873,-0.029417609285640304
65.218,2.900981566337538,0.17493310534834328,2.2133342899435284,-0.029422999593474195
65.468,2.905843622704359,0.17776639076342676,2.2133026091328714,-0.029427829750261345
65.718,2.9025621659746568,0.17748149221259985,2.2132660274379097,-0.029433511059868588
65.968,2.8999094222567323,0.17738302510550927,2.2132338601998227,-0.02943859798064874
66.218,2.8971944438690302,0.1772633727626113,2.213196717973911,-0.02944457677274604
66.468,2.901085977527357,0.17985164652162663,2.213164058906894,-0.029449926140362827
66.718,2.9008899272835915,0.18050392374920252,2.213126350064158,-0.0294562089499487
66.968,2.904680136157402,0.1823805831216955,2.2130931939344523,-0.029461826489269073
67.218,2.9039073539864555,0.18286568096066108,2.2130549125548664,-0.029468419905136132
67.468,2.902711123070252,0.183832021039609,2.2130212542717937,-0.02947431139187928
67.718,2.902301067359083,0.18443550372412668,2.2129823946342615,-0.029481222055577287
67.968,2.9042528481519865,0.18577734219728612,2.2129482293080387,-0.029487393300463096
68.218,2.8985526707136278,0.18462056548743358,2.2129087859233443,-0.02949462788728705
68.468,2.8977511830915947,0.18584311458200758,2.212874108867959,-0.029501084728940693
68.718,2.897083328896181,0.1863749230817146,2.21283407649235,-0.029508649941951657
68.968,2.893688802514357,0.18604579153212414,2.2127988832474887,-0.029515398238211824
69.218,2.897649575438139,0.188049047418823,2.212758256909413,-0.029523300796444444
69.468,2.8900362994654163,0.18712081231718927,2.2127225432644777,-0.029530346413563228
69.718,2.895455061406301,0.18961138226013427,2.2126813182928657,-0.029538593039062807
69.968,2.897073031976558,0.1908935229400182,2.2126450803123436,-0.0295459418398691
70.218,2.8974249477952934,0.19177321584895451,2.2126032523665584,-0.029554539243477486
70.468,2.8957634154074694,0.19277375551807993,2.212566486416907,-0.029562197074379744
70.718,2.8996696809001445,0.1948243337245376,2.2125240515183813,-0.029571151940167403
70.968,2.9008594953275315,0.19588095099554417,2.2124867542963758,-0.02957912461697604
71.218,2.8985961427657654,0.19592462761559182,2.2124437088619406,-0.02958844358529219
71.468,2.900610785022434,0.19817008209459075,2.212405877424536,-0.0295967368777813
71.718,2.8886532823533893,0.1948819319465469,2.212362218301556,-0.0296064265267946
71.968,2.898367526134128,0.19890551263156298,2.2123238500973104,-0.029615046141926563
72.218,2.892925700509686,0.19788861188654044,2.2122795745712796,-0.029625112976723492
72.468,2.891928069584794,0.19915305192940108,2.2122406673982886,-0.029634064567527544
72.718,2.8915348096452087,0.19982526496232195,2.212195773199619,-0.029644515014501348
72.968,2.8870092164806103,0.19909955075957006,2.212156325339738,-0.029653804121003803
73.218,2.891365077232183,0.20138738678338294,2.2121108107900227,-0.029664644458227998
73.468,2.8914298370504437,0.20304080783661682,2.2120708212520133,-0.029674276325041247
73.718,2.890428865793891,0.20351846385016076,2.212024686699698,-0.029685511827871543
73.968,2.895657168453047,0.20614634184138425,2.2119841567815657,-0.029695490739743962
74.218,2.8918559647279194,0.20554788469270172,2.211937403003146,-0.029707126846372247
74.468,2.8931306973593722,0.207658674199005,2.211896332751942,-0.029717457859773456
74.718,2.892808940195043,0.20838700165557303,2.211848960021657,-0.029729500266511152
74.968,2.891548158537435,0.20867211876478928,2.21180734999031,-0.02974018825032272
75.218,2.889247134311372,0.20870777280824884,2.211759359309933,-0.02975264241312106
75.468,2.8868070695022396,0.20953671711416927,2.2117172107029166,-0.02976369201454571
75.718,2.8848787650041534,0.20970051804525908,2.211668603842896,-0.029776563119980066
75.968,2.8870395736055148,0.21132284527405965,2.2116259185559697,-0.02978797873690236
76.218,2.8889141223998207,0.21285109740668978,2.2115766981032103,-0.029801271668795214
76.468,2.884110544969851,0.21284440307448993,2.211533478764132,-0.029813057420022195
76.718,2.8865015784062606,0.21457295255300549,2.21148364810349,-0.02982677675050701
76.968,2.888818241275665,0.21628413417980918,2.21143989797689,-0.029838936497202005
77.218,2.886952997083428,0.21647934990015652,2.2113894613236638,-0.02985308645139783
77.468,3.248970223369846,0.28056096166102257,2.222045815942343,-0.025623914300815526
77.718,3.2390302682396666,0.29056947917098325,2.262445074460333,-0.012446168089119681
77.968,3.276832689414422,0.22925875241199611,2.3105628895607713,0.001828615586615284
78.218,3.291414924672826,0.22662728557384587,2.3684109752394185,0.01485298908337197
78.468,3.3279196434320095,0.12832548800693488,2.4197718509294806,0.022470446132009433
78.718,3.3540085881445245,0.07783872803268316,2.4788872292402004,0.026773207221406192
78.968,3.382174778840394,0.026996797358181168,2.530847617281264,0.026667140579349907
79.218,3.4034761940313443,-0.024121226373204983,2.5899553187051287,0.022170002015760144
79.468,3.4089980402700246,-0.12162371482143372,2.6264684595328154,0.01645458703810255
79.718,3.407049072490716,-0.1866670547255929,2.6412479524025825,0.011408040066955238
79.968,3.368145137461847,-0.3090606107513919,2.6433852045119868,0.010433986768197828
80.218,3.3305001490279427,-0.36289554113368566,2.6434679064114293,0.010398471258104076
80.468,3.31211357794865,-0.3594716154538014,2.6435321049089775,0.010371292367188053
80.718,3.3011529696402535,-0.3531403068533508,2.643602638322282,0.010341703958566708
80.968,3.2968515453522915,-0.350514096059303,2.643663126025366,0.01031643606248682
81.218,3.2857454247358056,-0.34429843916544006,2.64373171167234,0.010287817489027082
81.468,3.2682071930184513,-0.33411123325109865,2.6437910748885223,0.010263048328519207
81.718,3.261365399925678,-0.3300729214872585,2.6438586047478316,0.010234862469765587
81.968,3.250073043040941,-0.32388110966060596,2.6439171240832913,0.010210426848814095
82.218,3.2426994894235075,-0.3195020355841139,2.643983724202608,0.010182604403415927
82.468,3.221392197968048,-0.30736793975469856,2.644041446474282,0.010158480679729286
