time, goal_x, goal_y, x, y 
27.469,5.083864493038498,0.4828567009374122,4.344604136134154,0.019256404268899435
27.719,5.092656686884992,0.5543410836593012,4.383378753790175,0.05178768823877046
27.969,5.096040807695525,0.6288425009365108,4.424860257422628,0.09218650521151775
28.219,5.096893291105246,0.703163961658843,4.458278148557887,0.13007775036607375
28.469,5.063425644274831,0.827103966628031,4.493350681152125,0.1763125031040342
28.719,5.057334059299249,0.9058560246654206,4.520722139015998,0.2186971309728913
28.969,5.039395787126168,0.9786199849913535,4.54855545874365,0.2697100604179083
29.219,5.024635343942852,1.0602145580173552,4.569334080623862,0.3156579542063448
29.469,4.969724436342887,1.200402614789196,4.589233907016717,0.37015324513902087
29.719,4.939219216492113,1.2811420231925892,4.603013671578872,0.4187656409092649
29.969,4.907515102732027,1.3675195497636556,4.614612016878055,0.4755632886578928
30.219,4.863552373408753,1.4429700681482487,4.621052709400856,0.5257354509707912
30.469,4.765236009596333,1.581900615709122,4.6241236204043545,0.5835836351657526
30.719,4.709477481703187,1.6623689706770421,4.623063675546903,0.634164399170938
30.969,4.646642605805921,1.731374493776292,4.617561288689545,0.6918530789688812
31.219,4.646642605805921,1.731374493776292,4.61048763508239,0.7412096945094251
31.469,4.646642605805921,1.731374493776292,4.605577123383533,0.8004673180734346
31.719,4.646642605805921,1.731374493776292,4.605120935650369,0.8522304451127515
31.969,4.646642605805921,1.731374493776292,4.6090465281354955,0.9115133276218053
32.219,0.0,0.0,4.616304176985068,0.9628462550226552
32.469,4.177051481635036,5.282846033324896,4.626536753800063,1.0196651982185787
32.719,4.177051481635036,5.282846033324896,4.632150991844313,1.0698672749013765
32.969,4.177051481635036,5.282846033324896,4.6343628853086845,1.127877598931066
33.219,4.177051481635036,5.282846033324896,4.632505321990927,1.178314987754085
33.469,4.177051481635036,5.282846033324896,4.626110666900464,1.2359913625210792
33.719,4.177051481635036,5.282846033324896,4.616709769642316,1.285601555904805
33.969,4.177051481635036,5.282846033324896,4.604253740012811,1.3433636085291973
34.219,4.177051481635036,5.282846033324896,4.596915803285663,1.394651197220566
34.469,4.177051481635036,5.282846033324896,4.5929129670041045,1.4539133339847876
34.719,4.177051481635036,5.282846033324896,4.591464383389863,1.5042076643501332
34.969,4.177051481635036,5.282846033324896,4.585891818855862,1.5619092662314074
35.219,4.177051481635036,5.282846033324896,4.577220206086916,1.6117755254441932
35.469,4.177051481635036,5.282846033324896,4.565114453556896,1.6690368496410353
35.719,4.177051481635036,5.282846033324896,4.557628459890297,1.7204016300395826
35.969,4.177051481635036,5.282846033324896,4.553439458586336,1.7795684414939972
36.219,4.177051481635036,5.282846033324896,4.551636539056111,1.8304342978692065
36.469,4.177051481635036,5.282846033324896,4.545498925916968,1.8880367230772914
36.719,4.177051481635036,5.282846033324896,4.53636605315033,1.9379245921571313
36.969,4.177051481635036,5.282846033324896,4.522985152931147,1.9944912400221162
37.219,4.177051481635036,5.282846033324896,4.513782901624598,2.045580845494819
37.469,4.177051481635036,5.282846033324896,4.507594140102588,2.1045860196066624
37.719,4.177051481635036,5.282846033324896,4.506073758458516,2.1563809971228345
37.969,4.177051481635036,5.282846033324896,4.506393560934911,2.213195059518015
38.219,4.177051481635036,5.282846033324896,4.5036030820841635,2.263781806430947
38.469,4.177051481635036,5.282846033324896,4.4960616114458745,2.3212379561359437
38.719,4.177051481635036,5.282846033324896,4.487475883054115,2.3712564596531056
38.969,4.177051481635036,5.282846033324896,4.481319434631365,2.4303473075545012
39.219,4.177051481635036,5.282846033324896,4.478170587372357,2.482257989596917
39.469,4.177051481635036,5.282846033324896,4.470900779211183,2.539814042750667
39.719,4.177051481635036,5.282846033324896,4.462080757977048,2.5888827029694284
39.969,4.177051481635036,5.282846033324896,4.454828846245503,2.647908793252549
40.219,4.177051481635036,5.282846033324896,4.452316508069612,2.699606786271408
40.469,4.177051481635036,5.282846033324896,4.451098550812723,2.7577612570694607
40.719,4.177051481635036,5.282846033324896,4.4464778624131975,2.808072496935842
40.969,4.177051481635036,5.282846033324896,4.436880387151348,2.8653688639053945
41.219,4.177051481635036,5.282846033324896,4.425655510298466,2.9152847649302713
41.469,4.177051481635036,5.282846033324896,4.416082110147519,2.9739339027645233
41.719,4.177051481635036,5.282846033324896,4.411520776048729,3.0255535901890394
41.969,4.177051481635036,5.282846033324896,4.408071979935263,3.0842284592128455
42.219,4.177051481635036,5.282846033324896,4.401564887969536,3.134383747244167
42.469,4.177051481635036,5.282846033324896,4.392421338446297,3.192422525937988
42.719,4.177051481635036,5.282846033324896,4.387914768107594,3.2440716720519114
42.969,4.177051481635036,5.282846033324896,4.384805410883178,3.303547114162081
43.219,4.177051481635036,5.282846033324896,4.378848041424607,3.3537907446654938
43.469,4.177051481635036,5.282846033324896,4.369978443464915,3.4102334532034746
43.719,4.177051481635036,5.282846033324896,4.365103848567951,3.461897138989443
43.969,4.177051481635036,5.282846033324896,4.361301691818737,3.5204399210845283
44.219,4.177051481635036,5.282846033324896,4.354539782133174,3.5706611841385305
44.469,4.177051481635036,5.282846033324896,4.3443163759419035,3.6274052520093116
44.719,4.177051481635036,5.282846033324896,4.338239475247068,3.678905556301611
44.969,4.177051481635036,5.282846033324896,4.3356321223659124,3.7382403724239333
45.219,4.177051481635036,5.282846033324896,4.335409435395928,3.789475255916229
45.469,4.177051481635036,5.282846033324896,4.331191743611257,3.8472093698985717
45.719,4.177051481635036,5.282846033324896,4.323800533582876,3.8972500136851758
45.969,4.177051481635036,5.282846033324896,4.312620593174155,3.955783014360418
46.219,4.177051481635036,5.282846033324896,4.306194689417203,4.0072010866659395
46.469,4.177051481635036,5.282846033324896,4.303197417791124,4.0665598240246625
46.719,4.177051481635036,5.282846033324896,4.302836986735136,4.118592457342831
46.969,4.177051481635036,5.282846033324896,4.298648387728108,4.1763793004708365
47.219,4.177051481635036,5.282846033324896,4.291234329694213,4.226334426441413
47.469,4.177051481635036,5.282846033324896,4.2808983877280795,4.2846176421646565
47.719,4.177051481635036,5.282846033324896,4.275422482152376,4.336107650662645
47.969,4.177051481635036,5.282846033324896,4.2735773747738195,4.39544886270464
48.219,4.177051481635036,5.282846033324896,4.2737529952229165,4.446410770234265
48.469,0.0,0.0,4.269967167539029,4.504239092703964
48.719,5.680637467358245,1.1971905005744699,4.264390538653113,4.554925440261056
48.969,5.680637467358245,1.1971905005744699,4.261857976706139,4.614227521263188
49.219,5.680637467358245,1.1971905005744699,4.263468455326866,4.666103961069454
49.469,5.680637467358245,1.1971905005744699,4.269770552665152,4.725147112899046
49.719,5.680637467358245,1.1971905005744699,4.2791249747079485,4.776217219333632
49.969,5.680637467358245,1.1971905005744699,4.29422956817406,4.833504300255515
50.219,5.680637467358245,1.1971905005744699,4.311217289700556,4.882567449564486
50.469,5.680637467358245,1.1971905005744699,4.334821165562596,4.936913463201537
50.719,5.680637467358245,1.1971905005744699,4.359006534695356,4.982788233407825
50.969,5.680637467358245,1.1971905005744699,4.390559408177279,5.033003286046536
51.219,5.680637467358245,1.1971905005744699,4.4213467545264855,5.07466841897551
51.469,5.680637467358245,1.1971905005744699,4.460078710826322,5.119554319919349
51.719,5.680637467358245,1.1971905005744699,4.496811067594339,5.156153333640205
51.969,5.680637467358245,1.1971905005744699,4.541819864328472,5.194714087399344
52.219,5.680637467358245,1.1971905005744699,4.583663480583867,5.22543005406267
52.469,5.680637467358245,1.1971905005744699,4.633913209880773,5.256819660035446
52.719,5.680637467358245,1.1971905005744699,4.679901553795057,5.280919327256919
52.969,5.680637467358245,1.1971905005744699,4.734295246062505,5.304480969434436
53.219,5.680637467358245,1.1971905005744699,4.783251548276576,5.321419595805392
53.469,5.680637467358245,1.1971905005744699,4.840691586335735,5.336659455131011
53.719,5.680637467358245,1.1971905005744699,4.891556438393453,5.346127014689277
53.969,5.680637467358245,1.1971905005744699,4.9506985837278625,5.352647332889574
54.219,5.680637467358245,1.1971905005744699,5.002373982300465,5.354479934199335
54.469,5.680637467358245,1.1971905005744699,5.061763390580214,5.352147186142354
54.719,5.680637467358245,1.1971905005744699,5.113253060466932,5.346295306909572
54.969,5.680637467358245,1.1971905005744699,5.171652938483338,5.3351647277263545
55.219,5.680637467358245,1.1971905005744699,5.221581786345386,5.321616625936747
55.469,5.680637467358245,1.1971905005744699,5.2775803003428,5.301790549113871
55.719,5.680637467358245,1.1971905005744699,5.324890538246345,5.280862092704929
55.969,5.680637467358245,1.1971905005744699,5.377257206392705,5.2527965681980495
56.219,5.680637467358245,1.1971905005744699,5.420830550740424,5.225010398738779
56.469,5.680637467358245,1.1971905005744699,5.468429070390889,5.18933718008428
56.719,5.680637467358245,1.1971905005744699,5.507324152397532,5.155335238551947
56.969,5.680637467358245,1.1971905005744699,5.549005507513692,5.112904564950524
57.219,5.680637467358245,1.1971905005744699,5.582387123410982,5.0734454329398675
57.469,5.680637467358245,1.1971905005744699,5.617181511402233,5.02532368612945
57.719,5.680637467358245,1.1971905005744699,5.6443518384241145,4.981206527975527
57.969,5.680637467358245,1.1971905005744699,5.6715395292481325,4.928484215778284
58.219,5.680637467358245,1.1971905005744699,5.691835703678391,4.880721421278075
58.469,5.680637467358245,1.1971905005744699,5.710863579585426,4.824575049091395
58.719,5.680637467358245,1.1971905005744699,5.723798673065536,4.774345518049653
58.969,5.680637467358245,1.1971905005744699,5.734297421291469,4.715909566425281
59.219,5.680637467358245,1.1971905005744699,5.739632271599604,4.664364113211485
59.469,5.680637467358245,1.1971905005744699,5.741342574010712,4.604962675172642
59.719,5.680637467358245,1.1971905005744699,5.738983159969434,4.553235165115275
59.969,5.680637467358245,1.1971905005744699,5.734367692548558,4.496257355249608
60.219,5.680637467358245,1.1971905005744699,5.733545548360339,4.44576069163611
60.469,5.680637467358245,1.1971905005744699,5.734023396154574,4.386609979946824
60.719,5.680637467358245,1.1971905005744699,5.730833695575471,4.334902784801597
60.969,5.680637467358245,1.1971905005744699,5.725450140551984,4.277205892542685
61.219,5.680637467358245,1.1971905005744699,5.7242443376585435,4.226730797807968
61.469,5.680637467358245,1.1971905005744699,5.727123946685334,4.168702621511997
61.719,5.680637467358245,1.1971905005744699,5.732384186545433,4.11699469269977
61.969,5.680637467358245,1.1971905005744699,5.734819880263719,4.0576452773468885
62.219,5.680637467358245,1.1971905005744699,5.733131659601637,4.00580928163638
62.469,5.680637467358245,1.1971905005744699,5.729036756022528,3.9464169880101796
62.719,5.680637467358245,1.1971905005744699,5.728824350874738,3.8958992336275844
62.969,5.680637467358245,1.1971905005744699,5.730351737814543,3.8379370829744452
63.219,5.680637467358245,1.1971905005744699,5.728353803540212,3.7861008443847246
63.469,5.680637467358245,1.1971905005744699,5.723847021892897,3.7266606806815026
63.719,5.680637467358245,1.1971905005744699,5.7233037230018695,3.6761037209188463
63.969,5.680637467358245,1.1971905005744699,5.724853228635099,3.6190122151012294
64.219,5.680637467358245,1.1971905005744699,5.723069573237783,3.5671663217705634
64.469,5.680637467358245,1.1971905005744699,5.71945084016198,3.5088494030807094
64.719,5.680637467358245,1.1971905005744699,5.7197983592702,3.458183814482815
64.969,5.680637467358245,1.1971905005744699,5.722258582912149,3.400077415360146
65.219,5.680637467358245,1.1971905005744699,5.721004635831467,3.3482869135816364
65.469,5.680637467358245,1.1971905005744699,5.71811385539034,3.2901541323050107
65.719,5.680637467358245,1.1971905005744699,5.719101896105565,3.2394887501723666
65.969,5.680637467358245,1.1971905005744699,5.722531122811364,3.1800408682221075
66.219,5.680637467358245,1.1971905005744699,5.722171030701367,3.1282439436883878
66.469,5.680637467358245,1.1971905005744699,5.717379328140906,3.068970746475832
66.719,5.680637467358245,1.1971905005744699,5.710714683208304,3.0172174407214714
66.969,5.680637467358245,1.1971905005744699,5.706968624920971,2.9593934918016345
67.219,5.680637467358245,1.1971905005744699,5.707425483214904,2.908776798332313
67.469,5.680637467358245,1.1971905005744699,5.709765067296588,2.8494034207261834
67.719,5.680637467358245,1.1971905005744699,5.708243378194895,2.7976437278318875
67.969,5.680637467358245,1.1971905005744699,5.704496398068602,2.740813096810469
68.219,5.680637467358245,1.1971905005744699,5.704361158485869,2.6902849528249124
68.469,5.680637467358245,1.1971905005744699,5.7056816237295545,2.6311127686247446
68.719,5.680637467358245,1.1971905005744699,5.70322951341933,2.5793718430799992
68.969,5.680637467358245,1.1971905005744699,5.6986928233589325,2.5216764484058922
69.219,5.680637467358245,1.1971905005744699,5.698209475542717,2.471188313711417
69.469,5.680637467358245,1.1971905005744699,5.699045730087154,2.412148694897459
69.719,5.680637467358245,1.1971905005744699,5.696172457943719,2.3603630848978456
69.969,5.680637467358245,1.1971905005744699,5.691089822604838,2.302092498166432
70.219,5.680637467358245,1.1971905005744699,5.690193369946641,2.2515968506957864
70.469,5.680637467358245,1.1971905005744699,5.693425254285863,2.193611193626519
70.719,5.680637467358245,1.1971905005744699,5.698596656847285,2.1420702358003023
70.969,5.680637467358245,1.1971905005744699,5.700589756315491,2.0827128449648677
71.219,5.680637467358245,1.1971905005744699,5.698499345294509,2.030881632737171
71.469,0.0,0.0,5.691660423770469,1.9718886466013203
71.719,1.3984597772553045,5.348270207925372,5.6837050488841285,1.9233031133484335
71.969,1.3984597772553045,5.348270207925372,5.675252438749023,1.8659285908754568
72.219,1.3984597772553045,5.348270207925372,5.664238429964393,1.815397225886137
72.469,1.3984597772553045,5.348270207925372,5.64721254855702,1.758439769670033
72.719,1.3984597772553045,5.348270207925372,5.628711412053192,1.710164726862315
72.969,1.3984597772553045,5.348270207925372,5.603236613163398,1.6564002504680406
73.219,1.3984597772553045,5.348270207925372,5.57768117314762,1.611518622366381
73.469,1.3984597772553045,5.348270207925372,5.544410702836156,1.5622599663011982
73.719,1.3984597772553045,5.348270207925372,5.512356218005484,1.5216711181674416
73.969,1.3984597772553045,5.348270207925372,5.4721017756924955,1.4780250628196672
74.219,1.3984597772553045,5.348270207925372,5.434246605427749,1.4426486875550648
74.469,1.3984597772553045,5.348270207925372,5.387953121186968,1.4055664991445953
74.719,1.3984597772553045,5.348270207925372,5.345145585991295,1.3762285003059997
74.969,4.067697344082187,0.6801121587245299,5.293866725773732,1.346488178078652
75.219,4.004790372091266,0.7402579706476905,5.247200796623137,1.3238971671278377
75.469,3.914178491893911,0.8768546287381547,5.191986965477154,1.3021117922092205
75.719,3.864402945536262,0.9437750997514579,5.142514750334138,1.2867447563818628
75.969,3.8165395326734846,1.011632825073387,5.084621404783846,1.2734068233015574
76.219,3.7687826526612866,1.0791311935313561,5.033443192016166,1.2655601218381631
76.469,3.725987643082113,1.2250611905653366,4.974284263336701,1.2609658437464624
76.719,3.6872041255441648,1.2985028727204826,4.9233833195274235,1.258738300455596
76.969,3.648236670829286,1.3364236081085212,4.864217104532826,1.2544922424421072
77.219,3.5029992407357757,1.2692888579417994,4.813328520326595,1.2522016797932392
77.469,3.4706033603501933,1.2966256499610678,4.754761234568734,1.2479557936140226
77.719,3.4374337169106495,1.2889264630161648,4.703905400326887,1.2455923125885116
77.969,3.4073498706218595,1.3257777563779292,4.646412758620657,1.2411117432864007
78.219,3.387488897138141,1.2522210683687156,4.595613906302716,1.2382320079776774
78.469,3.37170030004708,1.2637748439084389,4.538788915884854,1.233024342513784
78.719,3.3483923217934715,1.23958977671123,4.488023512288684,1.2293534170154898
78.969,3.329460189470991,1.270106438947845,4.431283516814866,1.2232548334607771
79.219,3.3025935261203507,1.2017837025539813,4.379430129787942,1.2208717223504637
79.469,3.2810517475965013,1.3037298044620715,4.321235426066249,1.2198601712202306
79.719,3.2545784720870183,1.2986486513004283,4.270787743699287,1.2154690192771977
79.969,3.225097136019313,1.2310029898450818,4.2136867033212075,1.206091500184603
80.219,3.1894179846586064,1.161558503329883,4.162488085533377,1.1953798471278458
80.469,3.1540216949165414,1.1021453168845463,4.105139598816251,1.184387461914969
80.719,3.120139259764266,1.0875305947069844,4.056216134168032,1.1713619638305364
80.969,3.0975774094243143,1.0203512267601071,4.001615312584388,1.1522585234035987
81.219,3.0724748684277627,0.9490779521520016,3.9551611420462094,1.132004862002174
81.469,3.0739999786747036,0.8243491445314565,3.904075819767329,1.1049378724728889
81.719,3.066698720453485,0.7553176314727047,3.8611658510594706,1.0779117311341597
81.969,3.0659678342052077,0.6898741874703695,3.8146757858014855,1.0435291082058662
82.219,3.0640463926644896,0.6220866513087343,3.7763343802079934,1.0103905070880925
82.469,3.1390419751097727,0.5099550354950438,3.7426827241186373,0.9788913819459717
