time, goal_x, goal_y, x, y 
77.722,3.0,-2.0,-1.9315443664382979,-2.2188821241903285
77.972,3.0,-2.0,-1.880263383809367,-2.2333434923898596
78.222,3.0,-2.0,-1.8353862816721525,-2.2459846172530025
78.472,3.0,-2.0,-1.7931116607960584,-2.2590180125435513
78.723,3.0,-2.0,-1.7699827415551215,-2.2679804351075346
78.972,3.0,-2.0,-1.7450597379099522,-2.2776304279205504
79.222,3.0,-2.0,-1.7234005804090513,-2.285960450382203
79.473,3.0,-2.0,-1.6987480476122059,-2.295509771770519
79.722,3.0,-2.0,-1.6771173795675223,-2.303827554651177
79.972,3.0,-2.0,-1.652167515871906,-2.313326692321571
80.222,3.0,-2.0,-1.6303753662945366,-2.3215580976492367
80.472,3.0,-2.0,-1.6057241619120117,-2.3309400655037944
80.722,3.0,-2.0,-1.5840580126245596,-2.33913664005556
80.974,3.0,-2.0,-1.5590801991846044,-2.3484908180008808
81.222,3.0,-2.0,-1.5371913901712928,-2.3566160376796748
81.472,3.0,-2.0,-1.5124774198953206,-2.36584858042423
81.722,3.0,-2.0,-1.4908024529509385,-2.3739184084754807
81.972,3.0,-2.0,-1.4657979393535316,-2.3831306724097514
82.222,3.0,-2.0,-1.4438582795333217,-2.39113790852423
82.473,3.0,-2.0,-1.4190846682895575,-2.400220159660634
82.722,3.0,-2.0,-1.3973517521360699,-2.408178282329461
82.972,3.0,-2.0,-1.3723202551462432,-2.417250484290713
83.222,3.0,-2.0,-1.3503457812876276,-2.4251360358038854
83.472,3.0,-2.0,-1.3255104925871806,-2.4340676513616826
83.725,3.0,-2.0,-1.3037139619613205,-2.4419169959123863
83.972,-0.9316094450605067,-2.1696252660183304,-1.290456647643788,-2.446712855544023
84.222,-0.915701408693069,-2.1910720572294973,-1.2905091788224705,-2.4466864294520634
84.472,-0.9086410000885811,-2.2011171659122364,-1.2905690858498142,-2.4466562825288882
84.723,-0.9022923523579607,-2.2102933269424123,-1.2906213868528895,-2.446630015523785
84.972,-0.8971311499137262,-2.2183571187305855,-1.2906814895368555,-2.446599914955038
85.223,-0.8926804225393633,-2.225408228288479,-1.2907341390238527,-2.4465736300706817
85.472,-0.8885346976672258,-2.2321777216388603,-1.2907947278438097,-2.4465434817336895
85.722,-0.8838286279309818,-2.239803138482574,-1.2908478338772196,-2.446517146187913
85.972,-0.8790935911807093,-2.2474160335297633,-1.2909089594777288,-2.4464869374229026
86.222,-0.8748769941357711,-2.2541953785888738,-1.29096253819082,-2.446460549431375
86.474,-0.8706702658569321,-2.2609593421317915,-1.2910242062736312,-2.446430282300296
86.723,-0.8658852324559366,-2.2686087228208396,-1.2910782566384016,-2.4464038459073776
86.972,-0.8616980573710306,-2.2752540629812725,-1.2911404619545124,-2.4463735265036206
87.222,-0.8568622071407347,-2.28293300942097,-1.2911949786811021,-2.4463470470295063
87.472,-0.852619963664098,-2.2896627928402276,-1.291257660966003,-2.446316697434864
87.722,-0.8477981731038282,-2.297278024204864,-1.2913124518482229,-2.4462902372901842
87.972,-0.843584860357477,-2.3038675641215947,-1.2913753818735572,-2.4462599321612655
88.222,-0.8387207000763169,-2.3114689681981004,-1.2914304338641094,-2.446233497709394
88.472,-0.8344591951109127,-2.318076317214579,-1.2914936765502663,-2.4462032193942
88.722,-0.8284499211476922,-2.326942946833297,-1.291549002861917,-2.4461768092747165
88.974,-0.8205159032563868,-2.3373310967631444,-1.291612558207062,-2.4461465608819783
89.222,-0.8115247256766667,-2.3508383616015904,-1.2916681665914027,-2.446120178404651
89.472,-0.8045884707506924,-2.36313953502531,-1.2917320731607425,-2.4460899582148032
89.722,-0.7977027595642534,-2.3780007570015624,-1.2917879983023237,-2.4460635986396477
89.972,-0.792653117018137,-2.3913611005466273,-1.2918522580310148,-2.446033409556849
90.223,-0.7885633915611473,-2.4050110492928085,-1.2919084844298663,-2.4460070811777515
90.472,-0.785048620404594,-2.420945004571901,-1.2919730839011645,-2.4459769315161233
90.722,-0.7828097557897378,-2.437136264353039,-1.2920296005705905,-2.4459506411149174
90.972,-0.7814351873494564,-2.450927174630024,-1.2920945262481296,-2.445920539065859
91.223,-0.7787850248142193,-2.466606637773085,-1.2921513224333177,-2.4458942934890877
91.472,-0.7754896524781794,-2.4799726407642786,-1.2922165603088789,-2.4458642470519765
91.722,-0.7722983180734282,-2.489798866928283,-1.292273622628755,-2.445838053773452
91.972,-0.7720426754235147,-2.4903673616431177,-1.2923391587880368,-2.445808071161073
92.222,-0.7720496222168847,-2.4903297697199727,-1.2923964737616185,-2.4457819373925433
92.472,-0.7720559891868302,-2.490295586590944,-1.2924622906151755,-2.4457520276312046
92.722,-0.7720634171426625,-2.4902559508984132,-1.2925198440004804,-2.4457259609738213
92.972,-0.772069963123461,-2.490221096351531,-1.2925859255567398,-2.4456961325278246
93.222,-0.7720775188937804,-2.490180899653586,-1.2926437009991067,-2.445670141070289
93.473,-0.7720841539654323,-2.490145611998926,-1.2927100274237515,-2.4456404032654917
93.722,-0.7720918033164876,-2.4901049373030553,-1.2927680093267702,-2.445614494737583
93.975,-0.7720985134534922,-2.4900692435159173,-1.292834562344027,-2.445584856795859
94.222,-0.7721062233662875,-2.4900281634646295,-1.2928927318924126,-2.4455590396206577
94.472,-0.7721129725272586,-2.489992151452059,-1.2929594895269176,-2.445529511075688
94.722,-0.7721207382718364,-2.4899506722176663,-1.2930178293223824,-2.445503793518466
94.972,-0.7721275506992692,-2.4899142712052265,-1.2930847710480131,-2.445474383944145
95.23,-0.7721354038450059,-2.4898723118325496,-1.2931432606381796,-2.4454487746208433
95.472,-0.7721444954882477,-2.4898349296363858,-1.293210362365414,-2.4454194940541716
95.722,-0.7721502014696977,-2.489793091446531,-1.2932689817028369,-2.44539400153971
95.975,-0.7721571348756511,-2.4897558909352497,-1.2933362204692815,-2.4453648597383517
96.222,-0.7721651079118511,-2.4897130407672923,-1.2933949481412914,-2.445339492931749
96.472,-0.7721720965695541,-2.4896754413462876,-1.2934622981656512,-2.445310500378896
96.722,-0.7721801596907355,-2.489632082466962,-1.2935211119072691,-2.4452852680197554
96.974,-0.7721872432575472,-2.4895940030567907,-1.2935885469215078,-2.4452564346504695
97.222,-0.7721954135408214,-2.4895500876865397,-1.2936474233399815,-2.4452313458674673
97.472,-0.7722025900173893,-2.4895115156810648,-1.2937149167503585,-2.445202682375352
97.729,-0.7722126742847796,-2.4894714973539083,-1.2937738320301073,-2.4451777462351982
97.972,-0.7722176501344883,-2.4894284640588173,-1.2938413555873407,-2.4451492627466407
98.222,-0.7722265132052085,-2.4893829372923135,-1.293900284068931,-2.44512448837049
98.472,-0.7722338716183416,-2.4893434138349586,-1.2939678077232577,-2.445096195625987
98.722,-0.7722423547946106,-2.489297865147486,-1.2940267237953302,-2.4450715923073645
98.973,-0.7722498014522085,-2.4892578909378913,-1.294094219036313,-2.4450435006749687
99.222,-0.7722583846486656,-2.4892118199564,-1.2941530967316865,-2.445019077439904
99.472,-0.7722659170910803,-2.489171386216681,-1.2942205315574058,-2.4449911976184704
99.722,-0.7722763491766474,-2.4891295590895233,-1.2942793419953098,-2.4449669639140885
99.973,-0.7722822090022082,-2.489083911531106,-1.294346683347243,-2.4449393064701375
100.222,-0.7722909782511559,-2.489036815164131,-1.2944053993515674,-2.444915271236998
100.472,-0.7722986687565164,-2.4889954974318047,-1.2944726174324779,-2.44488784636674
100.73,-0.7723075231966678,-2.488947899863457,-1.2945312105521294,-2.4448640188750503
100.972,-0.7723180491922923,-2.488905023092078,-1.2945982697733112,-2.4448368374639275
101.222,-0.7723242175402545,-2.4888580539811342,-1.2946567090063947,-2.444813226896931
101.472,-0.7723320454582061,-2.4888158774661453,-1.2947235743908458,-2.444786299194175
101.725,-0.7723410511065758,-2.4887673066427256,-1.294781773890046,-2.444762929001333
101.972,-0.7723485884478943,-2.4887249114920844,-1.294848212824826,-2.4447363171588434
102.222,-0.77235926415239,-2.48868099110652,-1.294905960882051,-2.4447132438362744
102.472,-0.7723657765741804,-2.4886326780064256,-1.2949718380907949,-2.444686983444655
102.722,-0.7723747489490004,-2.4885832038250313,-1.2950290414906735,-2.444664230268327
102.972,-0.7723825710432314,-2.488539959996686,-1.2950942634705738,-2.4446383437897565
103.223,-0.7723915177342814,-2.4884902821849995,-1.2951508893097552,-2.4446159172882447
103.472,-0.7723993067066118,-2.4884468040388263,-1.295215431163933,-2.44459040849413
103.722,-0.7724095372003132,-2.488402183229168,-1.2952714131310632,-2.4445683230976667
103.972,-0.7724159366273211,-2.4883530720240024,-1.2953351656157077,-2.444543216764334
104.222,-0.7724247537121828,-2.488302770452659,-1.2953904495829076,-2.444521483486494
104.472,-0.772432411062236,-2.488258730352605,-1.295453395772136,-2.4444967805152817
104.722,-0.772441143167935,-2.4882080963511872,-1.295507969284689,-2.444475399343861
104.972,-0.7724487262352809,-2.4881637608069362,-1.2955700922575455,-2.4444511002165155
105.222,-0.7724573732199357,-2.4881127862743226,-1.295623925597908,-2.4444300751147163
105.472,-0.7724648772563224,-2.4880681575600736,-1.2956851478253022,-2.4444061949674865
105.723,-0.7724734183022924,-2.488016851012962,-1.2957381650136186,-2.4443855411569078
105.972,-0.7724808214188513,-2.4879719330884646,-1.2957984475312305,-2.444362085398931
106.222,-0.7724892471496929,-2.4879202936030453,-1.2958506398058285,-2.4443418011139477
106.474,-0.7724965494379353,-2.48787508373392,-1.2959099704292938,-2.4443187680650422
106.722,-0.7725048593783752,-2.4878231089808747,-1.2959613260421035,-2.44429885204285
106.974,-0.7725120602359281,-2.48777760528073,-1.2960196833945927,-2.4442762420463233
107.222,-0.7725202509573116,-2.4877252929985993,-1.2960701553351117,-2.4442567010973124
107.476,-0.7725273381880706,-2.4876794973317033,-1.2961274660810522,-2.4442345263711
107.722,-0.7725353896005279,-2.4876268553519973,-1.2961770190431214,-2.4442153643927984
107.972,-0.7725423555017654,-2.4875807757072654,-1.2962332742240128,-2.4441936218864044
108.225,-0.7725502695437839,-2.4875278116848665,-1.2962819026865096,-2.444174835537897
108.472,-0.7725570682843496,-2.4874811174111024,-1.2963370942404044,-2.444153521765803
108.722,-0.7725648963515891,-2.4874281572014456,-1.2963847908061112,-2.4441351080619342
108.972,-0.7725716271630741,-2.4873815087217737,-1.2964389102057703,-2.4441142195943155
109.222,-0.7725792740221887,-2.4873278896954,-1.2964856545353707,-2.4440961783791613
109.472,-0.77258588532079,-2.487280956495149,-1.2965386510944736,-2.444075720996922
109.722,-0.7725933867452355,-2.4872270131342495,-1.296584400647994,-2.4440580568436143
109.974,-0.7725998680299607,-2.487179798453142,-1.296636255150433,-2.4440380292272477
110.224,-0.7726072218828014,-2.4871255335962132,-1.2966810079009454,-2.4440207376556375
110.474,-0.7726135761534629,-2.4870780388557523,-1.2967317189260874,-2.4440011343698833
110.722,-0.7726207655532672,-2.4870234386883974,-1.296775472319315,-2.4439842108976952
110.973,-0.7726269688629929,-2.4869756403036765,-1.296825036473097,-2.443965026909578
111.224,-0.7726339971065821,-2.486920704545835,-1.2968677876565267,-2.443948467130949
111.481,-0.7726400610266375,-2.4868726260994163,-1.2969162018911302,-2.4439296973548292
111.723,-0.772646931311781,-2.486817376390661,-1.296957939004534,-2.443913498755873
111.972,-0.7726529782475658,-2.4867684026114443,-1.2970051692321702,-2.4438951445230894
112.222,-0.7726595620595287,-2.4867134827330606,-1.2970458615899796,-2.4438793083737567
112.472,-0.7726653425316097,-2.486664880282456,-1.2970918926648962,-2.4438613669635227
112.722,-0.7726729993369593,-2.4866153994693856,-1.2971315397391894,-2.443845888262339
112.973,-0.7726775266885494,-2.486560177553691,-1.2971763740496278,-2.4438283532810834
113.222,-0.7726839125333088,-2.4865040452952165,-1.297214977430522,-2.4438132265361636
113.474,-0.7726894182587264,-2.486454938694265,-1.297258616497888,-2.4437960917741126
113.722,-0.7726956526593295,-2.4863985262851993,-1.2972961775441434,-2.4437813115857985
113.972,-0.7727010287569681,-2.4863491760762666,-1.2973386230722177,-2.4437645708580256
114.223,-0.7727071164594103,-2.4862924871636025,-1.2973751434261953,-2.4437501318270316
114.473,-0.7727123666577292,-2.4862428993250147,-1.2974163974728925,-2.443733778945523
114.722,-0.7727183128150966,-2.486185943311562,-1.297451870521611,-2.4437196773269925
114.972,-0.7727234388893477,-2.486136127717087,-1.2974919098017073,-2.4437037110119815
115.222,-0.7727292402884197,-2.4860789164835193,-1.2975263178804919,-2.4436899450969185
115.472,-0.772734240385692,-2.486028882335274,-1.2975651367272343,-2.443674360563418
115.722,-0.7727398994850097,-2.48597142581449,-1.2975984814536903,-2.4436609249726904
115.973,-0.7727447777333399,-2.4859211815174045,-1.297636085087791,-2.4436457154417948
116.222,-0.7727503004360075,-2.48586348825561,-1.2976683718765374,-2.4436326041012593
116.472,-0.7727550623773075,-2.4858130411753385,-1.297704766125468,-2.443617762725487
116.722,-0.7727604550971071,-2.4857551199126693,-1.2977360142729646,-2.4436049789857455
116.973,-0.7727651111616011,-2.485704481198618,-1.2977712507051826,-2.443590513692348
117.222,-0.772770395879529,-2.485646345810641,-1.2978014974670273,-2.4435780501002977
117.472,-0.7727749635386854,-2.485595522553899,-1.2978355811045155,-2.443563949502031
117.722,-0.7727801490859472,-2.485537180992773,-1.297864821543299,-2.443551801837886
117.976,-0.7727846331776504,-2.485486178907593,-1.2978977533680822,-2.4435380603411887
118.222,-0.7727897257195785,-2.485427634507524,-1.2979259833194827,-2.4435262246903715
118.472,-0.7727941285300531,-2.4853764603113624,-1.2979577468505359,-2.443512839889493
118.724,-0.7727991265992871,-2.485317723860092,-1.2979849564396118,-2.443501313292724
118.972,-0.772803448930013,-2.485266386071172,-1.2980155522070869,-2.4434882796879553
119.222,-0.7728083588411504,-2.48520746850734,-1.2980417442479821,-2.4434770580441287
119.472,-0.7728126077366205,-2.48515597727061,-1.2980711825936446,-2.443464371919021
119.722,-0.7728174390373376,-2.485096885670767,-1.2980963703679371,-2.4434534504856456
119.972,-0.772821623083804,-2.4850452448993594,-1.2981246596190639,-2.443441104843094
120.222,-0.7728263821871444,-2.4849859864528905,-1.2981488468503468,-2.4434304778792555
120.472,-0.7728305055795133,-2.484934204233641,-1.29817599253282,-2.4434184665789305
120.722,-0.7728351980982303,-2.484874788011889,-1.2981991842400993,-2.4434081286746983
120.972,-0.7728392659068614,-2.484822871809324,-1.2982251905397861,-2.4433964451273162
121.222,-0.7728438973002287,-2.484763306293684,-1.298247389814574,-2.4433863903000725
121.472,-0.7728479141099746,-2.4847112639905293,-1.2982722690791815,-2.4433750281629645
121.722,-0.7728524935740012,-2.484651564529516,-1.2982934932355163,-2.4433652507051264
121.972,-0.7728564766335477,-2.4845994476939133,-1.2983172565578724,-2.4433542028590556
122.223,-0.7728610292395559,-2.484539724555452,-1.2983374998811628,-2.4433446976063617
122.472,-0.77286498972756,-2.484487606547129,-1.2983601320264686,-2.443333959467224
122.722,-0.7728695179489327,-2.484427900544228,-1.2983793917686433,-2.443324721788243
122.972,-0.7728734626081174,-2.4843758202620383,-1.2984008984766562,-2.443314286608106
123.222,-0.772877975243043,-2.484316166365775,-1.2984191768514954,-2.4433053101770774
123.474,-0.7728819076118015,-2.48426413238454,-1.2984395606882662,-2.443295171283618
123.722,-0.7728864098813989,-2.48420454622822,-1.2984568578467794,-2.443286450675894
123.972,-0.7728903370811087,-2.4841525915289537,-1.2984761220569376,-2.443276602042544
124.222,-0.7728948375008731,-2.484093107344138,-1.2984924528235482,-2.4432681332406325
124.472,-0.7728987670477322,-2.4840412445440694,-1.2985106165092872,-2.443258570827713
124.722,-0.7729032729619422,-2.483981868284913,-1.298525987670969,-2.44325034912756
124.973,-0.7729072085276903,-2.483930101369404,-1.2985430536625897,-2.4432410673459692
125.222,-0.772911724487542,-2.4838708417292197,-1.2985574692851285,-2.4432330882833795
125.472,-0.7729156729578656,-2.483819193331382,-1.2985734547578727,-2.4432240829036758
125.722,-0.7729202103453338,-2.483760084477749,-1.298586959231038,-2.4432163501234574
125.979,-0.7729241869548501,-2.48370857249107,-1.2986019027642761,-2.443207639422714
126.223,-0.772928755957545,-2.483649628322357,-1.2986144690161985,-2.4432001713938427
126.472,-0.7729327505571915,-2.4835982652246575,-1.2986283188814474,-2.4431917673544827
126.722,-0.7729373356931287,-2.483539497394395,-1.2986399189986773,-2.4431845686140994
126.972,-0.7729413442173302,-2.483488295134775,-1.2986526544603123,-2.4431764745864606
127.222,-0.7729459475454954,-2.483429724940315,-1.2986632821440809,-2.4431695461876224
127.472,-0.7729499737022513,-2.4833787051131693,-1.298674906792464,-2.4431617604607405
127.722,-0.7729544917429289,-2.483327443133771,-1.2986845701031613,-2.4431550985001618
127.972,-0.7729586460884775,-2.483269508242834,-1.2986950953119651,-2.443147614287546
128.222,-0.7729632971550071,-2.4832113581619306,-1.2987038050827735,-2.4431412123367084
128.472,-0.7729673685744043,-2.4831607050670583,-1.2987132454069956,-2.4431340223481577
128.722,-0.7729720498343449,-2.4831027662690963,-1.2987210157728808,-2.443127873795543
