time, goal_x, goal_y, x, y 
54.722,3.0,-2.0,-2.655128021153815,2.115698412685853
54.979,3.0,-2.0,-2.654817868570037,2.115294327513572
55.221,3.0,-2.0,-2.654092004920106,2.1141959940771278
55.471,3.0,-2.0,-2.6531830635679334,2.11271283131535
55.721,3.0,-2.0,-2.652807757243693,2.112061733976722
55.971,3.0,-2.0,-2.6525169490162024,2.1114974230202366
56.221,3.0,-2.0,-2.6522817291802223,2.1109766527879064
56.472,3.0,-2.0,-2.6520370820065473,2.1103532866188695
56.721,3.0,-2.0,-2.6518489427920526,2.1097925520873653
56.974,3.0,-2.0,-2.6516660664756873,2.109140275390206
57.221,3.0,-2.0,-2.6515376237910284,2.1085751216933493
57.471,3.0,-2.0,-2.6514272695179044,2.1079465804567383
57.721,3.0,-2.0,-2.6513619622568325,2.1074209295505204
57.971,3.0,-2.0,-2.6513133775071687,2.106834643338333
58.221,3.0,-2.0,-2.651295975283183,2.106372244493647
58.472,3.0,-2.0,-2.6512951956549267,2.106101662563312
58.721,3.0,-2.0,-2.6513088713718904,2.1058506470704024
58.971,3.0,-2.0,-2.6513462646675023,2.1054941740706057
59.221,5.222315790170885,-2.8404109777452478,-2.6532689336078072,2.094356835256734
59.471,5.222315790170885,-2.8404109777452478,-2.659553925830019,2.0507126748600757
59.721,5.222315790170885,-2.8404109777452478,-2.6628204230488177,2.0095490570265477
59.971,5.222315790170885,-2.8404109777452478,-2.662993893534043,1.9623744630268773
60.221,3.0,-2.0,-2.661390438876806,1.9369790934243367
60.473,3.0,-2.0,-2.6612145922226764,1.9354974006660737
60.721,3.0,-2.0,-2.6611781402188264,1.935023411925423
60.971,3.0,-2.0,-2.6611665507847597,1.9344926505302207
61.221,3.0,-2.0,-2.661181740714917,1.9340431016682826
61.472,3.0,-2.0,-2.6612274859483014,1.9335388417029422
61.721,3.0,-2.0,-2.661275930181584,1.9331768628973596
61.971,3.0,-2.0,-2.661373193615948,1.9326781002737239
62.222,3.0,-2.0,-2.6613627357830567,1.9327194170034268
62.471,3.0,-2.0,-2.6612279352260217,1.9331225694625676
62.721,3.0,-2.0,-2.661252178401373,1.9330668782194074
62.971,3.0,-2.0,-2.661415548242478,1.9326429684972875
63.221,3.0,-2.0,-2.6646467184301077,1.925686828353456
63.473,3.0,-2.0,-2.6841979665710585,1.895614916596809
63.721,3.0,-2.0,-2.7121495239257447,1.8589238771453398
63.971,3.0,-2.0,-2.7444962555568635,1.8165389037166177
64.221,3.0,-2.0,-2.7727368015556655,1.779545433806603
64.471,3.0,-2.0,-2.805098757779289,1.7371886301276727
64.721,3.0,-2.0,-2.833380431639146,1.700210296066367
64.971,-3.2328932310691956,0.9902186527744886,-2.864799194681774,1.6603958785092745
65.221,-3.235601127509772,0.9670065950621675,-2.89255394730742,1.627850898704335
65.471,-3.238401824300843,0.9479460254324823,-2.9207719918243154,1.5900443656728138
65.721,3.0,-2.0,-2.945882469270479,1.552330613551067
65.971,3.0,-2.0,-2.9752512706521164,1.507982114650882
66.221,3.0,-2.0,-3.0010705458253004,1.4691116095025138
66.472,3.0,-2.0,-3.0304815306551545,1.4247875839495021
66.724,3.0,-2.0,-3.0563327053991682,1.385948288708056
66.971,3.0,-2.0,-3.08065203130921,1.3505648335322826
67.221,3.0,-2.0,-3.094212386599419,1.3313278535083177
67.471,3.0,-2.0,-3.1095341646195083,1.3094708052160111
67.721,3.0,-2.0,-3.122933421971426,1.2902982759260297
67.971,3.0,-2.0,-3.138050254416104,1.268483183844883
68.221,3.0,-2.0,-3.151069239708168,1.2496484534803096
68.471,3.0,-2.0,-3.1662152102665195,1.2277045219835254
68.721,3.0,-2.0,-3.1794720068170377,1.2084355167762288
68.971,3.0,-2.0,-3.1944695194675856,1.1864817322595878
69.221,3.0,-2.0,-3.207338012751943,1.1675609367871287
69.471,3.0,-2.0,-3.222311543403488,1.1455301366468726
69.721,3.0,-2.0,-3.235422784938438,1.1261727309682792
69.971,3.0,-2.0,-3.2502985463967518,1.1040851901729332
70.221,3.0,-2.0,-3.263024879484013,1.0850669222954041
70.472,3.0,-2.0,-3.277825996556517,1.0629504268175565
70.721,3.0,-2.0,-3.290787239816764,1.0435110685906863
70.971,3.0,-2.0,-3.305535871043433,1.0212883290059955
71.221,3.0,-2.0,-3.3181198872487543,1.002182143624531
71.471,3.0,-2.0,-3.3327517766599923,0.979981544644853
71.721,3.0,-2.0,-3.3455626151403717,0.960466622921233
71.978,3.0,-2.0,-3.360215072490288,0.938057019234866
72.221,3.0,-2.0,-3.372640938013567,0.9188942706781906
72.471,3.0,-2.0,-3.3870975716664913,0.896627135162108
72.722,3.0,-2.0,-3.3997595211123905,0.8770407442926428
72.973,3.0,-2.0,-3.4142807579676364,0.854495574470909
73.221,3.0,-2.0,-3.426611926202483,0.8351837466879798
73.471,3.0,-2.0,-3.4408689653223274,0.8128831270793051
73.722,3.0,-2.0,-3.4533798132208786,0.7932267538056123
73.971,3.0,-2.0,-3.467744325542603,0.7705749997808344
74.221,3.0,-2.0,-3.480006558000003,0.7510796058940028
74.471,3.0,-2.0,-3.4940530039957296,0.7287655816369576
74.721,3.0,-2.0,-3.506415420933145,0.7090422510243584
74.971,3.0,-2.0,-3.520617840328065,0.686293867343166
75.222,3.0,-2.0,-3.5328117561026633,0.6666239237925626
75.472,3.0,-2.0,-3.5466510643430924,0.6443109593115516
75.721,3.0,-2.0,-3.5588745762173177,0.6245285569043911
75.971,3.0,-2.0,-3.5729214020274798,0.6016988980573997
76.221,3.0,-2.0,-3.585043815979408,0.5818885220519345
76.471,-2.9312890836592347,0.19236546418354022,-3.603010540418272,0.5534190152282373
76.722,-2.9196695257661807,0.16665555103593482,-3.624208446536736,0.5179089038091291
76.971,3.0,-2.0,-3.6419137231476935,0.4830073909476469
77.221,3.0,-2.0,-3.652174513541479,0.46202473629419705
77.474,3.0,-2.0,-3.663823575538263,0.4380180083022061
77.721,3.0,-2.0,-3.6739796032580743,0.41695109099527283
77.971,3.0,-2.0,-3.6854423020768183,0.3932266740405866
78.221,3.0,-2.0,-3.695485955504863,0.3723801531627574
78.471,3.0,-2.0,-3.706978650842972,0.34832878187519495
78.721,3.0,-2.0,-3.7170009180323578,0.3272065340903634
78.971,3.0,-2.0,-3.7283318627761353,0.3033485229057587
79.221,3.0,-2.0,-3.7382307083647337,0.2824800684765981
79.472,3.0,-2.0,-3.7495651084698416,0.2583815925249711
79.721,3.0,-2.0,-3.759448080275604,0.23720807814316805
79.971,3.0,-2.0,-3.7706249983203257,0.21325869474406872
80.221,3.0,-2.0,-3.7804088093802113,0.19230942692111225
80.471,3.0,-2.0,-3.791591262178192,0.1681650161703378
80.721,3.0,-2.0,-3.8013388805974446,0.14694636238972378
80.971,3.0,-2.0,-3.812361051983525,0.12291131657488422
81.221,3.0,-2.0,-3.8220300363221726,0.10188655856664354
81.471,3.0,-2.0,-3.8330640102727913,0.07769625666406979
81.721,3.0,-2.0,-3.842677526014413,0.05643707716113824
81.971,3.0,-2.0,-3.8535438511900564,0.03231994735156865
82.223,3.0,-2.0,-3.8631006257126237,0.011217064138805893
82.471,3.0,-2.0,-3.8739886955148117,-0.013020879402898936
82.721,3.0,-2.0,-3.8834694420662053,-0.03431745386230794
82.971,3.0,-2.0,-3.894197395814815,-0.058547418343087576
83.221,3.0,-2.0,-3.9036264176973288,-0.07969575518941915
83.471,3.0,-2.0,-3.9143694921594534,-0.10397894897629
83.721,3.0,-2.0,-3.92371928718452,-0.12530982090596848
83.971,3.0,-2.0,-3.934327949283565,-0.14968242778506247
84.221,3.0,-2.0,-3.9436217567624494,-0.17087733332172622
84.471,3.0,-2.0,-3.9542111381176785,-0.195178845394998
84.722,3.0,-2.0,-3.963431405546637,-0.21654268396225856
84.971,3.0,-2.0,-3.9739262826700483,-0.2410591533012739
85.224,3.0,-2.0,-3.9830573602091355,-0.2622403697511217
85.471,3.0,-2.0,-3.993514646182654,-0.286611477689155
85.721,3.0,-2.0,-4.002607506312935,-0.3080072074072624
85.972,3.0,-2.0,-4.012980854304671,-0.3326359940285717
86.221,3.0,-2.0,-4.021953840988938,-0.3538232134721019
86.471,3.0,-2.0,-4.032283081926599,-0.37827275758534346
86.721,3.0,-2.0,-4.041250686315197,-0.3997009485669557
86.971,3.0,-2.0,-4.051487518638648,-0.42439516540690475
87.221,3.0,-2.0,-4.060315965480795,-0.44562997009830524
87.471,3.0,-2.0,-4.070518886707613,-0.47015933564375717
87.721,3.0,-2.0,-4.0793633425479126,-0.4916209392976099
87.971,3.0,-2.0,-4.089458182291471,-0.5163611390925527
88.221,3.0,-2.0,-4.098146179795195,-0.5376504532432727
88.471,3.0,-2.0,-4.108223398189473,-0.5622619742773142
88.724,3.0,-2.0,-4.116946560824353,-0.5837597637172101
88.972,3.0,-2.0,-4.1268993172306265,-0.6085405899645738
89.221,3.0,-2.0,-4.135450310793252,-0.6298872239512764
89.471,3.0,-2.0,-4.145401482349083,-0.6545884282350194
89.721,5.794670229095891,-1.3030839578214444,-4.156746885011601,-0.6849762437435553
89.971,5.794670229095891,-1.3030839578214444,-4.17008053625225,-0.7302823929835979
90.222,5.794670229095891,-1.3030839578214444,-4.178820456944369,-0.7706776191751503
90.471,5.794670229095891,-1.3030839578214444,-4.185296812924145,-0.8173574059094789
90.721,5.794670229095891,-1.3030839578214444,-4.187957362803419,-0.858668932753123
90.971,5.794670229095891,-1.3030839578214444,-4.187498935485001,-0.905840670402783
91.221,5.794670229095891,-1.3030839578214444,-4.18402401543622,-0.9470022112781827
91.471,5.794670229095891,-1.3030839578214444,-4.17653676955466,-0.9937529453858094
91.724,5.794670229095891,-1.3030839578214444,-4.1669481529437755,-1.0337424433717128
91.971,5.794670229095891,-1.3030839578214444,-4.152463119636934,-1.0788124106289878
92.221,5.794670229095891,-1.3030839578214444,-4.136993740982212,-1.1169749560662625
92.479,5.794670229095891,-1.3030839578214444,-4.115932854581438,-1.1592398867219194
92.721,5.794670229095891,-1.3030839578214444,-4.094784115076446,-1.1948049412261657
92.971,5.794670229095891,-1.3030839578214444,-4.067732655682603,-1.233361985939209
93.221,5.794670229095891,-1.3030839578214444,-4.041540184295839,-1.265280252689277
93.471,5.794670229095891,-1.3030839578214444,-4.008906279246617,-1.2995171346609018
93.721,5.794670229095891,-1.3030839578214444,-3.9783445936500303,-1.3270917211073772
93.971,5.794670229095891,-1.3030839578214444,-3.94095523369627,-1.356041969353581
94.221,5.794670229095891,-1.3030839578214444,-3.906587680059198,-1.3788322956310375
94.471,5.794670229095891,-1.3030839578214444,-3.865407891114942,-1.401840259881266
94.721,5.794670229095891,-1.3030839578214444,-3.827914954297082,-1.4193149341103912
94.971,5.794670229095891,-1.3030839578214444,-3.78382317462136,-1.4359761258349126
95.224,5.794670229095891,-1.3030839578214444,-3.744231097867077,-1.4476673284955572
95.476,5.794670229095891,-1.3030839578214444,-3.697986473276775,-1.4576737334596856
95.721,5.794670229095891,-1.3030839578214444,-3.657186467724237,-1.4633897072640472
95.972,5.794670229095891,-1.3030839578214444,-3.6100025720280517,-1.4664188680698145
96.221,5.794670229095891,-1.3030839578214444,-3.56871124546411,-1.4660667336557738
96.471,5.794670229095891,-1.3030839578214444,-3.521631586030186,-1.462098904460497
96.721,5.794670229095891,-1.3030839578214444,-3.4796401337022655,-1.4571040460798954
96.973,5.794670229095891,-1.3030839578214444,-3.4310553045398104,-1.45470852465618
97.221,5.794670229095891,-1.3030839578214444,-3.3884922072685884,-1.4557834815068305
97.471,5.794670229095891,-1.3030839578214444,-3.3405754141189785,-1.4584936843213259
97.722,5.794670229095891,-1.3030839578214444,-3.299358782365943,-1.4579765100710662
97.977,5.794670229095891,-1.3030839578214444,-3.252172104524232,-1.4539436991036188
98.221,5.794670229095891,-1.3030839578214444,-3.210286750663858,-1.448564135583941
98.471,5.794670229095891,-1.3030839578214444,-3.16170925210572,-1.4456471513823055
98.721,5.794670229095891,-1.3030839578214444,-3.1191655916759333,-1.4462279281470272
98.972,5.794670229095891,-1.3030839578214444,-3.0734044649649004,-1.4486575259654497
99.221,5.794670229095891,-1.3030839578214444,-3.032158591597428,-1.4484552959741284
99.471,5.794670229095891,-1.3030839578214444,-2.985092194057156,-1.444696568494103
99.721,3.0,-2.0,-2.9570275732747073,-1.440971755632611
99.973,3.0,-2.0,-2.9518375045953507,-1.4406132623648826
100.221,3.0,-2.0,-2.9514123098604412,-1.4406085148691843
100.471,3.0,-2.0,-2.951146789101347,-1.4406084220191964
100.73,3.0,-2.0,-2.951047692537295,-1.4406092254257452
100.972,3.0,-2.0,-2.9507847201977513,-1.4406425476339852
101.221,3.0,-2.0,-2.95049959669057,-1.4406930844097408
101.471,3.0,-2.0,-2.950193521796026,-1.4407613279642475
101.724,3.0,-2.0,-2.949937204579751,-1.4408311853710123
101.971,3.0,-2.0,-2.9496483105354585,-1.4409253119417564
102.221,3.0,-2.0,-2.9493951353055747,-1.4410222897429505
102.471,3.0,-2.0,-2.949095646797175,-1.4411554818425043
102.721,3.0,-2.0,-2.94882002767879,-1.4412963610882865
102.971,3.0,-2.0,-2.9484819178903017,-1.4414921191632293
103.221,3.0,-2.0,-2.948151942197803,-1.4417042466549894
103.471,3.0,-2.0,-2.946997850733617,-1.4425833679838267
103.721,3.0,-2.0,-2.9458282521227512,-1.4435269584457442
103.971,3.0,-2.0,-2.9453764956402453,-1.4439118443372125
104.226,3.0,-2.0,-2.9450013428698045,-1.444265666062888
104.471,3.0,-2.0,-2.9445760537996284,-1.4447094449771098
104.721,-2.1200147247858823,-1.9446031127461958,-2.938356365835318,-1.4528554532822568
104.973,-2.1169321675600035,-1.9486654263130587,-2.922473458995125,-1.4817458048989995
105.221,-2.1090217756263354,-1.9630984525577575,-2.901862826394765,-1.517484853619193
105.471,-2.0987433759963365,-1.9809574643669547,-2.8752474178672207,-1.5566589634297086
105.721,-2.0854662828462613,-2.0005325791985973,-2.849628464994997,-1.5887710768987227
105.972,-2.0726833150043076,-2.0165783090278153,-2.8174364278924426,-1.6234746228642596
106.221,3.0,-2.0,-2.7943445062821475,-1.6454436039427982
106.471,3.0,-2.0,-2.78540288541381,-1.6539767344473486
106.724,3.0,-2.0,-2.7845221697012636,-1.6549416433320878
106.977,3.0,-2.0,-2.7850633984443225,-1.6542407080576924
107.221,3.0,-2.0,-2.785225209778103,-1.654021018819127
107.471,3.0,-2.0,-2.7849677245227764,-1.654380445680071
107.721,3.0,-2.0,-2.7800699689220454,-1.6619975920407417
107.972,3.0,-2.0,-2.7617618027440454,-1.6953789819402436
108.221,3.0,-2.0,-2.7415040550559926,-1.7372175831839964
108.471,3.0,-2.0,-2.718227866149777,-1.7852462747459361
108.721,3.0,-2.0,-2.6979459203309806,-1.8270916571606204
108.971,3.0,-2.0,-2.6746349302216936,-1.875092530765618
109.221,3.0,-2.0,-2.6543252195495137,-1.9169352394148118
109.471,3.0,-2.0,-2.6309820420924517,-1.964908411592847
109.721,3.0,-2.0,-2.610645514137696,-2.0067468780784625
109.973,-1.575942954801846,-2.1012479787805334,-2.588229684335783,-2.049843386548944
110.221,-1.5684885314101298,-2.115603014440952,-2.566492291928729,-2.085066591016374
110.476,-1.5612579427521698,-2.127334860630089,-2.5387919082410937,-2.1231079968560764
110.721,-1.552041818050193,-2.140004660594835,-2.5120187115749024,-2.1546322917730443
110.975,-1.543132468135542,-2.150503360608822,-2.4789101651979744,-2.188214419583539
111.223,-1.532113439570314,-2.161686531906565,-2.4478001835139533,-2.2153192537685875
111.471,-1.5217583352331274,-2.170711900757014,-2.4099242178533755,-2.243650783663285
111.74,-1.5091479409490365,-2.180145460840286,-2.370143664234935,-2.2687572401150033
111.972,-1.4959066073041447,-2.1885023439326186,-2.3336087737709033,-2.2881321055148147
112.221,-1.48374301037083,-2.1949507404434967,-2.2958124177568036,-2.3049796223392214
112.471,-1.4711587821985093,-2.200556646365961,-2.2514857784376963,-2.3208588334961755
112.721,-1.4563977141114277,-2.2058396985161033,-2.2116341128961445,-2.3318905318856116
112.971,-1.4431303206320305,-2.2095053452614843,-2.165294513852016,-2.341110200618851
113.221,3.0,-2.0,-2.1207125418646733,-2.347407894874581
113.471,3.0,-2.0,-2.067901214496926,-2.35475978124096
113.721,3.0,-2.0,-2.0218057725152585,-2.3612303356628317
113.973,-1.0849772146965408,-2.4550694659729078,-1.9726913911792678,-2.369280211937104
114.222,3.0,-2.0,-1.9427139180850856,-2.3761026389323767
114.471,3.0,-2.0,-1.9321984541778423,-2.3781062779778033
114.721,3.0,-2.0,-1.9158879373322022,-2.377510424617326
114.971,3.0,-2.0,-1.897110669834436,-2.372012883129403
115.222,3.0,-2.0,-1.8810709230123734,-2.3646499892720985
115.473,3.0,-2.0,-1.8640089600094,-2.3536459516762833
115.721,-1.0455571646161073,-2.452890057279938,-1.8507519731217497,-2.342157410301914
115.971,-1.0422465765804425,-2.4499802387135317,-1.83740587472917,-2.3268480973159735
116.221,-1.038914194009298,-2.446109640520701,-1.8276945182210507,-2.3118968511546654
116.471,-1.0364899263382434,-2.4423339936701702,-1.8191724690073316,-2.293630489968927
116.721,-1.0343634585746633,-2.437723962426734,-1.8139452378169854,-2.27665109416257
116.981,-1.0330601428254471,-2.433441134439606,-1.810732520150531,-2.256499108606402
117.221,-1.0322609269472796,-2.428359536509581,-1.810436378143888,-2.239019529856102
117.471,-1.032190317189986,-2.42395152437945,-1.812887145351262,-2.219087889746552
117.721,3.0,-2.0,-1.8174929239608004,-2.202054319318112
117.971,3.0,-2.0,-1.8255043396173167,-2.183457894853635
118.221,3.0,-2.0,-1.8346519938725185,-2.1684916176736935
118.471,3.0,-2.0,-1.8475482461705102,-2.1528551113184022
118.724,3.0,-2.0,-1.8626718968487337,-2.139317980553436
118.971,3.0,-2.0,-1.8773089483944874,-2.1295179314747346
119.221,3.0,-2.0,-1.8841004772735896,-2.1258474640205653
119.471,3.0,-2.0,-1.8845669543299597,-2.1256055156002165
119.721,3.0,-2.0,-1.8849621907795784,-2.1253720899116058
119.971,3.0,-2.0,-1.8853983567853978,-2.1250809416059204
120.221,3.0,-2.0,-1.8857622607738327,-2.1248079046068624
120.471,3.0,-2.0,-1.8861584037413461,-2.1244743410063958
120.721,3.0,-2.0,-1.8864924591383792,-2.1241610084445925
120.971,3.0,-2.0,-1.8870939311218917,-2.1231348168586948
121.221,3.0,-2.0,-1.886681969383334,-2.121997844503215
121.473,3.0,-2.0,-1.8862591782045346,-2.1218310363835466
121.721,3.0,-2.0,-1.8864556033959188,-2.1215579537084186
121.971,3.0,-2.0,-1.8867298011727633,-2.1211817348100497
122.221,3.0,-2.0,-1.8869516399733908,-2.120846948022491
122.473,3.0,-2.0,-1.8871859853094375,-2.120456237189919
122.721,3.0,-2.0,-1.8873748459257877,-2.1201068483408396
122.971,3.0,-2.0,-1.88757412026954,-2.1196939334588056
123.221,3.0,-2.0,-1.8877325531897566,-2.1193218868996846
123.472,3.0,-2.0,-1.887895975936053,-2.1188809409068403
123.721,3.0,-2.0,-1.8880218466511833,-2.1184832399789593
123.971,3.0,-2.0,-1.8881456318766332,-2.118012984962574
124.221,3.0,-2.0,-1.8882346858400818,-2.117590453081027
124.471,3.0,-2.0,-1.8883136346901346,-2.1170932332272776
124.721,3.0,-2.0,-1.8883612463625772,-2.1166489300378366
124.971,3.0,-2.0,-1.8883901154090041,-2.116129493443515
125.221,3.0,-2.0,-1.888392739223262,-2.1157005657944117
125.471,3.0,-2.0,-1.8883689004993385,-2.11519302376204
125.724,3.0,-2.0,-1.8883237229516172,-2.1147431596016277
125.971,3.0,-2.0,-1.8882436405899055,-2.114227163293391
126.221,3.0,-2.0,-1.888149166863076,-2.1137816989788463
126.471,3.0,-2.0,-1.8880142305347256,-2.113282576866869
126.721,3.0,-2.0,-1.8878746430419708,-2.112860042023526
126.971,3.0,-2.0,-1.88769045787858,-2.112392624950961
127.221,-1.0516320751287664,-2.3906704499429763,-1.8859419474701122,-2.1085682868148243
127.471,-1.0511979671442164,-2.389676100538583,-1.872592599347173,-2.077137769434385
127.724,-1.0478636567558937,-2.381780270312496,-1.854275686731524,-2.038873248188199
127.971,3.0,-2.0,-1.8405462771684276,-2.014067182419642
128.221,3.0,-2.0,-1.8403220199756685,-2.013667095933361
128.472,3.0,-2.0,-1.8401295352523208,-2.0133545575939733
128.721,3.0,-2.0,-1.8399313234649781,-2.0130687432249124
128.971,3.0,-2.0,-1.8284902465307313,-2.000879755614497
129.221,3.0,-2.0,-1.7963479968614506,-1.9732781648459137
129.471,3.0,-2.0,-1.7556317355080389,-1.9389037570013792
129.721,3.0,-2.0,-1.72001722369022,-1.9088842030433342
129.971,3.0,-2.0,-1.6793092878772218,-1.8745155705063343
130.221,3.0,-2.0,-1.6436852261213586,-1.844495656699392
130.471,-0.9906735014238972,-2.3231713011807105,-1.6043626007772331,-1.8122766353067803
130.727,-0.9808464586008228,-2.3150738959342307,-1.5697309028839657,-1.7876452105163
130.971,-0.9721916983907091,-2.3088789234448197,-1.5280351929202813,-1.7623827290008696
131.223,-0.9617714116653049,-2.302520886097394,-1.4902146740678037,-1.7432452589610818
131.472,3.0,-2.0,-1.4631593309835402,-1.7313307651910457
131.721,3.0,-2.0,-1.4628017224532908,-1.7311838431058237
131.971,3.0,-2.0,-1.4623865377456244,-1.731035215427307
132.221,3.0,-2.0,-1.4620121913713782,-1.7309217533496422
132.471,3.0,-2.0,-1.4615694639029535,-1.730811462863981
132.721,3.0,-2.0,-1.46117141070569,-1.7307334739354472
132.971,3.0,-2.0,-1.4607023882430634,-1.7306663387804586
133.221,3.0,-2.0,-1.4512455485611624,-1.729970230533354
133.471,3.0,-2.0,-1.4310930799530888,-1.7263862351913994
133.728,3.0,-2.0,-1.4143395320521859,-1.7209129954724762
133.971,3.0,-2.0,-1.404232252661591,-1.7163993005579952
134.221,3.0,-2.0,-1.4038253827292513,-1.716202827273076
134.471,3.0,-2.0,-1.403363825013727,-1.7160105015500764
134.721,3.0,-2.0,-1.4029603714026369,-1.7158682601302393
134.971,3.0,-2.0,-1.4024792987597028,-1.7157260119871167
135.222,3.0,-2.0,-1.402242217081941,-1.7156805843966936
135.471,3.0,-2.0,-1.4013771291183932,-1.7155512207696362
135.721,3.0,-2.0,-1.4006600273477785,-1.7154683936495516
135.971,3.0,-2.0,-1.4000467998385926,-1.7153981998554457
136.23,3.0,-2.0,-1.3995900552357725,-1.7153658058449621
136.473,3.0,-2.0,-1.3991891349915777,-1.7153554773436634
136.721,3.0,-2.0,-1.3988126050358234,-1.7153613233638405
136.972,3.0,-2.0,-1.3983642507512506,-1.7153887409308715
137.221,3.0,-2.0,-1.3979643150920538,-1.7154321655189986
137.471,3.0,-2.0,-1.397499023804579,-1.715505259393773
137.722,3.0,-2.0,-1.397088313163331,-1.715590207718486
137.972,3.0,-2.0,-1.3966137761122357,-1.7157127989687206
138.221,3.0,-2.0,-1.3961977727338692,-1.7158424782946795
138.471,3.0,-2.0,-1.3957207810737897,-1.7160177339348741
138.721,3.0,-2.0,-1.3953058199055959,-1.7161943866805494
138.971,3.0,-2.0,-1.394833817859019,-1.7164243426509933
139.221,3.0,-2.0,-1.3944268909632866,-1.7166491069928278
139.473,3.0,-2.0,-1.3939689035554317,-1.7169339771700332
139.721,3.0,-2.0,-1.3935790588397419,-1.717205684512362
139.972,3.0,-2.0,-1.393148399727442,-1.717540881627189
140.222,3.0,-2.0,-1.3927914395764611,-1.71785062081746
140.473,3.0,-2.0,-1.3924103232253024,-1.7182191523704402
140.721,3.0,-2.0,-1.3921077345162693,-1.718544884434393
140.971,3.0,-2.0,-1.3917949514951415,-1.7189210170462412
141.221,3.0,-2.0,-1.3915476668147924,-1.7192542807497448
141.471,3.0,-2.0,-1.3913096827529545,-1.7196119933653016
141.724,3.0,-2.0,-1.3915210473858146,-1.7193716098494352
141.972,3.0,-2.0,-1.3912090139155988,-1.7202801206859315
142.221,3.0,-2.0,-1.3906821181272155,-1.7214171241428722
142.471,3.0,-2.0,-1.390340520763602,-1.7221716774087266
142.721,3.0,-2.0,-1.390188787502859,-1.722536961552378
142.971,3.0,-2.0,-1.390032005784151,-1.7229686850283836
143.221,3.0,-2.0,-1.3878386193455226,-1.731463659862115
143.473,3.0,-2.0,-1.3845198300813684,-1.770333102777069
143.721,3.0,-2.0,-1.3828327927337087,-1.816687075296815
143.971,3.0,-2.0,-1.3813693898976471,-1.847807383922132
144.221,3.0,-2.0,-1.38129716866536,-1.848621532380639
144.473,3.0,-2.0,-1.3812734570113556,-1.8491540251436063
144.721,3.0,-2.0,-1.381277787360259,-1.849594519898437
144.971,3.0,-2.0,-1.3813120380664767,-1.8501129863414447
145.221,3.0,-2.0,-1.3813675816308397,-1.8505670757760897
