time, x, y
161.563,-1.8041105797457555,0.47223347034287183
161.809,-1.8248210975514585,0.5003876259717684
162.076,-1.8483960289269699,0.5325130977812879
162.31,-1.8691039746080105,0.560668514860044
162.559,-1.8928024878532113,0.5929238013741538
162.809,-1.913365685504009,0.6209257431957953
163.06,-1.9371268270553268,0.6532243572511447
163.324,-1.9577537643357137,0.6813205882518054
163.559,-1.9784270897098668,0.7094613302680619
163.809,-2.002115742129828,0.7416565798034247
164.062,-2.0256755773720525,0.7737616886389459
164.309,-2.046340603031422,0.801876422662041
164.559,-2.067166890700276,0.8301841811836687
164.809,-2.090634363659905,0.8621745121022751
165.067,-2.1143510107694117,0.8944311117363019
165.311,-2.135035409055182,0.9225793237105766
165.565,-2.158604048120099,0.9546907007322812
165.809,-2.179331603245175,0.9828729532815536
166.059,-2.2029836170783312,1.0150885495166813
166.324,-2.2265886116032796,1.0472224206021818
166.559,-2.2444020643616662,1.0714383467344983
166.809,-2.2678912437987795,1.1034472003703772
167.071,-2.2915610744747608,1.135658209051088
167.311,-2.312295008747112,1.1638460719003738
167.572,-2.3358483233207434,1.1959592484557797
167.81,-2.356534008220383,1.2241007772601082
168.063,-2.380244665728806,1.256369275460652
168.309,-2.4007976025915205,1.2843807806711476
168.559,-2.4215957456129265,1.3126678787027162
168.813,-2.4451918266238017,1.3448002455248955
169.068,-2.468768892141292,1.3769109961372519
169.325,-2.4895119942645607,1.405115524674881
169.565,-2.509353274324004,1.4316846649812212
169.81,-2.5201529653701504,1.4441472468633652
170.066,-2.525262267585816,1.4494637225774238
170.31,-2.5259158165806164,1.4502577199792437
170.559,-2.526473258643408,1.4511171004159624
170.812,-2.5269858335038555,1.4521713409480148
171.059,-2.527361874765812,1.4533057542923242
171.319,-2.527566840947984,1.454346663850359
171.562,-2.5276211494467566,1.4548334308185467
171.824,-2.528453548596883,1.468527490319123
172.061,-2.5310042126170837,1.502180447818106
172.313,-2.5338485042101544,1.5369445332727814
172.568,-2.5370857893555896,1.5769188653139794
172.811,-2.5399281187924636,1.6115965150517166
173.059,-2.5432712186537203,1.6514415133674716
173.31,-2.546160661794956,1.6863423746514383
173.563,-2.549535592507036,1.7260649915626949
173.81,-2.552519418620357,1.7608461015095955
174.067,-2.5559074244109694,1.800711647884642
174.315,-2.5589543186037083,1.8354276888654582
174.56,-2.562450867744954,1.875328757701205
174.811,-2.56548369788643,1.9100361069982708
175.06,-2.569070713998211,1.9498473971390304
175.315,-2.5721878097207136,1.9847021013890471
175.559,-2.575771189529348,2.024448804789073
175.816,-2.5789776622364826,2.059185193070631
176.059,-2.5826216841272416,2.0991403420821517
176.311,-2.585847688534183,2.133765640255146
176.565,-2.589597580566763,2.1735865051725898
176.81,-2.592844579454668,2.2084229181519137
177.06,-2.5966496924418903,2.248112349228165
177.315,-2.599989301698202,2.2828945291017235
177.572,-2.6037940563316986,2.322666017152636
177.809,-2.6072100987318962,2.357377019799163
178.067,-2.6111118642687035,2.3972738212447413
178.312,-2.6130127789578648,2.4228401410840803
178.562,-2.6117574615953387,2.4333456714049215
178.809,-2.6114885130380014,2.4342795711751073
179.059,-2.611063028685561,2.4352755892859137
179.309,-2.610580386995201,2.436101643477905
179.572,-2.609892387919432,2.436994854702064
179.812,-2.609151366235371,2.437735322172523
180.063,-2.6075874564633823,2.4389057570838126
180.318,-2.6063193810560463,2.4396747013930162
180.58,-2.605049094424062,2.4402387654431585
180.811,-2.60393813647375,2.4405779635671725
181.063,-2.6028418862111766,2.4407727028194075
181.314,-2.6018657928846736,2.4408262442352533
181.562,-2.600791665150072,2.4407537291066475
181.811,-2.599860984616289,2.440573086010343
182.066,-2.598807940349588,2.440226018391766
182.317,-2.5978961466601,2.439788633921828
182.561,-2.5967572658285953,2.439042740329704
182.811,-2.595588890486319,2.438062869659943
183.064,-2.5953788895865157,2.4378594854527207
183.309,-2.5918360970471936,2.4338864463449186
183.573,-2.577094840738882,2.4152997909422087
183.812,-2.555179613726301,2.3880003646315444
184.06,-2.530255479558061,2.356892245664957
184.316,-2.5084460021642063,2.3296886989270393
184.568,-2.48332375960631,2.2983789545944084
184.815,-2.4616385764409405,2.2712844942405774
185.067,-2.4366194075494745,2.24007247666076
185.315,-2.4147364627545067,2.212780410882885
185.581,-2.389860651338375,2.181689228512712
185.814,-2.367999575992843,2.1544131093498686
186.067,-2.342981529447364,2.123167933745514
186.311,-2.321274685209446,2.0960406735431127
186.565,-2.2961954971443532,2.0647417746810914
186.81,-2.274449600407223,2.037551392452693
187.071,-2.249517118635849,2.0063939830853093
187.31,-2.2276148556166246,1.979047989000494
187.566,-2.202758891242426,1.9479496204161963
187.817,-2.180956758957116,1.9207039914882227
188.072,-2.1559046515232443,1.8894087391850676
188.31,-2.1342287059382072,1.8622683296623996
188.564,-2.10921309919497,1.831001870898672
188.81,-2.087396754925403,1.8037153659552878
189.061,-2.0625375182281553,1.772592209529809
189.309,-2.0406803789777905,1.7452673332558417
189.559,-2.0157645770394947,1.714067146656081
189.824,-1.9940391427126367,1.6868687238413984
190.06,-1.9689753777270986,1.6555209983189811
190.315,-1.947316453010204,1.6283736772173665
190.562,-1.92236519878223,1.597138178690427
190.819,-1.9004919839003087,1.569773904289509
191.067,-1.8756827728718166,1.5386631306839238
191.316,-1.8538826763736636,1.5113707546332111
191.559,-1.8288959532166205,1.4800729341561043
191.811,-1.80723467869272,1.4529072093832784
192.059,-1.7853230295807836,1.4254666348097398
192.313,-1.7604671729092631,1.3943037692990494
192.577,-1.7356276518123623,1.3631508373949466
192.81,-1.7137777919924007,1.3357815632756795
193.059,-1.692010171940932,1.3084598556954916
193.309,-1.667206654710182,1.2773519777022408
193.559,-1.6421728221580942,1.245981402923442
193.81,-1.6252381020004787,1.2244727238097814
194.062,-1.6202102574320827,1.2176035809189965
194.316,-1.6208646945888754,1.2183061654688356
194.565,-1.6217261797795324,1.219028984008042
194.81,-1.62256515290958,1.219571994596329
195.066,-1.6236144716676078,1.2200779053302397
195.309,-1.6245962247817876,1.2204063262004017
195.561,-1.6257827912491738,1.2206394352701437
195.812,-1.6268483504337736,1.2207097799307476
196.065,-1.6284090681325036,1.2206392145791962
196.309,-1.6295973234580214,1.2204795055208773
196.56,-1.6301676652123551,1.2203330858246004
196.81,-1.6253349661119179,1.2216200315897703
197.065,-1.595094207420887,1.2319628892944765
197.311,-1.5621311735428354,1.243755488351935
197.572,-1.5246534655876047,1.2571586725892503
197.812,-1.4917459299817784,1.2689729719050222
198.061,-1.4540300078248027,1.282502010196008
198.32,-1.4213613478854463,1.2942461079778602
198.559,-1.3836249241337295,1.3078476314656962
198.81,-1.3508361178759285,1.319646847256041
199.059,-1.3133141884088644,1.3331997984421549
199.317,-1.2803680472064185,1.3451224258276204
199.559,-1.2429163687906657,1.358655885689366
199.824,-1.2053030457667053,1.3723052981995953
200.059,-1.1723988812419437,1.3842524709914983
200.309,-1.139765972192529,1.396096720369672
200.561,-1.1067984446242645,1.408108793992116
200.809,-1.0692644158447933,1.421781658314206
201.081,-1.031879154425366,1.4354198369232753
201.309,-0.9990130768369356,1.447446860509974
201.559,-0.961484002428771,1.4611603496736578
201.809,-0.9288150435638345,1.4731389251819922
202.059,-0.8957983843664185,1.4852678692615
202.309,-0.8585250546930943,1.4989400392495251
202.566,-0.8210007149212298,1.5127587758422458
202.809,-0.7881475311585334,1.5248716928265391
203.062,-0.7507862566890359,1.538633848306278
203.323,-0.7180166916831632,1.5507535362395874
203.563,-0.6804107453639384,1.564658014889596
203.814,-0.6478648841172123,1.5767055228438236
204.063,-0.6102830523626005,1.590661782801651
204.321,-0.5728268913264855,1.6045526787434672
204.559,-0.5541297623425988,1.6113413310905247
204.813,-0.5527653771803088,1.6117367129108708
205.06,-0.5516769782821039,1.6118916732364115
205.309,-0.5506836327825556,1.611904602896011
205.56,-0.5494610030751811,1.611765749120564
205.812,-0.5483329777224879,1.6114891341589594
206.065,-0.5470453749609291,1.6109921137934395
206.323,-0.5458546504015073,1.6103396444026181
206.559,-0.5449823961797411,1.6097165650529077
206.814,-0.5446925025552246,1.609473942187771
207.059,-0.5440563338710791,1.6087610525396077
207.309,-0.5434493216697087,1.6078846451126405
207.56,-0.5429570502284189,1.6069206780687977
207.812,-0.5426248479454769,1.6059954844864286
208.06,-0.5423478201336314,1.6047074142218987
208.312,-0.5423362854096186,1.6047961260046666
208.561,-0.5419438782477722,1.5951024584875293
208.82,-0.5431189439306687,1.5632934658412458
209.059,-0.5448055918415997,1.523316839495683
209.316,-0.5463581117038019,1.4885572145843333
209.559,-0.5479731365771469,1.4535049419065817
209.814,-0.5497698395166853,1.4137576827490925
210.064,-0.551705511832846,1.373806503539439
210.309,-0.553413638528816,1.338936173850364
210.569,-0.5553564698417462,1.2991184979338484
210.815,-0.5571716871454003,1.2641747535222347
211.083,-0.5592409888328111,1.2242260640427147
211.314,-0.5610634551368666,1.1895055297614068
211.561,-0.563270558924938,1.1495042716919792
211.815,-0.565172878094972,1.1146303116764011
212.065,-0.5674234496867127,1.0748121499851655
212.309,-0.5694574451002361,1.0399349486550182
212.567,-0.5717476072004122,1.0000670030732988
212.81,-0.5738615576162613,0.965238621821528
213.062,-0.5763069080174743,0.9252962515656019
213.309,-0.5784144447167217,0.8905952119573738
213.559,-0.5806616079393229,0.8555354863692562
213.813,-0.5832168561907851,0.8157617327440002
214.06,-0.5848563090460994,0.7830774096151008
214.313,-0.5836971626025005,0.7663418746104087
214.565,-0.5826255495097119,0.7577687031364218
214.81,-0.5825585173258769,0.7565633410283623
215.059,-0.5826250800664273,0.7554393494111209
215.31,-0.5826064570073536,0.7552492305274507
215.559,-0.5828669073702669,0.7544114857848411
215.818,-0.5832460573593478,0.7535607626974483
216.06,-0.5838024478135648,0.7526404995270058
216.311,-0.5844006766479133,0.7518863362174548
216.578,-0.5852432024962162,0.7510678856283495
216.81,-0.5865776567633304,0.7500957926790077
217.059,-0.5881237507591989,0.7491846838103952
217.309,-0.5892483675130076,0.7487040629431223
217.568,-0.5905538840243361,0.748329651922061
217.809,-0.5916311846446382,0.7481523527623379
218.066,-0.5926118249578776,0.7480951801662689
218.315,-0.6009245667943424,0.7474748476508017
218.559,-0.6300308704483255,0.7450622597965462
218.811,-0.6698498741992901,0.7425047696616325
219.063,-0.7096663632925682,0.7398577660908625
219.317,-0.7445232968039632,0.7375200936046858
219.564,-0.7843596689217335,0.7348731079872505
219.81,-0.8191929311955174,0.732468582752108
220.066,-0.8591676307790879,0.7297195346317776
220.311,-0.893874370467463,0.7273256313016
220.559,-0.9337854068489682,0.7244786909502101
220.816,-0.9686900531891777,0.7220181854240922
221.062,-1.0084601569908194,0.7191650090733461
221.309,-1.0432866626574504,0.7166039774955097
221.579,-1.083238909685365,0.7137121735344507
221.809,-1.1179467099607816,0.7111237385145791
222.061,-1.157868859958014,0.7081130624747408
222.31,-1.1926172816692795,0.7055249682643896
222.559,-1.2275666408745378,0.7028287122879345
222.809,-1.2673453881720633,0.6997568750291506
223.076,-1.3071294058907048,0.6966875658006776
223.309,-1.3419346709304087,0.693917471132551
223.561,-1.3818985473049434,0.6907669521215896
223.811,-1.4165633472494517,0.6879995368404533
224.06,-1.4564457630998593,0.6847402760466925
224.322,-1.4913263661503136,0.6819303348990022
224.559,-1.5310586621377678,0.6786471285308413
224.818,-1.5658643421522158,0.6757324039645853
225.069,-1.6056772518553226,0.6724376119618162
225.309,-1.640455673452711,0.6694673420503736
225.56,-1.6803575219421174,0.6660577834212672
225.81,-1.7150425031641532,0.6631034104246667
226.059,-1.7499705096080471,0.6600425742779403
226.311,-1.789746112703427,0.6565722766726982
226.559,-1.8294774190640584,0.6530828851043837
226.811,-1.8642520189653042,0.6499548852933652
227.059,-1.9041874774340344,0.6464074453596791
227.315,-1.9388192257230932,0.6432685522744191
227.56,-1.978675094844335,0.639606468412053
227.809,-2.013457111155171,0.6364507274581112
228.062,-2.053216057750665,0.632739759610958
228.325,-2.0880011003245453,0.6294826451546011
228.56,-2.1164120849579136,0.6271905547988158
228.813,-2.119478503029556,0.6270990466815863
229.06,-2.1184381010426163,0.6273104808368234
229.317,-2.1175312019137538,0.6276161438474471
229.559,-2.11647956387112,0.6281209184255989
229.82,-2.115143037469149,0.6289736177772519
230.067,-2.1137011710577553,0.6301051990680655
230.309,-2.112884133463518,0.6309597891324158
230.561,-2.1121146279572867,0.6319949280222905
230.821,-2.1119381498213743,0.6323116039710854
231.063,-2.111630050033777,0.6330896837902337
231.309,-2.1113875550679126,0.6339638071171437
231.563,-2.111235978064358,0.6349900115436313
231.81,-2.1112160082052474,0.6359196203288426
232.078,-2.1113316496430157,0.6370513885294887
232.31,-2.1115969776578685,0.6382265845751792
232.562,-2.112435696026373,0.6407785740382794
232.81,-2.1129547814140075,0.6418497078375796
233.059,-2.1132559228404344,0.642379347238837
233.309,-2.109033052475229,0.6351711084830512
233.559,-2.089120008496348,0.60291941160441
233.809,-2.0707965852506436,0.5733210490404655
234.059,-2.052365499802654,0.5435966474150362
234.311,-2.031284042457766,0.5096094593209988
234.559,-2.012903078073807,0.47995103405343936
234.818,-1.9919029010900833,0.44612430951177784
235.067,-1.9707149638103632,0.41199015625789437
235.309,-1.95243397859894,0.3825384355330237
235.559,-1.9312999935068274,0.3485352128832133
235.81,-1.9128225649168782,0.31878413869720423
236.061,-1.891831140893664,0.2850152269889858
236.314,-1.8733464476978308,0.25530681076512907
236.57,-1.852269216269322,0.22139682488477921
236.809,-1.833862838448841,0.1918299455073033
237.061,-1.8152679558253908,0.16197214668691876
237.309,-1.794289138523229,0.12825683401874627
237.559,-1.7757713833135225,0.09854188685338955
237.811,-1.754603810523025,0.06457852620100382
238.065,-1.7335732932418155,0.03082319031049196
238.31,-1.7150861813111633,0.0011933455406786253
238.559,-1.6964525398689423,-0.028686514983728425
238.809,-1.6754965498925207,-0.062278458791853404
239.062,-1.6542650568807615,-0.09627297644717848
239.309,-1.6357903059187482,-0.12588705446781673
239.559,-1.6172950428677848,-0.1554871078502845
239.811,-1.5961070755812294,-0.18937898660601443
240.059,-1.5776062468923817,-0.21900481428096585
240.31,-1.5565024574482984,-0.25274126964669824
240.567,-1.5351973571237458,-0.2867965157820881
240.812,-1.5184479421734132,-0.313954054616437
241.059,-1.5094865061836826,-0.3308830406455445
241.312,-1.5056645976750518,-0.3414939983349256
241.559,-1.5047904029449328,-0.3447918618023789
241.811,-1.5048066204716877,-0.34472712382894644
242.067,-1.5048250643204952,-0.34465587604201436
242.314,-1.5048408992431752,-0.3445944668026617
242.561,-1.5048587963682523,-0.3445248980159008
242.809,-1.5048742179340384,-0.3444648239277113
243.063,-1.504891683923447,-0.34439665250530976
243.316,-1.5049067571852364,-0.344337708981865
243.56,-1.5049238491998143,-0.3442707524011967
243.813,-1.5049386178628703,-0.3442128066894176
244.081,-1.504955380750279,-0.34414693825215026
244.31,-1.504969873650719,-0.3440899088621228
244.559,-1.5049843052024505,-0.34403304817061275
244.813,-1.505000563164734,-0.3439689062625548
245.069,-1.5050167277586315,-0.3439050448549163
245.325,-1.5050327399733092,-0.34384169961876027
245.563,-1.505046591237022,-0.34378683801798404
245.812,-1.5050603307092727,-0.343732359591322
246.06,-1.5050759385216983,-0.3436703985776949
246.315,-1.50508944073901,-0.3436167333755889
246.559,-1.5051047787127694,-0.3435556998051684
246.811,-1.5051180469003285,-0.34350283983923013
247.068,-1.5051331183278416,-0.34344272412524623
247.313,-1.505146155341088,-0.34339066116824946
247.567,-1.505160964961994,-0.34333145336010146
247.815,-1.5051737754027057,-0.34328017802310146
248.066,-1.505188324022575,-0.34322187578357305
248.309,-1.505200906655564,-0.3431713927569083
248.584,-1.5052151966644107,-0.34311399220186334
248.811,-1.505227555470434,-0.34306429118850046
249.061,-1.5052415896300444,-0.34300778559396494
249.318,-1.5052537259148508,-0.3429588645929977
249.573,-1.5052675095464718,-0.3429032453562295
249.812,-1.5052794307430217,-0.34285508759856737
250.059,-1.5052929694236166,-0.3428003341478225
250.313,-1.5053046782770347,-0.3427529255992958
250.565,-1.504511770473789,-0.3459041019492051
250.818,-1.4960195879772256,-0.37592302610137085
251.066,-1.4861892105631114,-0.40958224560296586
251.312,-1.4764407121189247,-0.4428616236426235
251.561,-1.4651533465536313,-0.4813008538138857
251.812,-1.4553071339643098,-0.5148859844086767
252.06,-1.4440546350927597,-0.5530581548539242
252.317,-1.4341442989896385,-0.5866383846194174
252.559,-1.4228542416537964,-0.6249223367718115
252.812,-1.4129505963902347,-0.6583384626926807
253.059,-1.401534284148454,-0.6968466258435887
253.309,-1.3924707609531033,-0.7266673615518966
253.582,-1.3869820041750884,-0.7424133007414772
253.809,-1.3872641549973548,-0.7419015004257614
254.061,-1.3878879907453563,-0.740944945135582
254.319,-1.388540881064617,-0.7401709574232639
254.559,-1.3894068099646766,-0.7393710645088037
254.809,-1.3902575016345184,-0.738763289708534
255.059,-1.3905940659136837,-0.7385551650082456
255.31,-1.3905968088931469,-0.7385470508604779
255.562,-1.3905995926809738,-0.7385379918254825
255.828,-1.390602263734261,-0.7385290244988485
256.061,-1.39060460169063,-0.7385212144980513
256.309,-1.3906069855723702,-0.7385133954914698
256.559,-1.390609443494656,-0.7385055236176361
256.811,-1.3906123265917998,-0.7384965451759958
257.076,-1.3906153223223132,-0.7384874974501341
257.319,-1.390618022850861,-0.7384795714320764
257.559,-1.3906208174892596,-0.7384715822925817
257.83,-1.390624523161696,-0.7384612966591237
258.059,-1.3906274976641888,-0.7384532744498599
258.314,-1.3906305574825635,-0.7384452226041868
258.559,-1.390634169850669,-0.7384359591976076
258.809,-1.3906374159141928,-0.738427843116473
259.076,-1.390641244869166,-0.7384185050988934
259.31,-1.3906446827745367,-0.738410323107477
259.561,-1.3906487342218843,-0.7384009091004294
259.811,-1.3906523683870664,-0.7383926605427998
260.059,-1.390656111622696,-0.7383843452106092
260.314,-1.3906604816895045,-0.7383748544356437
260.574,-1.3906649924890422,-0.7383652868673252
260.814,-1.3906690317269315,-0.7383569038835646
261.072,-1.390673779588618,-0.7383472587005111
261.314,-1.3906780284731526,-0.7383388072567504
261.564,-1.3906830199963005,-0.7383290827556057
261.817,-1.390687483996435,-0.738320561769941
262.06,-1.3906927245379914,-0.7383107574187527
262.313,-1.390697408018676,-0.7383021666351018
262.591,-1.3907029025808546,-0.7382922821772597
262.809,-1.3907078099423662,-0.738283621391047
263.063,-1.390713563598711,-0.738273656619995
263.309,-1.390718699292015,-0.7382649256778598
263.566,-1.3907247173004202,-0.7382548802659515
263.809,-1.3907300865980392,-0.7382460783290197
264.06,-1.3907363757635727,-0.7382359509281066
264.309,-1.390741984149986,-0.7382270773439176
264.561,-1.3907485498503904,-0.7382168678847822
264.816,-1.3907544018028686,-0.7382079227383213
265.062,-1.3907612492000285,-0.7381976313440852
265.31,-1.3907673492451864,-0.7381886147736643
265.563,-1.3907744835425533,-0.7381782416436549
265.81,-1.3907808362314626,-0.7381691538614423
266.064,-1.390788262652858,-0.7381586992847126
266.311,-1.3907948727940733,-0.7381495402723561
266.559,-1.3908016342293223,-0.7381403082199657
266.814,-1.3908094712290504,-0.7381297727235075
267.061,-1.3908175005674883,-0.7381191539806421
267.31,-1.3908246419214372,-0.738109851857084
267.561,-1.390832980776909,-0.7380991517478669
267.813,-1.390840394475728,-0.7380897789344119
268.059,-1.3908490479832234,-0.7380789982101742
268.312,-1.390856738499873,-0.738069555413324
268.56,-1.3908657117707035,-0.7380586949448616
268.819,-1.3908736835499664,-0.7380491829797755
269.059,-1.3908829816826722,-0.7380382437003957
269.315,-1.3908912396260378,-0.7380286629506391
269.562,-1.3909008689902451,-0.7380176448128549
269.81,-1.3909094183693052,-0.7380079957014897
270.061,-1.390919384083764,-0.7379968999295206
270.315,-1.3909282290665226,-0.7379871837016121
270.561,-1.390938535897444,-0.7379760117766294
270.815,-1.3909476806166847,-0.7379662297857301
271.065,-1.3909583332561712,-0.737954983335567
271.314,-1.3909677817617436,-0.7379451370724976
271.573,-1.3909787847935933,-0.7379338178888201
271.813,-1.3909885410317246,-0.7379239089917017
272.061,-1.3909998989116126,-0.7379125190392657
272.31,-1.3910099667892653,-0.7379025491466038
272.563,-1.391021684562666,-0.7378910897664551
272.809,-1.3910320688413427,-0.7378810599163081
273.063,-1.3910441512177223,-0.7378695330744404
273.311,-1.3910548553474755,-0.7378594454687915
273.568,-1.3910673061397911,-0.7378478537630975
273.818,-1.3910783333836032,-0.7378377107452775
274.062,-1.3910911562341828,-0.7378260569591472
274.313,-1.391102509675488,-0.737815861048312
274.568,-1.3911157080000338,-0.7378041481752878
274.81,-1.391127390510874,-0.7377939020791113
275.068,-1.391140967469251,-0.7377821333334524
275.309,-1.391152981687056,-0.7377718399559032
275.56,-1.3911652038755735,-0.737761481282097
275.809,-1.3911792885224898,-0.7377496810843539
276.06,-1.3911936316426774,-0.7377378104402283
276.31,-1.3912063170630158,-0.737727430962061
276.559,-1.391219215602943,-0.7377169885806537
276.812,-1.3912340715883573,-0.7377050968705269
277.069,-1.3912491909404556,-0.7376931388375
277.31,-1.3912625551658917,-0.7376826868509431
277.585,-1.391278064848346,-0.7376706917241982
277.819,-1.3912917701558678,-0.737660209407021
278.059,-1.3913056944907207,-0.7376496693261279
278.309,-1.3913217181095627,-0.7376376735372105
278.571,-1.3913380107932403,-0.7376256187210396
278.809,-1.3913523997017583,-0.7376150887487009
279.059,-1.3913690841020112,-0.7376030118830833
279.313,-1.3913838146667827,-0.7375924650677218
279.559,-1.3914008992367084,-0.7375803671361335
279.809,-1.3914159784140199,-0.7375698036791818
280.066,-1.3914332824572149,-0.7375577865597008
280.309,-1.3914484660379443,-0.7375473546619298
280.561,-1.3914658939092939,-0.7375354911516256
280.828,-1.3914829906207484,-0.7375238272702752
281.067,-1.3914978577053538,-0.7375137601425198
281.31,-1.3915128513947161,-0.7375037432538076
281.559,-1.3915302197051744,-0.7374923206202572
281.816,-1.3915455557157048,-0.7374823944369195
282.063,-1.3915633488899888,-0.7374710703632097
282.321,-1.3915813905475773,-0.7374597995174291
282.562,-1.391597348825242,-0.7374500055821245
282.816,-1.3916135130832834,-0.7374402505288973
283.064,-1.3916322962648362,-0.7374291207671849
283.309,-1.391648915931062,-0.7374194567769968
283.565,-1.3916682268838532,-0.737408438537964
283.813,-1.3916853165297132,-0.7373988724186238
284.061,-1.3917051749740743,-0.737387968528145
284.311,-1.3917227481728784,-0.7373785047052343
284.566,-1.391743166662447,-0.7373677212079709
284.816,-1.391761225701156,-0.7373583712653214
285.07,-1.391782199394445,-0.7373477274797364
285.309,-1.3918007535240122,-0.7373384960158285
285.559,-1.3918223181105738,-0.7373279754320156
285.811,-1.3918414046580878,-0.7373188460238316
286.071,-1.391863586178933,-0.7373084436713195
286.309,-1.3918832127588834,-0.7372994208585609
286.56,-1.3919060102031866,-0.7372891489028054
286.812,-1.3919261631829412,-0.7372802508152618
287.066,-1.3919495511841664,-0.7372701320980677
287.309,-1.3919702178881856,-0.7372613722424403
287.563,-1.3919941912908296,-0.737251418433432
287.809,-1.3920153621463094,-0.7372428086936584
288.062,-1.3920399070816922,-0.7372330335401064
288.309,-1.3920615732204054,-0.7372245860150426
288.56,-1.392083560572243,-0.7372161829001111
288.809,-1.3921088315280559,-0.7372067266896396
289.059,-1.3921312965895234,-0.7371984972971176
289.317,-1.392157093081487,-0.7371892492580361
289.562,-1.392183251667666,-0.7371800927335118
289.818,-1.3922062877497536,-0.7371722119427564
290.061,-1.3922329201225794,-0.7371633088767624
290.319,-1.3922563630830571,-0.7371556535499655
290.566,-1.3922834725855495,-0.7371469994907104
290.809,-1.3923073685051446,-0.737139532361865
291.059,-1.3923315944766046,-0.7371320954794905
291.314,-1.3923594131536103,-0.737123708264486
291.567,-1.3923875927932563,-0.7371153726809764
291.814,-1.3924123043227883,-0.7371081603199392
292.059,-1.392440649944059,-0.7370999689778877
292.317,-1.392465318865802,-0.7370929100427895
292.56,-1.3924934391078796,-0.7370849453193222
292.812,-1.3925178106530158,-0.7370781158577342
293.059,-1.392545553107848,-0.7370704232283438
293.31,-1.3925695900371486,-0.7370638254753568
293.562,-1.3925969045886035,-0.7370564052324692
293.813,-1.3926205315590436,-0.7370500534985329
294.06,-1.3926473565580229,-0.737042917655984
294.309,-1.3926705404306576,-0.7370368158955217
294.559,-1.3926968376929176,-0.7370299676570026
294.809,-1.392719522056602,-0.7370241211483172
295.062,-1.3927452031182055,-0.737017571037274
295.31,-1.3927673358077177,-0.7370119851896542
295.559,-1.3927892990457813,-0.7370064968659954
295.818,-1.3928139400576252,-0.7370004049610202
296.062,-1.3928383193187035,-0.7369944469064659
296.311,-1.392859288115752,-0.7369893780142687
296.559,-1.3928800409208106,-0.7369844135675805
296.812,-1.3929032580596625,-0.7369789222093039
297.059,-1.392926162937889,-0.7369735703684036
297.31,-1.3929458226828186,-0.7369690297301181
297.561,-1.3929679753975215,-0.7369639727679027
297.812,-1.3929869864770061,-0.736959682792903
298.068,-1.3930084095764985,-0.7369549041358383
298.313,-1.3930267747580818,-0.7369508549986096
298.559,-1.3930474270553286,-0.7369463552563892
298.81,-1.393065105075445,-0.7369425495526826
299.061,-1.3930849695927345,-0.7369383246965924
299.309,-1.393101962745838,-0.7369347545455829
299.56,-1.3931210453677128,-0.7369307946439866
299.818,-1.393137358625326,-0.7369274514327856
300.061,-1.3931556640987324,-0.7369237469838154
300.31,-1.393171300930764,-0.7369206226876729
300.56,-1.393188821569257,-0.7369171664901351
300.823,-1.3932059084185897,-0.7369138427858394
301.068,-1.3932204644425474,-0.7369110514828631
301.322,-1.3932347024238947,-0.7369083693021113
301.568,-1.3932506379777228,-0.7369054150391259
301.81,-1.393264217526724,-0.7369029377050887
302.062,-1.3932794095420518,-0.736900210975479
302.318,-1.3932923481974042,-0.736897926928443
302.564,-1.3933068132568966,-0.7368954161921876
302.819,-1.3933191233716573,-0.7368933160810973
303.059,-1.3933328756799022,-0.736891013005885
303.311,-1.393344562671287,-0.7368890927032424
303.561,-1.3933575921706984,-0.736886992632858
303.81,-1.393368645360679,-0.7368852455059424
304.062,-1.393380948432325,-0.736883339171335
304.31,-1.3933913706277936,-0.7368817573473715
304.56,-1.3934029591398294,-0.7368800378071884
304.818,-1.3934127683135435,-0.7368786164666614
305.059,-1.3934236703589806,-0.7368770755229511
305.309,-1.393432894805686,-0.736875807110035
305.561,-1.3934431445010151,-0.736874445638313
305.82,-1.3934518144752277,-0.736873331433334
306.074,-1.3934614382892396,-0.7368721367233733
306.316,-1.3934695684431788,-0.7368711649272628
306.56,-1.3934785819207247,-0.7368701368933491
306.813,-1.3934861845723634,-0.7368693106346615
307.063,-1.393494598144857,-0.7368684417469988
307.318,-1.3935016804641016,-0.7368677510654644
307.567,-1.3935095067859347,-0.7368670352780914
307.815,-1.3935160909015065,-0.7368664740992713
308.066,-1.393523360860373,-0.7368659011042376
308.309,-1.3935294701991545,-0.736865462142705
308.562,-1.3935362077438294,-0.7368650260163594
308.814,-1.39354186148927,-0.7368647025097039
309.059,-1.3935480878581388,-0.7368643972489908
309.319,-1.3935533044428934,-0.7368641849182705
309.559,-1.393559035815891,-0.7368640034089431
309.816,-1.3935638276431765,-0.7368638996363293
310.06,-1.3935690894272783,-0.7368638402590207
310.309,-1.3935734850985892,-0.7368638392188003
310.559,-1.3935777161885863,-0.7368638885931957
310.811,-1.3935823082207897,-0.736864001351492
311.06,-1.3935866891793778,-0.7368641730970187
311.309,-1.3935903271135976,-0.7368643695563137
311.559,-1.3935942877494079,-0.7368646462766354
311.824,-1.3935975620149568,-0.7368649345191947
312.068,-1.3936011147609546,-0.7368653186825709
312.323,-1.3936040506212093,-0.7368656984698315
312.569,-1.3936072338425167,-0.7368661832844449
312.809,-1.3936098599816928,-0.7368666511864439
313.068,-1.3936127003387735,-0.736867234562562
