time, x, y
166.519,2.6073749533650146,-1.0015414298281764
166.764,2.6149300685866295,-0.9623215125818744
167.015,2.6216028257171518,-0.9281209987306408
167.263,2.628314193133866,-0.8936273899988568
167.514,2.6359697896320036,-0.8546129607184755
167.764,2.6437296873135003,-0.8154221725994113
168.013,2.650517146643469,-0.7810595627409102
168.273,2.6583403783944357,-0.7420009505348235
168.515,2.6652142238659273,-0.7077832631784851
168.765,2.6730908541153724,-0.6685621867342519
169.013,2.680054772800736,-0.6344348650207248
169.263,2.6870604386857693,-0.600057918013903
169.524,2.6950310045724377,-0.5610601176868225
169.766,2.7031300171162713,-0.5219443998378422
170.022,2.7102104609849715,-0.48767648940415737
170.266,2.7183483705404194,-0.44861044715857734
170.518,2.7255153739189684,-0.4145013658585022
170.765,2.733747613136969,-0.37522803843020525
171.019,2.740962478907075,-0.34123327236898177
171.285,2.749291050886541,-0.30212588200229734
171.514,2.756566765746412,-0.26791210444873953
171.776,2.7649765251915195,-0.22895245260338445
172.019,2.7723450177652915,-0.19480338681453033
172.282,2.778128662339312,-0.16638441053497663
172.514,2.7784414072052876,-0.1611272973194628
172.768,2.7785982005038767,-0.16183864857009014
173.013,2.778906858692661,-0.16290158129597343
173.268,2.779418032876054,-0.16408812553458654
173.513,2.7799960039840026,-0.16506932885808664
173.766,2.7807814644189204,-0.16608319856827408
174.016,2.781516659504934,-0.16682169978889644
174.276,2.7818483496842505,-0.16706186171273857
174.516,2.782596984129944,-0.16750230673550037
174.763,2.7834010923789503,-0.16785777354667233
175.013,2.7844698572678643,-0.16818885125848307
175.263,2.7856657676917598,-0.168398342479293
175.513,2.7867442521734094,-0.1684499693182434
175.769,2.7870269411387203,-0.16844688121347245
176.015,2.773563659062375,-0.16843453872650166
176.271,2.733562705272399,-0.1680191545790917
176.515,2.698813374959648,-0.1676619204219363
176.764,2.658722873199411,-0.16717783659789337
177.015,2.6237390798712643,-0.16673867782326893
177.266,2.5839160340754384,-0.16622061675636593
177.514,2.5488958837363427,-0.16569954577248353
177.765,2.5088855986919145,-0.1651112838850367
178.016,2.4741368830756754,-0.16453555401637357
178.267,2.43398537250471,-0.1638167117387358
178.513,2.399228708103003,-0.16320630561241584
178.767,2.3592619380413353,-0.1623995999273802
179.014,2.3242370685506017,-0.1616595105184006
179.27,2.2844620310824006,-0.16081883305441846
179.517,2.2494953056517843,-0.15999485527183807
179.772,2.209407021506618,-0.15902808557827858
180.016,2.1747278961696863,-0.15817333336415848
180.264,2.139584542669704,-0.15723036856503556
180.52,2.099687239537261,-0.1561543329769085
180.768,2.0598992145031794,-0.15502225854665294
181.019,2.0248741960248173,-0.15396562334794578
181.264,1.9898731157467378,-0.15292315922211733
181.516,1.9654475953626827,-0.15230088260246746
181.763,1.9667226163021732,-0.15213414553460425
182.013,1.9678443441878082,-0.15184316847508875
182.271,1.969044711955795,-0.15136313890287065
182.515,1.9699367206015477,-0.1508759702216296
182.77,1.9705579027693831,-0.15039658724481061
183.014,1.9711950916960301,-0.14979018712581352
183.275,1.971323704732047,-0.14964310908364575
183.519,1.968936472866106,-0.1522569112575534
183.77,1.9566877798529576,-0.16593398399357218
184.014,1.9328476329799704,-0.19105940548405884
184.274,1.905424687409877,-0.21995014833421433
184.517,1.8814070279452644,-0.24520732444264182
184.763,1.8571431230661877,-0.2707037183053803
185.014,1.8298318059797802,-0.2994057591088741
185.264,1.8022355658640008,-0.3283589425782138
185.515,1.77802912666702,-0.35372783530467167
185.763,1.7540414953995855,-0.3788841748475561
186.014,1.7264875196994498,-0.4077272885687532
186.27,1.698814401183112,-0.43667468386449665
186.516,1.6748418282209947,-0.4617407260347397
186.767,1.6470973078013915,-0.49070992470874414
187.024,1.6195519990883014,-0.5194706926716591
187.267,1.5954209019680738,-0.5446232957934596
187.513,1.571147752702371,-0.5699040905122386
187.763,1.5436088691291912,-0.5985901521933464
188.023,1.5194244472103131,-0.6237401714284415
188.269,1.491564241283458,-0.6526823978930021
188.517,1.4640391167797926,-0.6812858771180432
188.763,1.4432240393772215,-0.7028807392706156
189.015,1.4154670866283239,-0.7316513150618927
189.266,1.3878939300119497,-0.7602332202240921
189.515,1.3635785727295748,-0.7853980838489261
189.766,1.3358425260694864,-0.8141013371450059
190.013,1.311651960147662,-0.8390964782859737
190.27,1.283719230860992,-0.8679334372322232
190.53,1.2595899466091636,-0.8928505999314599
190.768,1.2317567773841527,-0.9215405728260186
191.019,1.207328817412848,-0.9466956381628984
191.263,1.1830997773903327,-0.9716592618841277
191.513,1.155313260299433,-1.000237991813201
191.765,1.1366342963119336,-1.0193121332939792
192.013,1.1364888861783211,-1.0193744997598881
192.263,1.1370987463842894,-1.018465865579713
192.513,1.137615435793551,-1.0174514268525288
192.777,1.1380859327335857,-1.0161746064272192
193.013,1.1383413834854323,-1.0150467445660576
193.263,1.1384647321330854,-1.0138845621802937
193.515,1.1384386949476493,-1.0125870390917109
193.763,1.13829362966469,-1.0115614713049135
194.013,1.1380023817723297,-1.0105298662930797
194.263,1.1378174852018128,-1.0100440533353767
194.513,1.140893290049767,-1.0174058591393453
194.769,1.1554500383176176,-1.0459553939669064
195.023,1.171381641419917,-1.0771225520054004
195.264,1.189586058564178,-1.1126282264004
195.526,1.205507830334637,-1.1436206148900336
195.77,1.2237875528785427,-1.1793099322095428
196.016,1.2397085392230762,-1.2102307005339503
196.278,1.258000324837481,-1.2457880678788338
196.518,1.2739387204033799,-1.2768306980158721
196.764,1.2899823756139057,-1.3078959754861303
197.013,1.3082636025960397,-1.343366059930909
197.263,1.324291880616521,-1.3744833635130158
197.522,1.3425771124465093,-1.4098040287775453
197.763,1.360969903387202,-1.4454391929825725
198.014,1.3769625668256547,-1.4763540054548998
198.264,1.395351531936537,-1.5118023576289303
198.515,1.4114318876836254,-1.5429065900106578
198.766,1.42980768193377,-1.578276698882429
199.024,1.4458866076848356,-1.609232080017828
199.263,1.4620470746933503,-1.6404170839923395
199.524,1.480390983767084,-1.6756207584267342
199.764,1.498875815210538,-1.7111553210625856
200.013,1.509560029727672,-1.7325632058326843
200.264,1.511167936622788,-1.7362692335733125
200.52,1.5106701438464762,-1.7355063251076954
200.764,1.5100598444313507,-1.734773330390553
201.024,1.5092040274180885,-1.733963427582666
201.272,1.5078071777485558,-1.732922962405386
201.514,1.5067922071605218,-1.7323610823833646
201.765,1.505546874144474,-1.731863417245373
202.013,1.504465670599092,-1.7315823227720457
202.266,1.5037953726691897,-1.7314891700261696
202.513,1.5029903170972068,-1.73149199509372
202.77,1.5019500182346353,-1.7316134642872192
203.019,1.5010680684936184,-1.7318300378675124
203.272,1.5000687171312093,-1.7322128080118682
203.515,1.4990515606682393,-1.7327611160422072
203.763,1.4977924598205785,-1.7336239907714146
204.023,1.496510204277119,-1.7346983636808477
204.276,1.495616748023836,-1.7357064507802353
204.513,1.4953121654941484,-1.7361005845233646
204.766,1.5051340505472632,-1.7234618556029428
205.015,1.526921380819387,-1.696027225300431
205.264,1.551673406076237,-1.6648972537310949
205.519,1.5734228645852335,-1.637566103457442
205.764,1.5953645389475344,-1.610018690367115
206.013,1.6200443677288692,-1.5790605093715835
206.265,1.645044436588421,-1.5477266645374197
206.513,1.6668210760214888,-1.5204580928598481
206.778,1.6917128453616315,-1.4893262066526112
207.013,1.7135944551539917,-1.4619718695092254
207.266,1.7385085008355683,-1.4308581296042104
207.521,1.7603183384254857,-1.4036531638612386
207.771,1.7854553087815934,-1.3723155121228334
208.014,1.8071739898072319,-1.3452669595977547
208.265,1.8322391915471854,-1.3140796948984035
208.514,1.8542194873556295,-1.2867563181790587
208.763,1.8760435188465383,-1.259645287856884
209.021,1.9010784111483066,-1.2285717259028717
209.271,1.9261923987563532,-1.1974277314132318
209.513,1.9480345560212835,-1.1703757978652316
209.767,1.9732488745891572,-1.1391612390637813
210.014,1.9951146098131947,-1.1121154476859152
210.264,2.020250270595382,-1.0810683300538024
210.513,2.0423159481017965,-1.05382580594049
210.766,2.067384126676449,-1.0229082503570859
211.013,2.08937823381297,-0.9958069604885909
211.27,2.105302996821479,-0.9762509381819414
211.516,2.1061136736784043,-0.9753593220530522
211.767,2.107041374814271,-0.9745587334466712
212.022,2.107549704408766,-0.9742124213846336
212.265,2.1083678807599355,-0.973790413686589
212.519,2.108669772417834,-0.9736580229208655
212.773,2.121945123898281,-0.9687951114248378
213.017,2.1545487686660536,-0.9564510742698862
213.266,2.191824808928104,-0.9423322752733144
213.518,2.224431620898307,-0.9299371247211109
213.766,2.2619931559972373,-0.9156663253485158
214.023,2.294421528622436,-0.9033239135711115
214.281,2.3318231635485276,-0.8890527751842717
214.513,2.364583578367312,-0.876568908297185
214.764,2.4017265730105892,-0.8623623339242891
215.017,2.4343992908905108,-0.84985044332347
215.263,2.4717277868173397,-0.8355716621322702
215.524,2.5042391506929973,-0.8230807250755485
215.767,2.541713277663185,-0.8086821790736891
216.014,2.5741802791311357,-0.7962102462089193
216.266,2.6114661162984487,-0.7818318919709628
216.515,2.644186719987764,-0.7692173604649198
216.767,2.6813283930106753,-0.7548827632046049
217.023,2.71866372896665,-0.7404333294548757
217.264,2.751362303688763,-0.7277952503981854
217.519,2.7836914612215877,-0.7152545272153267
217.765,2.82104895564206,-0.7007450439540506
218.017,2.853624490888211,-0.6881127858738886
218.278,2.890756783838238,-0.67364480675266
218.513,2.92338976720938,-0.6609267763500365
218.763,2.955977866368364,-0.648238185191112
219.018,2.993035218864359,-0.6337464049809988
219.265,3.030449414344845,-0.6191181916850401
219.515,3.062790266913482,-0.6064645803171633
219.763,3.095411624012775,-0.593662923722136
220.016,3.132679969886572,-0.5790477484925979
220.264,3.169697936216591,-0.5644973916845756
220.517,3.2022264493563513,-0.551687785884737
220.774,3.239498677453182,-0.5370304998393892
221.014,3.271830098661783,-0.5242591082699639
221.263,3.3091421693361505,-0.5095162050528397
221.519,3.341531076240063,-0.4967304242425713
221.765,3.3786612868982018,-0.48201165938570306
222.013,3.411249248237077,-0.4690948665992551
222.265,3.4482868702875185,-0.454407773718489
222.518,3.4807106192375104,-0.4415100468561948
222.765,3.5180504229450156,-0.42666722744870383
223.015,3.550277486349599,-0.41382988472153437
223.296,3.587470464953137,-0.3989855956509532
223.518,3.620017094571249,-0.38601534945937194
223.765,3.6569425099573656,-0.37123768194981405
224.017,3.6894324366148488,-0.35822567142291545
224.266,3.7265131985774427,-0.3433886728450187
224.515,3.7588448766178004,-0.33039990841340405
224.767,3.796105980181487,-0.31543140060457286
225.015,3.8269462768706934,-0.3031705409051351
225.267,3.850997998373809,-0.29274574083426647
225.517,3.8589725329465594,-0.28866000887124305
225.765,3.8601619476436895,-0.2881217353334414
226.025,3.8611780506261195,-0.2878073833007406
226.27,3.8623942937356674,-0.2875912584160774
226.516,3.8634803853633533,-0.28753584168062163
226.768,3.864724922108044,-0.2876302639234687
227.013,3.8657939568055717,-0.28785115955665064
227.263,3.8668039567969097,-0.2881907472598884
227.513,3.867766987794615,-0.2886699211698543
227.77,3.8680886273358634,-0.2893229813388295
228.016,3.868868193598022,-0.28996408387713446
228.269,3.8696821816579914,-0.2908203544593974
228.516,3.8703065089000765,-0.29166258833990405
228.767,3.87090769569861,-0.2927266758757419
229.016,3.871319745308349,-0.29373080990746114
229.263,3.8716482466746918,-0.29495020874694783
229.515,3.871770420531894,-0.29571971173927225
229.763,3.873819185880049,-0.3086998327174483
230.014,3.8799791042160447,-0.3377588697449813
230.263,3.8880590358597877,-0.3717306160502913
230.519,3.897261838634167,-0.4106352209370083
230.78,3.9065167098632982,-0.4493831220394212
231.013,3.9146422937941656,-0.48334519376027374
231.278,3.9239236133821005,-0.5222549861742553
231.517,3.932098173748568,-0.5561200589332813
231.763,3.940320496309677,-0.5902444567438082
232.013,3.949638129511903,-0.6289476791382017
232.277,3.9590840814170556,-0.6677606832275212
232.528,3.9685346950304243,-0.7067486432299288
232.763,3.9755947948994037,-0.7357522321885644
233.014,3.985076887883965,-0.774411546370042
233.265,3.99459301540568,-0.8133959672145872
233.515,4.002907487141634,-0.8471493906623063
233.763,4.011305811008435,-0.8811675113150951
234.015,4.020843610512833,-0.9199445547601394
234.264,4.03046456844081,-0.9586282496807458
234.513,4.038892509233541,-0.9925490030439965
234.765,4.0485207487543455,-1.0313291658983974
235.014,4.057003308007399,-1.0651328080235365
235.265,4.06673105784906,-1.1040333209409265
235.514,4.075197625210078,-1.137802049070043
235.771,4.084988613894064,-1.1765377867619118
236.014,4.093535558019694,-1.210502598007711
236.265,4.103331594109342,-1.2491426540439845
236.52,4.1119330161325385,-1.2829571906965564
236.763,4.118214463171218,-1.3083253416495069
237.013,4.118233747390364,-1.308658179267102
237.269,4.117794759046128,-1.3076663729707896
237.513,4.117288510666095,-1.306825296214964
237.765,4.116548697702445,-1.3058784662648404
238.014,4.115346590474317,-1.3046631141153426
238.263,4.114349902096626,-1.3038554704233483
238.514,4.1132211006950685,-1.3031645096840607
238.763,4.112465589195638,-1.3028119981782371
239.018,4.112195061081441,-1.3027680622176783
239.267,4.111155870654048,-1.3025834150065894
239.513,4.110242560485837,-1.3025352652883546
239.769,4.109165324887978,-1.3026113771541952
240.025,4.108218869120703,-1.302799299399621
240.263,4.10724451759915,-1.3031136730195607
240.515,4.107348302397802,-1.3030649836690489
240.768,4.112782742801344,-1.301035579536289
241.015,4.136519842928307,-1.2960799095619036
241.266,4.175880130368816,-1.2897630627050654
241.516,4.210358634861291,-1.2841744182000867
241.77,4.2498824742354575,-1.2778159106208942
242.02,4.284241158653773,-1.272215919340723
242.263,4.318862387154889,-1.2665394239337022
242.539,4.363137704475942,-1.2593191021683707
242.763,4.3927137742028,-1.2544259728772689
243.018,4.432076745373777,-1.2479082230776157
243.28,4.4714277795944515,-1.2414013949884708
243.517,4.50586791214342,-1.2356248752943109
243.763,4.540513634555489,-1.229834867577541
244.02,4.579685378631407,-1.2232654296631955
244.265,4.619145501316519,-1.2165664489927923
244.514,4.653638202247539,-1.2107524391962021
244.774,4.692938782711384,-1.2040513841077154
245.023,4.72736783586381,-1.1981410274009057
245.271,4.766727548590428,-1.191427346896143
245.513,4.80113048590515,-1.1854747922935511
245.763,4.835704882185339,-1.1794813539318147
246.013,4.874876209276107,-1.1727145776915833
246.263,4.909426551288104,-1.1666599767687909
246.515,4.948742577558269,-1.1597859357744371
246.763,4.973878962843064,-1.1561278071351728
247.018,4.982821643658559,-1.1565758091988054
247.263,4.983722943391771,-1.1567660544028482
247.513,4.984714955827286,-1.1571096027270529
247.77,4.985690791523245,-1.1576046918767222
248.016,4.9865624717501955,-1.158195867156478
248.266,4.987902683977426,-1.1593768232213673
248.518,4.988698986976442,-1.1602702684919426
248.765,4.989485644821034,-1.1614164440335712
249.013,4.99002600737511,-1.1624621266516564
249.263,4.9904495567299,-1.1635793769664948
249.525,4.990655694452322,-1.1644493340491449
249.763,4.990771173707654,-1.1653892936393884
250.018,4.990770020459744,-1.1664398647111016
250.269,4.990624300084906,-1.1674999981350382
250.52,4.990365711319669,-1.1684554616412066
250.773,4.9905255926217835,-1.1681651500633554
251.018,4.98563285067013,-1.1783459291262766
251.264,4.967080397327239,-1.2109320361224811
251.515,4.949723706159936,-1.2411778913284803
251.763,4.929764765439404,-1.2757667493190483
252.013,4.912298693541158,-1.3059843753385083
252.264,4.8923915238824724,-1.3405016838431716
252.525,4.874832888603004,-1.3707579442314726
252.774,4.8547732204556535,-1.405339154577537
253.016,4.8373427220185325,-1.4354071769477765
253.263,4.81963937070324,-1.4657641174576228
253.517,4.799606715788798,-1.5001702561242725
253.763,4.78202580409127,-1.5303334444591974
254.015,4.761864240942775,-1.5647500526394915
254.266,4.7417085638918,-1.5992602723004459
254.516,4.724077564614159,-1.6292969573381408
254.765,4.703794328618466,-1.663782786050124
255.02,4.686199313379825,-1.693784291965616
255.27,4.665840985267515,-1.7282738942660467
255.513,4.648110035200089,-1.7583126376609657
255.774,4.627867117134811,-1.792639971644021
256.017,4.615119830487626,-1.8139785330863158
256.263,4.614408993076705,-1.815039607384515
256.519,4.6148163931292885,-1.8140070567764923
256.772,4.615089504472305,-1.8129044185979308
257.025,4.615207196270462,-1.8118995790283998
257.265,4.615193855394886,-1.810685039344876
257.513,4.615039328201756,-1.8095601077057617
257.773,4.61443440819493,-1.8071182706682
258.019,4.614042314283845,-1.8060408350245143
258.268,4.61351219887641,-1.8050584451516123
258.515,4.61295092022655,-1.8042589013362564
258.764,4.612208324079836,-1.8034361250089492
259.026,4.6114722309291505,-1.8027993972922909
259.269,4.610531701636903,-1.8021715730747054
259.513,4.610275247121119,-1.8020281033126666
259.764,4.621899240437475,-1.8087527904612886
260.02,4.6453958523480585,-1.8247961065320548
260.269,4.676853597579145,-1.848429803560867
260.513,4.704866150402807,-1.8694660246262969
260.769,4.73666716162816,-1.893430962290696
261.033,4.76453386417113,-1.9144339115732505
261.265,4.796529159912573,-1.938540922962976
261.519,4.824255596269371,-1.9595169543506574
261.773,4.856201792032944,-1.9836569610659587
262.019,4.884028500490705,-2.004704018823167
262.288,4.915802399755246,-2.0288072263078085
262.519,4.943690757725176,-2.0499386057846865
262.765,4.975474404420118,-2.0740771100892856
263.015,5.003195722604638,-2.0951642914653186
263.263,5.031196375246788,-2.1164424413509355
263.513,5.062769080842596,-2.140508098860786
263.764,5.094556750360757,-2.1647505071617466
264.014,5.122409620116442,-2.185977791547933
264.263,5.1540179774819155,-2.210167504752031
264.513,5.181765788832308,-2.2313839453085857
264.775,5.213534468262907,-2.2556930550640066
265.013,5.241133380183902,-2.276877285410377
265.263,5.26899981344462,-2.2982436141599396
265.524,5.300589299529465,-2.322501889382199
265.767,5.332194803254608,-2.3468265322158484
266.016,5.359957927598988,-2.368169709667279
266.264,5.384509351154928,-2.3863062915010684
266.516,5.387953274620812,-2.388467546449439
266.764,5.386871689830166,-2.3880800945398746
267.016,5.3858715941678925,-2.387854702374089
267.263,5.384830474914264,-2.387743971956062
267.515,5.383604469366773,-2.3877676045064096
267.763,5.383146280873376,-2.387812443422227
268.015,5.3973978578399855,-2.3861652951139245
268.264,5.437142644812466,-2.381430950749478
268.514,5.4716005590147505,-2.377289433950873
268.77,5.506496805510245,-2.3730653675868387
269.014,5.5460373236102765,-2.368288412949651
269.265,5.5856406615592515,-2.363445969677406
269.515,5.620424359375495,-2.359172238311332
269.77,5.659960370114275,-2.354317058962299
270.024,5.694599698004518,-2.3500120112442975
270.263,5.734438878775156,-2.345048476043642
270.513,5.768877615888587,-2.340748271115792
270.763,5.803691973322718,-2.336355161782932
271.028,5.84335440380904,-2.3313487342793215
271.263,5.877921318509277,-2.326958655377898
271.513,5.917540518974098,-2.321883718516161
271.77,5.95718848370017,-2.31681284560704
272.014,5.991699820405948,-2.312348793614486
272.264,6.031511524673366,-2.307173792711631
272.528,6.071010846785113,-2.3020416311740783
272.766,6.105620709023002,-2.2974936726205204
273.013,6.1403630349913225,-2.292915758580143
273.263,6.174938044189403,-2.288360108178382
273.52,6.2144643412845975,-2.2830932667261123
273.766,6.254237551207049,-2.277790164008953
274.019,6.288628018638077,-2.273178330404622
274.27,6.328360953374538,-2.267807822973736
274.515,6.3630022972350035,-2.2631334631370494
274.765,6.397547123063144,-2.2584282781740024
275.013,6.437153585502662,-2.2530014402696956
275.276,6.476649045953287,-2.2475946747621434
275.521,6.511205014863731,-2.242812357408476
275.763,6.550970647639213,-2.237291514089221
276.031,6.585366697987241,-2.2325163240003865
276.267,6.625005445706129,-2.226955014507554
276.516,6.6596937830726235,-2.222082362359171
276.763,6.693129849725609,-2.2172435988724284
277.013,6.728299862042318,-2.2046918593457767
277.269,6.756783238895987,-2.181686518415105
277.527,6.775570776961782,-2.154911465034659
277.765,6.789250303802048,-2.119615846823631
278.014,6.794558827635061,-2.0867383002355058
278.263,6.79412985254907,-2.053369447501545
278.521,6.787413241074767,-2.0157746238566236
278.763,6.776800841305057,-1.9834882972858878
279.014,6.760274503399913,-1.948340168724504
279.266,6.739869591848654,-1.915561994063847
279.517,6.719105853392719,-1.8884909648350774
279.787,6.692737014570487,-1.859323193733466
280.034,6.6642358451833585,-1.832328075362922
280.263,6.6417113516476665,-1.813431919937608
280.513,6.61025461960495,-1.7896324798840741
280.765,6.577576226281591,-1.7674332048083854
281.013,6.548234979649195,-1.749272040401292
281.264,6.513634301904091,-1.7296028028337216
281.515,6.4830918167972555,-1.7134854224387195
281.77,6.447460245853574,-1.6959578586177628
282.014,6.41589479853511,-1.6814531890937288
282.27,6.379491788018715,-1.6655670152692978
282.513,6.347364779595763,-1.6523093365957189
282.763,6.314954836274465,-1.6395412946113308
283.018,6.2778170256763115,-1.6254485477638816
283.269,6.2402937806928165,-1.6118739492307466
283.516,6.207521829797932,-1.6004050248654667
283.765,6.169736912895759,-1.5875664058483574
284.013,6.136653798492719,-1.5767159775285267
284.266,6.0986917071153615,-1.5644942474313381
284.513,6.065458365355947,-1.5540540487841776
284.763,6.032121706025122,-1.543839678813535
285.015,5.993963283696761,-1.5322660783180932
285.263,5.960417433899034,-1.5222968946087962
285.517,5.922346485334583,-1.5111762598693976
285.769,5.883904927069672,-1.5000281466028214
286.013,5.850360155291862,-1.490478153564038
286.263,5.816787568209199,-1.4809841875751681
286.517,5.778400352914917,-1.4701857232484243
286.763,5.7399926311118135,-1.4595574574203602
287.015,5.70636032696976,-1.4502458699286722
287.276,5.667783811126279,-1.4396534024686303
287.516,5.641572745530279,-1.4329046571400337
287.767,5.631065117187975,-1.431033978625923
288.013,5.629955365441791,-1.4307777000030217
288.275,5.628716479171124,-1.4303227152666511
288.517,5.627688994566838,-1.4297905482576787
288.768,5.626629892337284,-1.4290608548675183
289.013,5.625859796002695,-1.4283784223918756
289.263,5.625553975827892,-1.4280558722598307
289.52,5.624971541443065,-1.427219968391607
289.768,5.624472213085716,-1.426241693336521
290.013,5.623737377018375,-1.424150098022494
290.276,5.623374734016831,-1.4227180288893524
290.52,5.623236889187534,-1.4215860784588257
290.763,5.623230767127615,-1.4204358333633331
291.04,5.623422217262288,-1.4189613325589627
291.263,5.623669265823694,-1.4180139394343187
291.526,5.623947045335993,-1.4172482079720263
291.768,5.6266988773788515,-1.4094965983282355
292.031,5.632881109584148,-1.380700850555572
292.264,5.6398207722004745,-1.346503173441738
292.518,5.646791548301272,-1.3122348780711204
292.764,5.6537321433953265,-1.2780843837969653
293.014,5.6617925175141055,-1.2389583164011124
293.263,5.668878098921762,-1.204589783207487
293.514,5.676909059781567,-1.1657602041396615
293.766,5.685125909159389,-1.1264776754646757
294.016,5.692246753334228,-1.0923417737049423
294.269,5.700468754238341,-1.0533438351451263
294.516,5.707737330227187,-1.0191017153690503
294.765,5.715978035416472,-0.9801595982190353
295.019,5.72330551390573,-0.9459840087067668
295.263,5.7306952794547685,-0.9116330817309092
295.516,5.739021984592988,-0.8728727973916904
295.769,5.7475485383526355,-0.83369119559426
296.013,5.754981948500839,-0.799552490252311
296.264,5.7634755185813535,-0.7606677549309463
296.526,5.771026554164622,-0.7264711045249608
296.763,5.77857091087162,-0.6922333315934542
297.017,5.787165604324694,-0.6535038268893278
297.263,5.795925243814757,-0.6143624249285751
297.517,5.803492062748169,-0.5804236003419797
297.763,5.811203968898419,-0.5462580592339453
298.019,5.820034780338169,-0.5073005866768849
298.264,5.828821434558386,-0.4684902213697331
298.514,5.83663536506993,-0.4343872570348255
298.764,5.845589512630223,-0.39535236581683886
299.014,5.85336159914521,-0.36153066701324826
299.265,5.862440311122638,-0.3224515271318515
299.52,5.870326786607919,-0.28844754633669545
299.769,5.879382441345363,-0.2496678644485902
300.029,5.888571992288531,-0.21062795422946642
300.276,5.896510474944617,-0.1767785974604091
300.521,5.904564816017483,-0.14284086096473333
300.763,5.91385749663097,-0.10383925716679808
301.024,5.921882000918206,-0.0700804721546762
301.264,5.931259343235573,-0.03111266949110772
301.516,5.939450905142086,0.002868776184090832
301.764,5.948784505120962,0.04155367503643359
302.014,5.95707971120369,0.07556598871978079
302.264,5.9665494922278715,0.11444402895692074
302.515,5.974809731513647,0.14816697977029328
302.768,5.98442929457269,0.1871254210093734
303.016,5.992756033622751,0.2209554673248499
303.269,6.001181104185619,0.2548563715317736
303.517,6.010866627276608,0.2936185287356664
303.766,6.020492858691705,0.33223391213360953
304.016,6.029040521777169,0.36614095754764076
304.263,6.037135014278307,0.39601372742447855
304.526,6.040249140541482,0.4048830103175817
304.771,6.040046856158321,0.4039831391211221
305.017,6.039944670241514,0.40306660709849806
305.269,6.039964248988083,0.401814339214459
305.521,6.040115825112405,0.4007079706035721
305.766,6.040453238262364,0.3994391278582063
306.019,6.040888546693755,0.3983648117919179
306.277,6.041527751390571,0.39722561764960007
306.514,6.042158957667559,0.396367531464831
306.766,6.042595626661943,0.39592991790139276
307.02,6.043285013414009,0.39537136037844134
307.263,6.04402411630857,0.3949036768905382
307.513,6.04496295206529,0.39445982139026414
307.763,6.04613189582366,0.3940765686352991
308.013,6.047188824938016,0.393869289582053
308.264,6.048466552603653,0.39378086463466033
308.513,6.048786872754389,0.3937811452968539
308.765,6.0361890724949685,0.39376754703380573
309.015,6.001292300869437,0.3937491622505065
309.268,5.961357112135685,0.3937307470504482
309.52,5.926462496732167,0.3937164015715198
309.773,5.886275863340961,0.3937101205462144
310.014,5.8514928674368285,0.3937049868677638
310.266,5.8114451585924,0.3937111879957794
310.519,5.776384054378417,0.3937272700751176
310.764,5.741465181988033,0.3937490104544688
311.016,5.7015236280705235,0.39379507050487966
311.263,5.666391652454697,0.39386235378830947
311.52,5.62663237110243,0.3939504300219883
311.782,5.586475985579621,0.39406228969937024
312.015,5.551615722167277,0.39417729087057485
312.281,5.511634410917384,0.3943298970942999
312.527,5.476560942496925,0.39448261288561104
312.763,5.441607498882962,0.39465007505939165
313.013,5.4017378124292925,0.3948634187331739
313.271,5.361559055489185,0.3951019139060599
313.514,5.326820572098323,0.3953317489208334
313.767,5.2867274251425185,0.3956173742218922
314.013,5.251754810883639,0.3958844677077024
314.27,5.2118834162484795,0.3962329812371254
314.519,5.176848904468646,0.39655558161631344
314.767,5.136927676529187,0.39694868829302116
315.028,5.096947023744854,0.3973954963424216
315.272,5.06187545308347,0.3978062287140482
315.516,5.027149659385667,0.39824002657951446
315.763,4.992091380042324,0.3987260372688349
316.033,4.946957384912956,0.39937599482845143
316.27,4.9195251283671455,0.39979250774277547
316.515,4.914939898448069,0.39983848027399643
316.772,4.916207380365833,0.40000519016978037
317.013,4.917117507737228,0.40025550135390586
317.266,4.91811299819618,0.4006627144496886
317.516,4.918917964048311,0.40111493423599615
317.764,4.919012524314203,0.4011756047803471
318.013,4.909762363680606,0.3951563607767509
318.263,4.886096444008713,0.3775279048804629
318.517,4.858565388550025,0.3559947277396886
318.763,4.830852673449449,0.33434191474001396
319.03,4.795676620815447,0.306824511551907
319.265,4.768082010287155,0.2852700181573703
319.515,4.740648809617758,0.2638343414163892
319.772,4.7092238944753495,0.23929474773595574
320.013,4.681593839263495,0.21773853553374098
320.263,4.6541239288747125,0.19629130292860691
320.513,4.62272906282325,0.17180108564968888
320.769,4.594954377562734,0.15015677237022063
321.02,4.563744388083647,0.12580921981807444
321.263,4.532164706105625,0.10119991501476372
321.513,4.504534549721136,0.07969026371845778
321.763,4.477103320609281,0.05830362874454431
322.02,4.445596977134739,0.033776377072990686
322.272,4.414091499886112,0.009249036646019169
322.516,4.386643373284855,-0.012110107437572258
322.765,4.354951218887895,-0.0367498793431406
323.017,4.3275681903107035,-0.05805470768702975
323.263,4.2999236602094975,-0.07954276751404347
323.516,4.26831800820606,-0.10408611207674523
323.763,4.240845174265641,-0.12544417748571193
324.026,4.209366324733876,-0.14988896271597107
324.27,4.177663499555526,-0.1744825024712095
324.525,4.1503104519427225,-0.1957313071795981
324.763,4.118641330969008,-0.2202963461086741
325.014,4.091063403598764,-0.24167980040548553
