time, x, y
169.308,1.2555281970921621,3.0672464559036654
169.548,1.2353079999937377,3.0384787346740807
169.805,1.2124527230758901,3.006031854990392
170.051,1.1922827647781846,2.9774173236834867
170.31,1.1692395826423492,2.944714434579211
170.551,1.1491475942172975,2.9162750567299422
170.807,1.1261583290014336,2.8837294555433366
171.048,1.105856364985788,2.854986290970149
171.312,1.082971555245259,2.8226846875469356
171.548,1.062690722845892,2.794035325973194
171.798,1.039658430169704,2.7615304811387342
172.053,1.0165871624914136,2.7290409347395808
172.312,0.9963262386713322,2.700484367640019
172.549,0.976095223563062,2.6720269460070876
172.803,0.9530338085411557,2.6396175196206855
173.05,0.9326379840378373,2.610939229899407
173.298,0.9096287576207496,2.5786662912426577
173.55,0.8864094815019451,2.5460984357254857
173.798,0.8660695352238693,2.517567712197147
174.054,0.8458299817566343,2.4892638790116686
174.309,0.8226419374957112,2.4568093407459246
174.552,0.8022348105694334,2.428266741673125
174.804,0.7791386133059198,2.396037675479023
175.049,0.7557888084861863,2.363426700246406
175.299,0.735525491535824,2.3351821824626797
175.549,0.7151219362797875,2.306768656493075
175.798,0.6918048811147501,2.2742793790259017
176.054,0.6714502273584323,2.245984399097611
176.3,0.6481926525502326,2.213662391177254
176.55,0.6276328925741546,2.1850834136288144
176.798,0.6044715210503495,2.1529734560708795
177.049,0.5913196701903995,2.1347621634362457
177.3,0.5917577455952697,2.1355522378626555
177.55,0.5921822047751292,2.1365366371387835
177.802,0.5924892986760899,2.137611664455979
178.048,0.5924709596543797,2.137649756363252
178.301,0.5924972315605102,2.1386137984817912
178.551,0.5924153435293138,2.1396477341767355
178.804,0.5921793062057022,2.140794568420768
179.052,0.5918455942357824,2.1417852023167065
179.298,0.5913227829538164,2.1428718950189953
179.552,0.590647128608534,2.1438997402841897
179.801,0.5899405563353407,2.1447256820343448
180.055,0.5890204736155175,2.145557862979347
180.303,0.5881722100903445,2.1461447487326377
180.554,0.5877808256245497,2.1463560283507372
180.799,0.588078892373304,2.1462159877128015
181.054,0.5898207664276836,2.145408734018736
181.303,0.6084264184325457,2.1367787713811217
181.552,0.6401898549949748,2.1215822137169997
181.798,0.6759429725998833,2.1044207743774463
182.05,0.7120095115705818,2.0870773160782448
182.303,0.7436015721384125,2.071868907905265
182.549,0.7749446348011434,2.056727571738853
182.801,0.8108760613865674,2.039351969799859
183.061,0.8468476450969159,2.0219295870180396
183.298,0.8781527821607276,2.0067069354650013
183.549,0.9097735070317963,1.9913301659388376
183.8,0.9455017080771304,1.9739164534456601
184.057,0.9813950151531046,1.9563665743905154
184.3,1.0128907108364902,1.9409611017476904
184.55,1.0441977826171083,1.9256027453108506
184.798,1.0799515395672088,1.9080264503015243
185.053,1.1115550288190252,1.8924790854646238
185.307,1.1470730007405134,1.874944661255456
185.549,1.178537412144591,1.8593932567607876
185.801,1.2143292470220226,1.8416815125779542
186.05,1.2371626636777846,1.830179918507801
186.307,1.245748057646197,1.8255908576062418
186.549,1.2487721061753172,1.8240918086627218
186.804,1.2479548141230024,1.8243468602005446
187.049,1.2470551193369295,1.8245265497602103
187.302,1.2468331911908215,1.8245533003507586
187.551,1.2553616382415909,1.8234777491124812
187.798,1.2859301675750643,1.820625554905623
188.05,1.3206794704291651,1.8174474681544035
188.302,1.3605359383117444,1.8137715517756934
188.548,1.3951898103166638,1.8105486484564033
188.805,1.4349331789878863,1.8067825562489805
189.054,1.4748517314419192,1.8029873339484688
189.298,1.5093657842793424,1.799640482685618
189.554,1.5443645107334512,1.7962116169531261
189.799,1.5839830126526502,1.7923247617776745
190.057,1.623675529088346,1.7883385287846592
190.312,1.6585551962858391,1.7848073857063114
190.556,1.6981475408570768,1.7807871289143915
190.807,1.732884098513721,1.7771880916971048
191.048,1.7679138441540199,1.7735368976585009
191.301,1.8073042025219566,1.769404473078348
191.55,1.8422130436060105,1.7656794744250732
191.798,1.8819720173475882,1.7614169975523877
192.048,1.9165751843029313,1.7576640550177
192.299,1.956297309454008,1.7532978269262494
192.549,1.9911858896230854,1.749459685485768
192.798,2.0305830912446075,1.7450400071259011
193.048,2.0655548533262924,1.7410834762046101
193.3,2.1049806013806176,1.7366153191079774
193.551,2.139796366757683,1.7325935342015424
193.802,2.17955603110185,1.7279742032531364
194.049,2.2141361612891557,1.72393837310887
194.308,2.253753096996252,1.719236482919158
194.548,2.2810222314482367,1.7157939617488975
194.798,2.2875754302764015,1.7146778172382726
195.048,2.2866607005459434,1.7147038930295582
195.3,2.2850516513018717,1.7145623596009547
195.548,2.2835728366082892,1.7142804567322638
195.798,2.2823534100327585,1.7138673613301123
196.057,2.281174505797884,1.7132845213254633
196.309,2.28080916156954,1.713073274223636
196.552,2.288598428898168,1.717693511511621
196.802,2.322206441837055,1.7378326090240932
197.049,2.352088731962487,1.7557471446653898
197.299,2.3862770558205013,1.77626910228656
197.551,2.4164706249840866,1.7943775100441848
197.8,2.4504282887828475,1.8147692213852025
198.048,2.480539791084091,1.8328641966932582
198.302,2.5146797346729413,1.8533590641785551
198.549,2.5446444241026294,1.8713784761028351
198.798,2.5789121552517447,1.8919884227264485
199.05,2.6088517864631386,1.9099823318009443
199.298,2.642955984793949,1.9305120698094236
199.551,2.673126562771665,1.9486724050454678
199.803,2.7071086688098114,1.9691242310699868
200.049,2.7371404507514208,1.9872238463804808
200.299,2.771421617458539,2.0078690368141476
200.548,2.801236840550892,2.0258440023878195
200.802,2.8354165932567104,2.0464660165435262
201.05,2.8654772493974856,2.0645833570301235
201.314,2.8994476767086184,2.0850926123447557
201.552,2.929550974955961,2.1032736492534045
201.804,2.963586781258408,2.1238140071918985
202.048,2.993545270595721,2.141920726352691
202.304,3.027793353697808,2.1626198718167093
202.548,3.057642296397425,2.1806548948144595
202.813,3.091731850370273,2.2012844844750723
203.064,3.126102091634094,2.2220688046863812
203.298,3.1557591691070743,2.2400238640615076
203.55,3.185781993095829,2.2582141256186623
203.798,3.2199253015101723,2.278880923499922
204.048,3.2497639325724483,2.296969896246942
204.298,3.2839329971366333,2.3176920299373514
204.55,3.313841249331464,2.3358120568362843
204.8,3.3478521308953613,2.356454542610849
205.058,3.3821910178144448,2.377295191568739
205.298,3.4118766858076324,2.395306158345127
205.552,3.4418209623359894,2.4135012047328486
205.798,3.4760333098931264,2.4342811621912963
206.049,3.5057963601796107,2.452365330703996
206.302,3.524893927158464,2.463979763203149
206.556,3.5259418119998243,2.4645356803137957
206.8,3.5269377446319727,2.464909835957755
207.056,3.5280264671052532,2.465172929090613
207.299,3.5296655097754757,2.4653440591071396
207.548,3.530821697669558,2.4653336416522875
207.799,3.5311479406620205,2.4653367640656807
208.048,3.531871851303427,2.465156669936885
208.301,3.5323289041727386,2.465005937149948
208.557,3.5461844491302266,2.4598796064825765
208.813,3.5755264837147993,2.4481501042884584
209.048,3.607755118606839,2.434422975103024
209.302,3.644453689654282,2.4188281490052126
209.559,3.6811435955706453,2.403156846951334
209.798,3.7131993174074327,2.389414400249654
210.048,3.7454555100689944,2.3756281286542604
210.298,3.7819775847548884,2.359894103445068
210.548,3.8141312200737096,2.346025029460497
210.801,3.8506330614331925,2.3303085933744367
211.05,3.887339808374682,2.3143643065311994
211.312,3.919367860686848,2.3004735069344857
211.566,3.955957567234181,2.2845817273875633
211.816,3.9879389018488105,2.270594733822354
212.048,4.024625250464138,2.2545911901943625
212.301,4.0564965979457,2.240626705358416
212.549,4.088564657607818,2.226514220694228
212.8,4.125075674113798,2.210496037483652
213.065,4.161586893079034,2.194356279620126
213.298,4.193469342366371,2.1802469919772958
213.55,4.225479891584834,2.1661153485559073
213.801,4.261887033001252,2.149899898168921
214.052,4.293882076223223,2.135657864396818
214.309,4.330192688914149,2.1194970979136043
214.55,4.362189275919848,2.1051462363366005
214.808,4.398576408591869,2.08886126699328
215.048,4.430458257110783,2.0745567816829094
215.298,4.466771644083948,2.058170243269704
215.553,4.503267101913898,2.041751842533601
215.806,4.534983843256222,2.0273804814495695
216.048,4.566873429693672,2.012907248851988
216.298,4.603118348673984,1.9964995050075014
216.548,4.639510136071361,1.9798846566447217
216.798,4.671236630035534,1.965409456351857
217.048,4.703030913401631,1.9509162214958926
217.302,4.739256904738073,1.9342682865996617
217.556,4.775628735771293,1.9175859981996415
217.798,4.807240466042885,1.903050243444863
218.054,4.839050940430156,1.8883393926643155
218.3,4.875263720674274,1.871637844178217
218.55,4.906972513302086,1.8569404790459245
218.805,4.943079766927502,1.8401487486261159
219.056,4.979306121030012,1.8233469190313136
219.298,5.010937194211787,1.8085540040388035
219.552,5.042651271706744,1.793725210360394
219.798,5.078659379450227,1.7769108720798397
220.049,5.11040749056063,1.7619659897804112
220.3,5.146463349737752,1.7450193146993538
220.553,5.17808433255378,1.7301445816973766
220.798,5.214099309215488,1.7130896548417138
221.049,5.232201094929714,1.704482141144013
221.3,5.231392046389873,1.7047465600634437
221.548,5.230380257447989,1.7049725934813456
221.798,5.229728017515321,1.7052974400618959
222.049,5.22880384561117,1.7052852890118566
222.298,5.2276657740744215,1.7051300901300392
222.548,5.226689942713844,1.7048739090536547
222.8,5.225615014342416,1.704445477747802
223.049,5.224710735902544,1.7039479405991227
223.3,5.223746785046888,1.7032479552166178
223.56,5.22286835601302,1.7024084484170094
223.804,5.2221962960617265,1.7015768997348932
224.048,5.221634500616061,1.7006779707725135
224.302,5.221120321226525,1.6998592320389192
224.548,5.220561493855882,1.699844429779721
224.8,5.220337761555545,1.6987427439627076
225.068,5.220256337129247,1.6976159159997934
225.302,5.220260112120829,1.6972650954529847
225.554,5.220103134600215,1.7090390744718016
225.8,5.217685127509173,1.7433983451631279
226.059,5.21421776052417,1.7832811265492936
226.301,5.211234229189089,1.8180050958661147
226.552,5.208144122313754,1.8529155582098533
226.806,5.204618713740383,1.892655324761632
227.048,5.201543573845498,1.9274778258393115
227.299,5.197936308061983,1.967174925800629
227.551,5.1947738443314595,2.002158698545827
227.799,5.191174094212486,2.041725955040231
228.048,5.187920690332578,2.0766430459323306
228.305,5.184258086942919,2.1164154768534873
228.551,5.180996589059533,2.1511809642151145
228.798,5.177219029225079,2.190876368508451
229.048,5.173935578541766,2.2258085283016875
229.305,5.170115131916815,2.265393039289656
229.55,5.166728571654553,2.3003152133200055
229.8,5.162911191669605,2.3399016193950297
230.048,5.159458422622978,2.374795028088603
230.298,5.155540374374205,2.4145248796138064
230.568,5.151607056170574,2.4542136113857254
230.8,5.148088926432051,2.488953118788874
231.048,5.144583627133134,2.523918917480769
231.305,5.140568346121371,2.563437075860383
231.55,5.136965351525131,2.598322392786697
231.798,5.132913840367465,2.6380035189926896
232.051,5.129283459698924,2.67278408809294
232.298,5.125114487632344,2.7124516741345146
232.555,5.120966922912269,2.7521522451219815
232.8,5.11725180765443,2.7868664573838022
233.052,5.113523965687143,2.8217822455375945
233.302,5.109301429924808,2.8613050663387147
233.548,5.105494282713938,2.8961625548458976
233.8,5.101190815900987,2.9358680114395863
234.049,5.099196642927026,2.9621875481102
234.3,5.099487748474815,2.96548859225453
234.55,5.099690369146231,2.9664056523893962
234.798,5.10005255915202,2.9674208101873463
235.048,5.100494430940162,2.9682905763984078
235.298,5.10116228199716,2.9692692715445563
235.548,5.102424303833749,2.9706406567308994
235.809,5.103352002781053,2.9714511090641262
236.054,5.104359405707517,2.9721397199606643
236.311,5.105537126676001,2.9727475654797466
236.554,5.107763835319346,2.973549262670056
236.798,5.115913078540652,2.9765998831885927
237.048,5.141987719339711,2.987756842479884
237.301,5.184812507872432,2.995614935288966
237.552,5.221854253406916,2.9888730611007883
237.817,5.263469984226822,2.965421721361591
238.048,5.285841095532172,2.9428197401058216
238.301,5.308079411648683,2.9072533613367058
238.548,5.32064330846652,2.8728667810664175
238.801,5.327686341354789,2.8320816120248073
239.05,5.32803550103169,2.795950257354853
239.298,5.322703700672861,2.7551842807996474
239.548,5.313646300849653,2.7202344813261057
239.798,5.299317056521365,2.6825245708428405
240.053,5.283315761792549,2.650448991006843
240.298,5.26231481130572,2.6157840163646244
240.567,5.238719130357621,2.5827942175147087
240.803,5.2162929316479305,2.555508075250352
241.054,5.188873652781229,2.5256374601666662
241.299,5.163762234343466,2.500802461332291
241.548,5.137763060593172,2.477087638582785
241.798,5.107014178944484,2.451053722550488
242.052,5.0794072435580695,2.4291642633462613
242.303,5.047384514718546,2.4052448453482036
242.561,5.0144021555691385,2.3819795562669865
242.806,4.985512628852043,2.3624719804613705
243.05,4.955977838184632,2.343321353973782
243.299,4.922031345583614,2.322153332111217
243.56,4.887784873259044,2.301464184027755
243.806,4.857504384861028,2.2837630719533792
244.053,4.827041296088047,2.266381450289531
244.299,4.792259420843494,2.2469238003294865
244.553,4.756977069713246,2.227704453997487
244.798,4.726262997615609,2.211232345098427
245.056,4.690884345419303,2.192546126672315
245.299,4.6598242959653815,2.1764502460201265
245.548,4.628682187412635,2.1604269095188666
245.798,4.593142648495113,2.1423586024971493
246.048,4.5618465795900836,2.126660563764948
246.298,4.526191627389446,2.108837145793957
246.549,4.494711425348915,2.093276237713066
246.803,4.459004517172315,2.075757091789106
247.048,4.427531667198015,2.0603416531632432
247.298,4.3915857249283565,2.042910432038295
247.555,4.355673600108357,2.025538730234338
247.81,4.32424506715638,2.010368716200544
248.05,4.288175188714379,1.993105804952944
248.3,4.256714348863647,1.9780268206777762
248.553,4.225085558494044,1.962912795948252
248.798,4.189146543067765,1.9458508558676373
249.051,4.157472157379466,1.9307721932843243
249.3,4.121438727517082,1.9136967470582227
249.55,4.089836542092401,1.8987699477939002
249.799,4.053834883988966,1.8817135347383565
250.049,4.01757031952359,1.8646378614518506
250.3,3.9861115590573255,1.849806409614022
250.552,3.9499389749852174,1.8327347326038004
250.813,3.9183069547900256,1.8178970556828231
251.048,3.8866666415620212,1.8030069592870452
251.305,3.850602087141459,1.7860415977039263
251.557,3.8144510655487798,1.76911607660682
251.801,3.782841801909139,1.7542527122134965
252.053,3.7466010646429972,1.7372650936939664
252.304,3.7150891322854487,1.7225222288645259
252.548,3.6833527143199074,1.7076110688255721
252.802,3.647206127793104,1.6907074890811986
253.048,3.6155694571149697,1.6759058730546792
253.298,3.5794980514181534,1.6589791964166827
253.553,3.5476700270592776,1.6441255789894242
253.798,3.511689029869631,1.6272801935996555
254.049,3.479948304335206,1.6124024381068183
254.302,3.443896673370982,1.5955877249069936
254.555,3.4076596674036534,1.5786070163403858
254.799,3.376028478122993,1.56381795494143
255.051,3.3443546542251728,1.549047042068284
255.3,3.308260153186181,1.5321335563594898
255.548,3.276453587248077,1.5172859200113242
255.804,3.240455708804534,1.5004816937707972
256.052,3.2087151201430775,1.4856105568331537
256.307,3.1725371170800973,1.4687417157497829
256.551,3.1409018727879183,1.4539385961604279
256.798,3.104822930029309,1.4370156277232433
257.048,3.0730814648721396,1.422186411835428
257.298,3.037054237667475,1.4052637869668596
257.548,3.0053250172224946,1.3903514699657644
257.803,2.9693313830864287,1.373475312166227
258.051,2.937599864189347,1.3585149025470973
258.302,2.90152231968385,1.3415401520215238
258.548,2.86991664416253,1.326666857673685
258.798,2.8338982407930664,1.309636974664557
259.06,2.797653044845631,1.2925630164951962
259.299,2.766213445849458,1.2776987626793017
259.552,2.734540175892235,1.2626834595790568
259.798,2.698518548075526,1.2456744602239038
260.056,2.662421091923719,1.228541888187061
260.298,2.630887136764201,1.2135675536688042
260.558,2.594823131995167,1.1964822489689273
260.798,2.5632865340960374,1.1814604285728214
261.057,2.531617684149493,1.1664017469130858
261.302,2.4957331396471885,1.1493451951616978
261.549,2.4641040649549555,1.134232932894714
261.802,2.428068616598175,1.117075112459852
262.048,2.4032439447481035,1.1057203778342906
262.298,2.4009127717358956,1.1049441558750834
262.551,2.399931698747156,1.1047647190401415
262.798,2.3987836053026395,1.1047014467943086
263.059,2.397613130717636,1.1047981606781092
263.302,2.3965555265559932,1.10502472680664
263.548,2.395362065201982,1.1054357018889551
263.798,2.3941450797330144,1.1060316390468523
264.049,2.3932610821932774,1.1065999879029091
264.302,2.3928743560908736,1.1069166033010012
264.559,2.3921046880093884,1.1077406680612016
264.8,2.3915303765580136,1.1085292214688822
265.05,2.3910448055382787,1.1093897609155756
265.298,2.390612290234312,1.110447492001773
265.558,2.390346382757776,1.1114441523155676
265.807,2.3901847970009844,1.1126711646397274
266.05,2.3901757769063092,1.1137323644015518
266.298,2.390345301426853,1.1150887861525438
266.554,2.390628089275023,1.1162012199299514
266.801,2.390676755400999,1.1164492345114618
267.054,2.3911619307032335,1.1174129722482926
267.302,2.3955043738604336,1.1259836164065196
267.549,2.4091920986166118,1.1509058835717734
267.798,2.4297225638683315,1.184612243848174
268.054,2.450504036559919,1.218793408058116
268.3,2.468653828867778,1.2485069323379219
268.553,2.4869436284565136,1.278386130747957
268.818,2.5076676891175493,1.312340547965955
269.057,2.5286118728679994,1.346435713339084
269.298,2.5468521559696633,1.3761411205019103
269.557,2.5677058719754315,1.4101347651881442
269.802,2.5860741355723205,1.4398931544943772
270.05,2.6044425943938885,1.4696991250609723
270.3,2.6252974628371026,1.5035266111255567
270.558,2.646371516732906,1.5375324115209617
270.81,2.6647302267775355,1.5672344843267412
271.05,2.685765226834509,1.6011444801588273
271.304,2.7041896675352217,1.6307612048537756
271.548,2.7226636435945872,1.6605485348367421
271.807,2.7437223122576335,1.6943102365012555
272.048,2.762264205309558,1.724011562429852
272.303,2.7764852330515093,1.7474096027080996
272.551,2.7783537825964673,1.750743436348299
272.805,2.7791139794120507,1.751803110425866
273.054,2.780021238319903,1.7527646698973705
273.301,2.7809032585623936,1.7534898945850887
273.548,2.781820771470056,1.7540787476102149
273.798,2.7826537069320576,1.7544967793401223
274.05,2.7834976663712094,1.7547794026473083
274.303,2.784538876671865,1.7549883192922893
274.55,2.7858587237439543,1.7550847366435665
274.798,2.787063640276645,1.7550331754395347
275.052,2.788156170942582,1.754847600076547
275.298,2.7893916895561985,1.754475188712119
275.549,2.7897908894491894,1.7543176033160985
275.799,2.8017542907515836,1.7488973421982181
276.048,2.829288122330754,1.7352772558419731
276.3,2.864313946690952,1.7167497033771315
276.554,2.8998170832813397,1.697943112264349
276.8,2.930419171471687,1.6816983590531038
277.051,2.9614040375619015,1.6652236888927363
277.298,2.9966900607846076,1.6464422530088847
277.56,3.0317670861253547,1.6277142755910061
277.803,3.0626429015585264,1.61121569126028
278.05,3.0935098162998904,1.5947033754407747
278.305,3.128520547663039,1.5759105902725115
278.549,3.1595234100292937,1.55926104423227
278.798,3.1944707651796356,1.5404580806209969
279.048,3.22530123517747,1.5238284487985159
279.298,3.2605243780272852,1.5048147841612438
279.55,3.2911517161136237,1.4882461848762651
279.8,3.3262108366468404,1.469246009676471
280.048,3.3571594979618484,1.4524530836426535
280.298,3.391931873783575,1.433542549256763
280.549,3.422784900742098,1.4167415819598708
280.801,3.4577479182273994,1.39768159246224
281.056,3.4884011718091816,1.3809132203802046
281.299,3.523480403389586,1.361715566744634
281.549,3.554088961924116,1.344938643226324
281.798,3.58897636789518,1.3257641034749972
282.056,3.6241801824134185,1.306400446293416
282.298,3.65454531653199,1.2896636818722762
282.548,3.6852435333928253,1.2727146907931928
282.8,3.7202706195624855,1.2533540733295967
283.051,3.7507074845782022,1.2364944555177197
283.298,3.7856166335928596,1.2171302050935089
283.554,3.816309752702611,1.2000865189969876
283.799,3.850952792820945,1.180792116592621
284.051,3.8860146654714893,1.161249350479592
284.299,3.91635843253211,1.1443105987295836
284.549,3.9469066913306574,1.1272127390035358
284.798,3.9818217236470956,1.1076592722082343
285.052,4.012214455590178,1.0906061029989813
285.298,4.032107308692262,1.0794248678946026
285.558,4.033079561392577,1.0788058914474028
285.803,4.033876243288203,1.0781414012548094
286.048,4.034629650120614,1.0773382756050944
286.298,4.035828428285836,1.0756240344728791
286.55,4.036546687960018,1.0743566350080265
286.8,4.037034880346673,1.0731931025948
287.058,4.037341373504034,1.072131873446805
287.303,4.038865987444328,1.0670433798007444
287.548,4.044653284227602,1.0449147756558526
287.809,4.053476960301269,1.0059698982915874
288.054,4.06125776840634,0.9719549662614106
288.298,4.070161952859349,0.9331043016363073
288.548,4.077988861843063,0.898834365588249
288.802,4.086925269124612,0.8601702231336683
289.053,4.09482352202176,0.8259626175713508
289.302,4.103776170648313,0.7871627301949066
289.549,4.111728436447366,0.7530930075318324
289.802,4.120780304429422,0.7141737704500541
290.061,4.129859209891469,0.6753160601800203
290.306,4.137836001591677,0.6413838831621901
290.552,4.146990074129961,0.6022976085234926
290.805,4.1549817066677175,0.5684926389702252
291.05,4.163061599090227,0.5343864470392083
291.306,4.172243417924815,0.4954964836103816
291.554,4.180348097578171,0.4615530487729142
291.803,4.1896064392877275,0.4227473913760859
292.054,4.198875467826828,0.3838674819560927
292.307,4.205728499321972,0.35803591562785647
292.556,4.213022456000721,0.3403882426253762
292.799,4.216309891645649,0.33366514876802567
293.048,4.216755241550871,0.3325929467033489
293.303,4.217107594413793,0.3313146932175103
293.548,4.21728800122286,0.32998480706545946
293.809,4.217299345085744,0.3288514346345612
294.052,4.21718723017593,0.3278013067917895
294.306,4.2172037527554185,0.3276388449573661
294.55,4.216986600784342,0.32703460633295095
294.798,4.216997853131093,0.32702281381882553
295.048,4.213141739028977,0.3193506541732539
295.298,4.195490294198886,0.28538524201063215
295.548,4.179323145817147,0.2544197358018812
295.804,4.160863636990175,0.2191578425300443
296.054,4.1422273479045595,0.18356781930275667
296.309,4.126090305901203,0.15285511257537449
296.571,4.107459587079263,0.11743856552252178
296.798,4.091125990950335,0.08641728977166939
297.058,4.072554636260707,0.051266694206040846
297.299,4.056210208350722,0.02034775296551364
297.549,4.039785748685689,-0.010686679704031622
297.799,4.021173699253907,-0.045721106272716826
298.056,4.0023453528712745,-0.08116123694441434
298.3,3.985998432654116,-0.11186016146256551
298.551,3.969513507885199,-0.14273608066876872
298.809,3.950667907574596,-0.17803113125800504
299.048,3.934203924389478,-0.20877443698104817
299.299,3.9153713052351544,-0.24388062648935216
299.548,3.898715401850046,-0.27491264421837375
299.805,3.8799304758662685,-0.3097918849481356
300.048,3.8632786196907825,-0.34068556769488617
300.301,3.8443208147894645,-0.3758214313457796
300.548,3.8277082448378756,-0.4064905540629836
300.799,3.8173873782753023,-0.4255489505180795
301.048,3.8177790947563075,-0.42458521824409623
301.298,3.8180860443926092,-0.4234235757926746
301.552,3.8182313511682358,-0.42221754280902013
301.8,3.8182224812063015,-0.42109145831351297
302.051,3.8182880328433026,-0.4195484913922893
302.303,3.8180144709020465,-0.41838191177084155
302.561,3.8178855458413685,-0.4179962787562173
302.802,3.8205334447973893,-0.4257417230170465
303.055,3.8330940679463583,-0.45288647285910205
303.298,3.848801276449258,-0.48407595970441636
303.548,3.864476586774485,-0.5153278907411583
303.805,3.8824136248543244,-0.550919638847728
304.054,3.8982028811590235,-0.5822394856951904
304.302,3.916055929347187,-0.6177266487356808
304.548,3.9318849168860313,-0.649050672039933
304.8,3.9498439784576367,-0.6846496001396584
305.051,3.965570941361141,-0.7158113956314988
305.299,3.9835940770696556,-0.7513824251207712
305.549,3.999410150771664,-0.7827129552893066
305.806,4.0173501097040285,-0.8181378363308442
306.053,4.033227923562045,-0.8494101445624184
306.306,4.051173939424997,-0.8848918230056257
306.55,4.0670506644998285,-0.9161433047562216
306.803,4.085122544545951,-0.9516935399001992
307.049,4.100921661298271,-0.982850818282021
307.301,4.1190266018155075,-1.0183908640377595
307.549,4.134933344537241,-1.0496491884014088
307.8,4.152937052885335,-1.0850415225430927
308.048,4.168909965395975,-1.1163055756202112
308.298,4.186999030029832,-1.1518304314294812
308.548,4.202871519278293,-1.1829229066140943
308.803,4.221040663630964,-1.218416698994778
309.048,4.23695343317415,-1.2496254153879784
309.303,4.255088268101913,-1.285035795637502
309.566,4.273348096454754,-1.3206588676848017
309.803,4.289183739029458,-1.3516283413306363
310.063,4.307477751623414,-1.3872407786279823
310.299,4.323419849420453,-1.418310758638556
310.548,4.339350799858095,-1.4493802682146657
310.805,4.357620167976178,-1.4848516487042593
311.05,4.373640329506325,-1.5160509869561072
311.302,4.385908772568382,-1.5407408861660248
311.55,4.386582032652797,-1.5425578015521622
311.817,4.386821527860056,-1.543622599286799
312.071,4.386918568665011,-1.5447343956610748
312.302,4.386877698994097,-1.5457194336979536
312.549,4.386712423490424,-1.5467551683970824
312.8,4.386322857702662,-1.5480734005320398
313.057,4.385754857640763,-1.5493342752629486
313.299,4.385138149773097,-1.550344003467135
313.566,4.38422502244068,-1.5515221453974901
313.803,4.382335461818231,-1.5539511560910324
314.058,4.370737345290495,-1.570218424392715
314.299,4.3498279230542485,-1.5977667747184106
314.55,4.328654121094065,-1.6256723610210715
314.799,4.304636534460771,-1.6572611701376085
315.064,4.2803001730365535,-1.6892011160859146
315.308,4.259312331628157,-1.7168017190127611
315.55,4.238053262842229,-1.7446719703548181
315.799,4.213778028638776,-1.7764508487629913
316.048,4.192669162117726,-1.804132029178289
316.307,4.168425298198855,-1.835822531891797
316.548,4.147084287169011,-1.8636923310513154
316.799,4.122996610092519,-1.8951826381760672
317.055,4.098576522585774,-1.9270110710017483
317.302,4.077364524487395,-1.9546841235416412
317.548,4.056120644853488,-1.9823510882274815
317.799,4.031732787620994,-2.014048141629567
318.054,4.010481132686162,-2.0417158881104567
318.303,3.9861935791123027,-2.073245875568353
318.55,3.9646899697526474,-2.1011151923742855
318.803,3.940525429682405,-2.1324891565580417
319.058,3.9160387200007927,-2.16418409468152
319.301,3.894658102003741,-2.191833142919486
319.559,3.870328464774714,-2.2233278902730222
319.803,3.8488931121977807,-2.250996195777284
320.048,3.8274188905551143,-2.2787196329558346
320.316,3.803129631028705,-2.3100604737398234
320.548,3.7815470215520426,-2.337840673251613
320.799,3.7572122556076626,-2.3692046700899656
321.054,3.7326825252061173,-2.4007408779499038
321.299,3.7111405776434485,-2.4283900969456584
321.551,3.6897729113799724,-2.45587389350183
321.798,3.6652519551743237,-2.4873151644267986
322.053,3.643615276738197,-2.51502183912066
322.298,3.619255381950646,-2.546262379564679
322.554,3.5945548093923665,-2.5778424363920323
322.798,3.5730451002535624,-2.605345749165953
323.048,3.551567130860217,-2.632798986287052
323.298,3.5268964037205253,-2.66425404532345
323.552,3.5053254614302465,-2.6917910797051032
323.8,3.4808020876788346,-2.723029585877946
324.053,3.459042706997497,-2.7506950200831435
324.302,3.4384492261633954,-2.7766717946173536
324.549,3.4340840206022176,-2.7817659097759893
324.814,3.4333308132404743,-2.7824622171379874
325.053,3.4324953978550297,-2.7830726317460215
325.298,3.4314532361250185,-2.783651149092759
325.557,3.4303192670052667,-2.7840946142469307
325.798,3.429271049427616,-2.784357504845591
326.049,3.428179621147575,-2.784494560386873
326.3,3.426944190507985,-2.7844871297414966
326.55,3.425868640023084,-2.7843421208539714
326.798,3.425716584639711,-2.7843465814474584
327.053,3.4247560872036438,-2.7839709328741815
327.301,3.423864436291234,-2.7834952299460873
327.552,3.4229087900719617,-2.7828237629575794
327.798,3.4221417996412535,-2.782128839926997
328.057,3.4213561249313043,-2.7812136101591025
328.3,3.420766714791529,-2.7803195965820398
328.555,3.4202199410298024,-2.779200271805062
328.8,3.419869078363217,-2.778154304096792
329.061,3.419722472113546,-2.7775636959192305
329.298,3.418548578073117,-2.771815393635469
329.552,3.41120092601312,-2.7466987863835257
329.799,3.3990721313141687,-2.708643093591851
330.048,3.3885002709077066,-2.675389078161783
330.298,3.3763521277230444,-2.6373976849113907
330.549,3.3641512614808295,-2.599228821999337
330.801,3.353567403908901,-2.566165112826261
331.052,3.3428150394107967,-2.5327229943724427
331.304,3.330625366310765,-2.4947462943872982
331.548,3.319934074601368,-2.461544493506357
331.803,3.307646929582167,-2.4235299878780676
332.05,3.2969252138671976,-2.390244029238282
332.298,3.2846644187693457,-2.352395950052669
332.549,3.2738133029978997,-2.3189746759282412
