time, x, y
166.244,0.7639514779142336,0.2772641616624149
166.491,0.7639599280764847,0.27725370739212246
166.75,0.76396843635611,0.2772432200541285
166.999,0.7639759089920746,0.27723404094956433
167.241,0.7639834264717276,0.2772248362724501
167.509,0.7639931721146148,0.2772129467995535
167.741,0.7639997110562277,0.27720499656684394
167.991,0.7640084930722811,0.27719435294792544
168.242,0.7640173355403551,0.2771836746981042
168.491,0.7640251017285576,0.2771743277046928
168.743,0.7640329145602491,0.27716495392891005
168.993,0.7640419251795881,0.2771541791270605
169.242,0.7640498390703614,0.27714474722427196
169.491,0.7640589662557591,0.2771339052973119
169.749,0.7640681563145186,0.27712302709880954
169.994,0.7640762278215697,0.2771135042667486
170.243,0.7640843478382631,0.277103953382732
170.494,0.7640937127757677,0.2770929740552923
170.743,0.7641019378912403,0.27708336228772246
170.991,0.7641114240514584,0.27707231265109317
171.241,0.7641197556443067,0.2770626390514852
171.492,0.7641293646162164,0.27705151801013683
171.746,0.7641390398267633,0.2770403583839424
171.993,0.7641475374721565,0.2770305880558592
172.242,0.764156086219924,0.2770207878860585
172.498,0.7641659456559946,0.27700952067876605
172.743,0.7641758730724538,0.2769982136740741
172.994,0.7641845922390846,0.27698831373606153
173.243,0.7641946482306892,0.27697693131405804
173.495,0.764203480327427,0.2769669650512822
173.743,0.7642136665669707,0.2769555060358211
173.995,0.7642226130616588,0.27694547241393724
174.243,0.7642329312404126,0.27693393561056184
174.493,0.764241993617009,0.27692383357916744
174.743,0.7642524454446924,0.2769122177749255
174.991,0.764261625203234,0.27690204626739895
175.241,0.7642708601786417,0.27689184201507244
175.491,0.764281511064509,0.27688010816402764
175.743,0.7642922353927294,0.2768683306443545
175.998,0.7643016544793063,0.2768580169190995
176.25,0.7643125176957088,0.2768461566470271
176.494,0.7643220587602161,0.27683577014701966
176.742,0.7643316571996028,0.2768253493480228
177.0,0.7643427272537475,0.27681336542626606
177.252,0.7643538736130189,0.27680133576428567
177.495,0.7643636633400845,0.2767908002991293
177.741,0.7643735119173437,0.2767802294596642
178.001,0.7643862797176969,0.2767665664300201
178.241,0.7643948464743343,0.27675742465812375
178.492,0.764406351978539,0.27674517881246896
178.742,0.7644164571016634,0.2767344532333213
178.993,0.7644281114566129,0.2767221173544855
179.244,0.7644383472952117,0.276711312603125
179.497,0.764450152385688,0.27669888529973524
179.742,0.76446052059255,0.276688000148272
179.994,0.7644724783174377,0.27667548000350406
180.245,0.7644845183318352,0.27666290969529905
180.495,0.7644950928281826,0.2766518987892453
180.746,0.7645072884191679,0.2766392334296854
180.995,0.7645179995249359,0.27662813893859983
181.241,0.7645287748700945,0.27661700505785897
181.496,0.7645412020450026,0.27660419769675676
181.745,0.7645537146208161,0.27659133781524564
181.993,0.7645647040551429,0.27658007227135767
182.244,0.7645773780704225,0.2765671128791574
182.494,0.7645885092507596,0.2765557598325261
182.749,0.7646013466902913,0.2765426994031357
183.008,0.7646142236410666,0.276529633610051
183.248,0.7646256242180876,0.27651809449988224
183.492,0.7646370441180786,0.2765065624078732
183.743,0.7646485322990939,0.27649498781301984
183.997,0.7646617813157786,0.27648167157546677
184.242,0.764673417320126,0.2764700047563819
184.497,0.7646868367488594,0.27645658203680995
184.748,0.7647003480144695,0.2764431017956481
184.995,0.7647122142416397,0.27643129077625844
185.246,0.7647258989812515,0.2764177016559959
185.491,0.7647379170794634,0.27640579520075265
185.75,0.7647517764272855,0.2763920961442333
185.996,0.7647639477418049,0.27638009303297634
186.245,0.7647761910684775,0.27636804438683843
186.495,0.7647903100196661,0.27635418117573973
186.746,0.7648045246342043,0.27634025727937134
186.998,0.7648170077756261,0.2763280565022393
187.241,0.7648295646097201,0.2763158088250708
187.507,0.7648440448860961,0.2763017158526371
187.741,0.7648586230405333,0.27628756038338625
187.992,0.7648714252412077,0.27627515603398184
188.244,0.7648843028267822,0.2762627033907198
188.495,0.7648991527432804,0.2762483738207926
188.75,0.7649141027663705,0.2762339799054404
189.004,0.7649272313048818,0.27622136595585806
189.245,0.7649423703991625,0.276206850197692
189.492,0.7649556648466986,0.27619412915115615
189.747,0.7649709951083532,0.27617948978210427
189.998,0.7649844572952431,0.27616666008888335
190.252,0.7649999808225763,0.2761518953254335
190.491,0.7650136125804116,0.27613895542259775
190.756,0.7650293314724884,0.27612406346644225
190.991,0.7650431346329021,0.27611101177845687
191.241,0.7650570182922584,0.2760979074570428
191.491,0.7650730273814516,0.2760828257565974
191.741,0.7650891432958974,0.27606767396459425
191.997,0.7651032947499207,0.27605439393262726
192.243,0.7651196123159033,0.2760391094717498
192.507,0.7651339406541965,0.2760257128592557
192.741,0.7651504619584041,0.2760102938798779
192.995,0.7651649689989118,0.2759967790680622
193.242,0.765181696120618,0.2759812237100523
193.493,0.7651963836739785,0.2759675890714182
193.747,0.7652133186831054,0.2759518954652256
193.994,0.7652281885509151,0.2759381393645608
194.242,0.7652431439729978,0.2759243260908318
194.502,0.765260387391308,0.2759084264088546
194.747,0.7652777441989695,0.2758924506663353
194.997,0.7652929838633203,0.27587844672318507
195.241,0.7653083106819185,0.27586438409826997
195.491,0.765325981679292,0.27584819680411693
195.757,0.7653437681782101,0.2758319314388959
195.994,0.7653593845305269,0.2758176731124042
196.248,0.7653773887989705,0.27580126011669487
196.492,0.765393196042319,0.27578687213789727
196.741,0.7654090928192018,0.27577242317832823
197.008,0.7654274198501456,0.27575579034560926
197.25,0.7654458654625378,0.2757390764313213
197.495,0.7654620595113834,0.27572442421070414
197.742,0.7654807286359705,0.2757075570174991
197.994,0.7654971185487479,0.27569277021603483
198.244,0.7655160130415252,0.2756757478650211
198.506,0.7655326004097316,0.2756608248439873
198.743,0.7655492803104613,0.2756458377952947
198.992,0.7655685083926544,0.275628584620615
199.241,0.7655878589228705,0.2756112463821781
199.494,0.7656048457717308,0.2755960460996801
199.742,0.7656219265622528,0.27558078029518207
199.994,0.7656416157313922,0.27556320585840327
200.254,0.7656614291348925,0.2755455444185039
200.496,0.7656788213529138,0.27553006050513124
200.746,0.7656988686234162,0.275512234755523
200.993,0.7657164656102753,0.27549660668261
201.241,0.7657341584825654,0.27548091090074084
201.494,0.7657545513937414,0.275462841067455
201.741,0.765772450955996,0.2754469988711743
201.993,0.7657930814469461,0.2754287603948775
202.241,0.7658111889624986,0.27541277028049854
202.493,0.7658320584548058,0.2753943614438945
202.742,0.7658530561220366,0.27537586093725214
202.993,0.7658714849238715,0.27535964103068167
203.263,0.7658927235352052,0.2753409676111455
203.494,0.7659113631364757,0.2753245961104003
203.743,0.765930101331611,0.27530815348119336
203.991,0.7659516953592556,0.2752892236556162
204.244,0.7659706458468797,0.275272627377587
204.498,0.7659924836657649,0.2752535207087688
204.741,0.7660116473287844,0.2752367694575695
204.991,0.7660337299146525,0.2752174844564124
205.244,0.7660531073944395,0.27520057711937973
205.493,0.7660754348296408,0.27518111295694675
205.743,0.7660950259873045,0.27516404883319345
205.995,0.7661175986525389,0.2751444043207273
206.247,0.7661403025447563,0.2751246629478537
206.491,0.7661602226657283,0.27510735602823244
206.742,0.7661802429599004,0.2750899748301366
206.991,0.7662033079589107,0.27506996569399805
207.241,0.7662235435259314,0.27505242433352917
207.491,0.7662468554400759,0.27503223108944413
207.741,0.7662673066403295,0.275014528554166
207.993,0.7662908657721932,0.27499415005983946
208.244,0.7663115327918677,0.27497628541499486
208.491,0.7663353392693786,0.27495572066412516
208.751,0.7663592778502475,0.2749350561063728
209.003,0.7663802760355392,0.2749169412020125
209.241,0.7664013748098711,0.27489874989780017
209.502,0.7664256760308755,0.2748778099445612
209.744,0.7664469905760634,0.27485945419701285
209.995,0.7664715389163774,0.2748383254562393
210.243,0.7664930689963102,0.2748198046909406
210.494,0.7665178641637074,0.27479848648730193
210.741,0.7665396093960218,0.27477980009274294
210.992,0.766564650741973,0.2747582918645968
211.243,0.766589823226164,0.2747366820096803
211.494,0.7666118972288266,0.27471774092091356
211.741,0.7666340708175895,0.2746987222609373
211.994,0.766659602226128,0.274676832915881
212.243,0.7666819888075082,0.274657647680868
212.495,0.766707763664846,0.274635567420407
212.742,0.766730362163021,0.27461621565704314
213.005,0.7667563778689199,0.2745939455748696
213.244,0.7667825131770161,0.2745715790366728
213.495,0.7668054599029902,0.2745519515645167
213.743,0.7668319394696805,0.27452933513036654
213.994,0.7668551960071853,0.2745094920234822
214.241,0.7668819969779632,0.27448665859154736
214.491,0.7669055204144216,0.27446664552040867
214.742,0.7669326588742149,0.27444355874646836
214.991,0.766956503152518,0.27442330410035687
215.244,0.7669839048801221,0.27440008064406374
215.501,0.7670077001633641,0.2743798804575341
215.742,0.7670313795884407,0.2743597651280029
215.999,0.7670583669177011,0.2743368213171727
216.246,0.7670851924186353,0.2743139948520213
216.5,0.7671084674914516,0.274294173495954
216.751,0.7671349813817135,0.27427157546766645
216.994,0.7671579777550823,0.27425195872497243
217.241,0.7671841638733282,0.27422960145144665
217.496,0.7672068671575278,0.2742102003628177
217.747,0.7672327095160656,0.2741880965485917
218.006,0.7672551073357158,0.2741689213889302
218.262,0.7672805934376705,0.27414708174742985
218.491,0.7673026753449712,0.27412814198000734
218.741,0.7673277963656483,0.2741065764267784
218.996,0.7673495553825505,0.27408787979917587
219.25,0.7673742984489947,0.27406659893981533
219.504,0.7673957203760805,0.2740481565982823
219.743,0.7674200687492414,0.2740271739716726
219.991,0.7674411388800724,0.27400899790159255
220.242,0.7674620411324958,0.2739909495012861
220.491,0.7674857839400063,0.2739704270586996
220.75,0.7675092982807687,0.27395007893327994
220.992,0.7675296283518799,0.273932467224028
221.241,0.7675497801677269,0.27391499269199
221.521,0.7675754617401624,0.2738926979186261
221.743,0.767592413664697,0.2738779653780593
221.996,0.7676148275005453,0.27385846487028614
222.246,0.7676369874935314,0.27383916067448877
222.497,0.7676561144482152,0.273822478360505
222.745,0.7676777878884591,0.27380355206189355
222.991,0.7676964847952062,0.27378720467767315
223.248,0.7677176576288512,0.2737686689646599
223.503,0.7677359108964549,0.27375266847582785
223.744,0.767756567289526,0.27373453741045367
223.998,0.7677743623318465,0.273718896659364
224.241,0.7677919386971174,0.2737034280965501
224.491,0.7678118050118861,0.27368591812199783
224.745,0.7678313734027642,0.2736686425662781
224.991,0.7678482063904792,0.2736537597511585
225.252,0.7678672137901317,0.27363692908629494
225.493,0.7678835524125472,0.2736224394084475
225.741,0.7679019865558273,0.2736060657104164
225.997,0.7679178182893428,0.2735919810174225
226.244,0.7679356636956745,0.27357607877424184
226.491,0.7679509662279461,0.273562415748113
226.741,0.7679659816683537,0.2735489712737449
226.997,0.7679828175492629,0.27353384635529626
227.244,0.7679992425326817,0.2735190329991864
227.494,0.7680132247567635,0.2735063712970953
227.748,0.7680288454281079,0.2734921686061845
227.991,0.7680421257296376,0.27348004373659396
228.242,0.7680550770519204,0.27346817176149096
228.497,0.7680695106924739,0.27345488141464797
228.756,0.7680834875498288,0.27344193850850657
228.999,0.7680953070939357,0.2734309326918516
229.242,0.7681067740578545,0.27342019827260006
229.492,0.7681194785357832,0.2734082340827823
229.744,0.7681301830808575,0.2733980897754469
229.991,0.7681420096702669,0.2733868078592926
230.241,0.7681519441883451,0.27337726421412073
230.491,0.7681628836558035,0.27336667667121434
230.747,0.7681733479221391,0.27335646363162297
230.991,0.7681820885914805,0.2733478596824508
231.248,0.768191640946403,0.27333836307058407
231.492,0.7681995698482272,0.2733303960987578
231.742,0.7682071171970298,0.27332273011471253
231.991,0.7682152900814282,0.27331432030852437
232.245,0.7682229433772939,0.27330631581859605
232.493,0.7682291835543588,0.273299666307188
232.741,0.7682350145641522,0.27329333076907913
232.991,0.7682412119633374,0.27328644718432743
233.255,0.7682468984450171,0.273279959950539
233.501,0.7682514438046562,0.27327462358090604
233.749,0.7682561702714806,0.27326888524137577
233.992,0.7682598688160103,0.2732642116100575
234.241,0.7682631679679948,0.2732598522218543
234.494,0.7682664568308737,0.2732552451388992
234.753,0.7682692194862769,0.273251055477097
234.996,0.7682711993508721,0.27324774270954694
235.241,0.7682727768892899,0.27324475182884256
235.495,0.7682740886444331,0.2732417229157173
235.741,0.768274800296247,0.27323942914382454
235.998,0.7682751187642796,0.2732372034388165
236.241,0.7682749624122426,0.27323561469221463
236.493,0.768274285194274,0.2732342013524993
236.744,0.7682732595831769,0.2732333250129008
236.992,0.7682715842924862,0.2732327331973603
237.244,0.7682693654239431,0.27323259128493543
237.499,0.7682669786683574,0.2732328416922974
237.741,0.7682641706994578,0.2732334434396022
237.991,0.7682604342708386,0.2732345674479905
238.254,0.7682561429077821,0.27323615826592074
238.495,0.7682519429685789,0.27323793078980524
238.743,0.7682466052017656,0.2732404072172099
238.998,0.7682414882027481,0.2732429592714203
239.244,0.7682350980588937,0.2732463342408595
239.497,0.7682290614621036,0.27324967491162316
239.741,0.7682225952605672,0.27325338634381635
239.994,0.7682146564287429,0.27325809789307104
240.244,0.7682061516327067,0.27326330213849753
240.497,0.7681982666636983,0.2732682486856718
240.743,0.7681886994113696,0.2732743840009534
240.991,0.76817988239842,0.27328015033129505
241.244,0.7681706288857854,0.2732863030842679
241.494,0.7681594883535806,0.27329383065721363
241.746,0.768147772538093,0.27330187164706565
241.999,0.7681370775777412,0.27330931085288646
242.243,0.7681242805380214,0.27331832308190346
242.496,0.7681126402622863,0.273326615287173
242.745,0.768098759226141,0.27333661009558535
242.992,0.7680861723332721,0.27334576422193124
243.248,0.7680712057700839,0.273356751905787
243.498,0.7680576709441206,0.27336677699441164
243.755,0.7680416174411305,0.27337876791173066
243.993,0.7680271335349823,0.2733896729969453
244.241,0.7680122068191487,0.27340099138261176
244.491,0.7679945552282393,0.27341447361583804
244.748,0.7679763189969255,0.27342850787859024
245.0,0.7679600389263017,0.273441104336337
245.242,0.7679435652599894,0.27345388272389604
245.491,0.7679242311478104,0.27346896124138237
245.75,0.7679043772211558,0.27348453762890684
245.991,0.767886618968309,0.2734985490043185
246.241,0.7678684566222881,0.2735129561166908
246.491,0.7678471392859392,0.27352995998003754
246.741,0.7678252846806823,0.27354749316779153
247.005,0.7603203921989736,0.28065137516836847
247.253,0.734819448776503,0.30661381173250096
247.502,0.710276662338554,0.3313171832940716
247.75,0.6820987773066259,0.3598126461130277
247.993,0.657593987788935,0.38455357430899645
248.245,0.6294845909369288,0.4129056302386275
248.492,0.6049342438030602,0.4377732774370157
248.746,0.5768288006913375,0.4661577685526067
248.998,0.5523266176679634,0.49091960482183306
249.241,0.5242595393489555,0.519369512256437
249.496,0.499694468133179,0.544184236496598
249.745,0.4716272669382586,0.5726238134001662
250.001,0.4471690305634685,0.5974311229969952
250.243,0.4191026577005243,0.625813144889021
250.513,0.3910943388706949,0.6542655616412115
250.743,0.3665400959175058,0.6791678689475311
250.994,0.34207217557431113,0.7039484991569465
251.242,0.323837835164177,0.7226129345074713
251.495,0.32395927797043084,0.7225766282866535
251.753,0.3248848262999713,0.7219248133403495
251.992,0.32577299242988217,0.7214523857028505
252.242,0.326870994705164,0.7210358407808385
252.492,0.32789105640608923,0.7207921946465757
252.746,0.32911363120944115,0.720661416995745
252.993,0.3302847418258856,0.720680708438696
253.242,0.33166340907911973,0.7208562903290674
253.492,0.33235896488678157,0.7210128906125485
253.741,0.3323485591504996,0.7210126835546528
253.991,0.3323372337142614,0.721012589181105
254.242,0.33232783887884054,0.7210126203879106
254.493,0.33231757862678846,0.7210127742658278
254.743,0.3323090193190984,0.7210130007131128
255.009,0.33229961510440015,0.7210133550360249
255.242,0.33229060996716425,0.7210138025484348
255.497,0.33228305296755234,0.7210142632310239
255.752,0.33227471610547243,0.7210148677955132
255.991,0.3322677012003499,0.7210154627430144
256.243,0.3322609146605552,0.7210161149398285
256.501,0.33225339965488965,0.7210169304902992
256.746,0.33224613650295903,0.7210178142819483
257.001,0.33223998690119205,0.7210186390739686
257.243,0.33223314065278436,0.7210196471686396
257.496,0.3322273244296707,0.7210205755421726
257.748,0.3322208288017698,0.7210216911209788
257.993,0.33221529953550377,0.7210227084859643
258.241,0.332209891539213,0.7210237644544035
258.491,0.3322038299091842,0.7210250191595619
258.741,0.3321986460942522,0.7210261500122366
258.998,0.3321928062292468,0.7210274819710084
259.244,0.33218778292398454,0.7210286711949938
259.492,0.3321820982245812,0.7210300620198943
259.741,0.33217719148061914,0.7210312980137187
259.994,0.3321716193840424,0.7210327372309879
260.243,0.3321667907053902,0.7210340110744368
260.496,0.3321612854313495,0.7210354903887397
260.741,0.33215649167628297,0.721036800051712
260.991,0.33215097418335654,0.7210383153897622
261.246,0.3321453998115717,0.7210398410253446
261.496,0.3321404636768585,0.7210411762911115
261.743,0.33213543819498664,0.7210425111170042
261.995,0.33212954449372334,0.7210440379190091
262.245,0.33212426100767584,0.7210453638786569
262.497,0.33211819729777364,0.7210468883886689
262.741,0.33211274721154,0.7210482037374772
262.991,0.33210626571848195,0.7210496852987008
263.242,0.33210006750101817,0.7210511692243329
263.493,0.33209415364581657,0.7210523822991206
263.747,0.3320871266014159,0.7210537266555674
263.991,0.33208023255998176,0.7210548073343838
264.244,0.3320735483236495,0.721055890899432
264.497,0.33206472411659865,0.7210569939471932
264.741,0.33205589955245646,0.7210578192109802
264.999,0.3320456950159938,0.721058745616375
265.241,0.3320369356141125,0.7210595608743589
265.495,0.33202575449994215,0.7210603609183239
265.746,0.33201353128411704,0.7210610393492458
265.994,0.3320014968839249,0.7210614857939192
266.245,0.3319886789092901,0.7210620799731761
266.494,0.3319748747880889,0.7210623288365003
266.741,0.33196286668475083,0.721062751233616
266.991,0.33194566918872404,0.7210628847553332
267.243,0.33193221287426905,0.7210631501013655
267.491,0.33191372273745245,0.7210631689686756
267.758,0.3318969383696837,0.7210633345273938
267.999,0.3318799156893491,0.7210632517363142
268.271,0.33185971427917166,0.7210630731504175
268.491,0.3318429492062402,0.7210630468130083
268.749,0.33182132864336167,0.7210627886373013
268.992,0.33180251485549567,0.7210625466162195
269.243,0.331783647493031,0.7210623095269177
269.491,0.33176192650338926,0.7210620789080081
269.741,0.3317415731752966,0.7210617393637786
270.004,0.3317173208257307,0.721061282137167
270.248,0.3316927425062258,0.7210607911130805
270.494,0.33167060212552896,0.7210603200284131
270.744,0.3316479908390301,0.7210598262539147
270.995,0.3316221419374214,0.7210593349027136
271.241,0.3315963608824213,0.7210589217258296
271.498,0.3315738948192515,0.7210586239695608
271.744,0.3315481986048981,0.7210583546532924
271.992,0.3315256948078959,0.7210582573593595
272.241,0.33149989671990815,0.7210582057485454
272.501,0.3314775515130854,0.7210581670073857
272.747,0.3314521500094986,0.7210581551552467
273.02,0.331427063127406,0.721058191755413
273.247,0.3314052307654623,0.7210582325291858
273.495,0.3313837006693932,0.7210582933046651
273.741,0.3313623816837013,0.7210583767826327
273.991,0.3313382240238808,0.7210584986551172
274.246,0.3313143646592685,0.7210586491813016
274.494,0.33129379289528565,0.7210588012230877
274.741,0.33127345905798433,0.7210589698104423
274.994,0.3312504602079572,0.7210591859805732
275.244,0.33122779608471986,0.7210594172947055
275.491,0.33120829842859734,0.7210596316651676
275.743,0.33118906235989554,0.7210598550283688
275.991,0.3311673474608402,0.7210601221304035
276.245,0.33114598492763075,0.7210603986550962
276.493,0.3311276296730501,0.721060646314384
276.745,0.32966091613314386,0.7208918727023126
276.991,0.31213299510232834,0.7189649256510552
277.243,0.31207813823187663,0.7189518920606106
277.494,0.312081577155943,0.718945201764249
277.741,0.3120844323240517,0.718939338586261
278.002,0.3120876374860774,0.7189326085170636
278.242,0.31209041680908883,0.7189267325032426
278.498,0.3120936050212607,0.7189199997045792
278.743,0.31209680881083,0.7189132696819838
279.005,0.312099622237257,0.718907399779392
279.241,0.31210245424081506,0.7189015331582431
279.491,0.31210572372974044,0.7188948147472638
279.748,0.31210901997241547,0.7188881010728869
279.991,0.31211191877252614,0.7188822462792015
280.241,0.31211483863753,0.7188763952286237
280.491,0.3121182107511497,0.7188696950366192
280.741,0.312121176510053,0.7188638521649895
280.994,0.3121246016965843,0.7188571614505403
281.241,0.3121276141725034,0.7188513269385537
281.494,0.31213109334583916,0.7188446459045765
281.748,0.31213460171754165,0.7188379701228975
281.993,0.3121376873904783,0.718832148778047
282.246,0.3121412511379348,0.7188254829896472
282.496,0.31214438553522184,0.7188196704562786
282.741,0.31214754291493757,0.7188138620918056
282.995,0.3121511895182084,0.7188072113317036
283.241,0.31215439682423646,0.7188014120489478
283.491,0.31215810111487924,0.7187947718052559
283.741,0.31216135918070326,0.7187889817961455
283.996,0.3121651219886421,0.7187823521846362
284.241,0.31216891598394064,0.7187757282194898
284.494,0.31217225262179715,0.7187699525201343
284.742,0.3121756213108141,0.7187641836948189
284.999,0.31217952745413446,0.7187575826634779
285.243,0.31218348314049,0.7187509920126944
285.491,0.31218697606365015,0.718745249219664
285.744,0.31219102618760186,0.7187386784158503
285.997,0.31219460250857956,0.7187329531841667
286.245,0.3121987493571198,0.7187264027882788
286.496,0.31220241111436325,0.7187206956181442
286.741,0.3122061134020418,0.7187149970405845
286.995,0.3122104063683193,0.718708477623005
287.244,0.31221475378222924,0.7187019697604178
287.504,0.3122185915074864,0.7186962998270426
287.741,0.31222246580869156,0.7186906375110445
287.999,0.31222695021903796,0.7186841583795031
288.259,0.31223148296830566,0.7186776894707054
288.501,0.3122354784451044,0.7186720527816275
288.742,0.3122401032100985,0.7186656033976977
288.993,0.31224417983959907,0.7186599839664061
289.245,0.31224889858894195,0.7186535546127018
289.499,0.3122530581105751,0.7186479528856269
289.747,0.3122578728611083,0.7186415440811607
289.993,0.3122621170344044,0.7186359604990813
290.246,0.31226702953444274,0.7186295726349026
290.496,0.31227136012119594,0.7186240076440076
290.742,0.3122757331996092,0.7186184518287034
290.999,0.3122807973086875,0.7186120967191887
291.244,0.31228591855489984,0.7186057539803175
291.494,0.31229043487628594,0.7186002291779383
291.742,0.3122949956857217,0.718594714051643
292.003,0.3123002773149395,0.7185884061974941
292.243,0.31230493515485075,0.7185829122497004
292.498,0.3123103291889245,0.7185766289670806
292.742,0.31231508595587054,0.7185711566450815
292.998,0.31232059393509204,0.7185648983169962
293.258,0.31232616305733557,0.7185586534717517
293.494,0.31233107352661954,0.718553215021214
293.741,0.3123360315926852,0.7185477871202997
293.992,0.3123417723062085,0.7185415803085732
294.258,0.3123475769081113,0.7185353877285703
294.493,0.31235269514119507,0.718529995506554
294.741,0.31235786306050545,0.718524614376947
294.993,0.312363846536755,0.7185184617533036
295.249,0.3123698965167478,0.718512324063186
295.509,0.31237523113492316,0.7185069803371117
295.744,0.3123814079946383,0.718500871233257
295.993,0.31238685457159093,0.7184955527959316
296.242,0.3123923541801828,0.7184902463818668
296.493,0.31239872221981124,0.7184841806243276
296.747,0.31240516131367096,0.7184781310054572
297.0,0.3124108388907095,0.7184728650693754
297.242,0.3124174126099211,0.7184668461885223
297.493,0.312423208902807,0.7184616074450001
297.764,0.3124299201718261,0.7184556201598223
297.993,0.31243583783731,0.7184504093743355
298.25,0.31244268974410155,0.7184444545732841
298.491,0.3124487314126339,0.7184392724572447
298.748,0.31245572654340925,0.7184333508125387
298.994,0.31246189428271737,0.718428197985401
299.242,0.31246812173864075,0.7184230590942519
299.499,0.31247533215623774,0.7184171876934559
299.747,0.31248168988440683,0.7184120793316003
299.993,0.3124890512443969,0.7184062433944522
300.245,0.3124964942404828,0.7184004266445719
300.492,0.3125030567505281,0.7183953665117595
300.744,0.31250968266400575,0.7183903214098515
300.996,0.31251735426476135,0.7183845588527829
301.242,0.3125241185001037,0.7183795466880211
301.491,0.3125319503823375,0.718373822398831
301.743,0.3125388557345468,0.7183688439585155
301.991,0.3125468505719953,0.7183631587146572
302.243,0.31255493378819,0.7183574947779435
302.491,0.3125620607227101,0.7183525697582572
302.746,0.31257031229737325,0.7183469466086064
302.992,0.31257758764049165,0.7183420575937949
303.258,0.31258601059867525,0.7183364761064145
303.497,0.3125934367693661,0.7183316239096212
303.748,0.3126020344366324,0.7183260852276522
303.993,0.3126096147705354,0.7183212709272062
304.243,0.312617267992323,0.7183164745715945
304.498,0.3126261281494087,0.7183110006008502
304.751,0.3126350856067681,0.7183055507857551
304.991,0.3126429828205917,0.7183008149867407
305.241,0.3126509557899377,0.7182960981194882
305.496,0.3126601859753664,0.7182907163685301
305.742,0.312669517133031,0.7182853599862551
305.993,0.31267774345846583,0.7182807067246018
306.241,0.31268604836444375,0.7182760733465045
306.498,0.3126956625731591,0.718270788504636
306.741,0.31270413806092706,0.7182661983873321
306.994,0.31271394938697794,0.7182609637630543
307.242,0.31272259872506636,0.7182564181115911
307.503,0.31273261119775886,0.7182512350228547
307.744,0.31274143738170646,0.7182467347963327
308.007,0.3127516542284473,0.7182416044541055
308.241,0.3127606606475161,0.7182371509092816
308.496,0.3127710857956478,0.7182320746114612
308.742,0.3127802753127178,0.7182276687313011
308.993,0.31279091227046274,0.7182226478437784
309.242,0.3128016639094142,0.7182176570257943
309.505,0.3128111407543053,0.718213326609503
309.748,0.3128221097140486,0.71820839321069
309.991,0.3128317780138581,0.7182041135048257
310.243,0.31284296797754163,0.7181992388011785
310.493,0.31285283066416847,0.7181950109681128
310.749,0.3128642454045394,0.718190196402967
310.994,0.3128743056522057,0.7181860215786028
311.254,0.3128859485992222,0.7181812685287332
311.496,0.3128962096281649,0.7181771479616569
311.741,0.3129065651812835,0.718173053104213
311.991,0.3129185490976034,0.7181683926657825
312.241,0.31292910982729927,0.7181643538153294
312.492,0.3129413305253494,0.7181597582680065
312.755,0.3129536789796905,0.718155197884595
312.991,0.3129645601880617,0.7181512473372493
313.241,0.31297715048897945,0.7181467539268386
313.498,0.3129882441036,0.7181428624013685
313.743,0.3129994375574357,0.7181389987403726
313.993,0.3130123879407476,0.7181346059236569
314.248,0.3130254709431233,0.7181302504145721
314.493,0.31303699689719594,0.7181264802594581
314.741,0.3130486248642151,0.7181227390071828
314.996,0.31306207551161697,0.718118487580679
315.248,0.31307566106662277,0.7181142745953012
315.492,0.31308762709409954,0.7181106296667454
315.755,0.3131014658452743,0.7181064891285938
316.005,0.3131136523425445,0.7181029073154724
316.241,0.31312593895608826,0.7180993539208068
316.491,0.31314013969986193,0.7180953169805155
316.747,0.31315447026315785,0.7180913177357475
317.003,0.31316708272665944,0.7180878588621521
317.253,0.3131816585258039,0.7180839312556355
317.491,0.3131944864250297,0.7180805356400122
317.743,0.3132074159928295,0.7180771700288332
317.996,0.3132223577411276,0.7180733504485447
318.242,0.31323743461670184,0.7180695711190489
318.494,0.3132507030385662,0.7180663063932752
318.742,0.3132640762626979,0.718063073149401
318.993,0.3132795309558514,0.7180594073164245
319.241,0.3132931317456771,0.7180562427644338
319.491,0.3133088487137249,0.7180526564169684
319.747,0.3133247074457704,0.7180491133682461
319.991,0.3133386636259878,0.7180460573594795
320.244,0.3133527297358308,0.7180430352159013
320.494,0.3133689847725364,0.7180396142581826
320.763,0.313385386795358,0.7180362389743382
320.992,0.3133998213871313,0.7180333313355205
321.243,0.3134143699530325,0.7180304594213086
321.493,0.3134311824658864,0.7180272127107472
321.746,0.3134481464045342,0.7180240138507051
321.991,0.31346307500323434,0.7180212619837496
322.241,0.3134781209958162,0.718018547553575
322.494,0.3134955081473548,0.7180154836606566
322.743,0.3135108093835951,0.7180128511569691
323.007,0.3135284916480381,0.718009882408123
323.241,0.31354405272451125,0.7180073340494738
323.497,0.3135620354113278,0.718004463022011
323.755,0.31358018072763744,0.7180016452580166
323.991,0.3135961495017124,0.7179992304311396
324.242,0.31361224434355833,0.7179968572659143
324.508,0.3136331546621037,0.7179938638869668
324.746,0.31364961244592887,0.7179915783254298
324.997,0.31366612939498,0.7179893458451513
325.243,0.3136827761922342,0.7179871570402812
325.491,0.31370201315352775,0.7179847032624508
325.742,0.3137189421865724,0.7179826100671701
325.991,0.313738505411007,0.7179802673226924
326.241,0.3137557216565634,0.717978272321663
