time, goal_x, goal_y, x, y 
13.802,-3.4654365735670276,-0.6610717624617601,5.631068576195273,-1.3283621527237641
14.052,-3.4654365735670276,-0.6610717624617601,5.593675238039174,-1.2841814048648565
14.302,-3.4654365735670276,-0.6610717624617601,5.558191133783345,-1.2481141500167683
14.552,-3.4654365735670276,-0.6610717624617601,5.514646092429961,-1.2100306739199038
14.802,-3.4654365735670276,-0.6610717624617601,5.474135944298856,-1.1796239768667318
15.052,-3.4654365735670276,-0.6610717624617601,5.425396105341724,-1.148413945964027
15.302,-3.4654365735670276,-0.6610717624617601,5.380793947088054,-1.1243777253423686
15.552,-3.4654365735670276,-0.6610717624617601,5.327968616025746,-1.1007591130001335
15.802,-3.4654365735670276,-0.6610717624617601,5.2803687135715,-1.0836424033289342
16.052,-3.4654365735670276,-0.6610717624617601,5.224540408424491,-1.068075089846809
16.302,-3.4654365735670276,-0.6610717624617601,5.175007520299151,-1.0582064645366007
16.552,-3.4654365735670276,-0.6610717624617601,5.117392203276637,-1.0510690153268891
16.802,-3.4654365735670276,-0.6610717624617601,5.066988232683006,-1.0486261291954013
17.052,-3.4654365735670276,-0.6610717624617601,5.008936908693445,-1.0500970280447488
17.302,-3.4654365735670276,-0.6610717624617601,4.957871660465579,-1.0533840792773792
17.552,-3.4654365735670276,-0.6610717624617601,4.898455163490712,-1.0531594114900333
17.802,-3.4654365735670276,-0.6610717624617601,4.84676287246237,-1.0491303295341008
18.052,-3.4654365735670276,-0.6610717624617601,4.787371836846791,-1.042275427060699
18.302,-3.4654365735670276,-0.6610717624617601,4.736845709336325,-1.0396636127610952
18.552,-3.4654365735670276,-0.6610717624617601,4.67891872898215,-1.040962211017412
18.802,-3.4654365735670276,-0.6610717624617601,4.627482095621858,-1.0438705408960507
19.052,-3.4654365735670276,-0.6610717624617601,4.568163060235125,-1.0430820730704162
19.302,-3.4654365735670276,-0.6610717624617601,4.516440805150557,-1.0385132994553772
19.552,-3.4654365735670276,-0.6610717624617601,4.458361809321776,-1.0314206028875237
19.802,-3.4654365735670276,-0.6610717624617601,4.407726279549615,-1.028651983753787
20.052,-3.4654365735670276,-0.6610717624617601,4.3498988778375764,-1.0297958513577
20.302,-3.4654365735670276,-0.6610717624617601,4.298344325955723,-1.032540444413854
20.552,-3.4654365735670276,-0.6610717624617601,4.239076793666947,-1.0315653529061013
20.802,-3.4654365735670276,-0.6610717624617601,4.187364508508687,-1.0268184039431825
21.052,-3.4654365735670276,-0.6610717624617601,4.131244610527436,-1.019411212741254
21.302,-3.4654365735670276,-0.6610717624617601,4.080690839616392,-1.015766998595089
21.552,-3.4654365735670276,-0.6610717624617601,4.022839335392758,-1.0159003888657423
21.802,-3.4654365735670276,-0.6610717624617601,3.9713718667224858,-1.0178470095782617
22.052,-3.4654365735670276,-0.6610717624617601,3.9119904213172068,-1.015987218021219
22.302,-3.4654365735670276,-0.6610717624617601,3.860439936516872,-1.010492506585655
22.552,-3.4654365735670276,-0.6610717624617601,3.803379500386876,-1.002504888889431
22.802,-3.4654365735670276,-0.6610717624617601,3.7530004513468764,-0.9989106953922242
23.052,-3.4654365735670276,-0.6610717624617601,3.6949583447065577,-0.9990826125633657
23.302,-3.4654365735670276,-0.6610717624617601,3.644229101466037,-1.002064018247357
23.552,-3.4654365735670276,-0.6610717624617601,3.5847311635791566,-1.0026009975772736
23.802,-3.4654365735670276,-0.6610717624617601,3.5330973831304937,-0.999256504001593
24.052,-3.4654365735670276,-0.6610717624617601,3.475009547872612,-0.9939614133263022
24.302,-3.4654365735670276,-0.6610717624617601,3.424580615367112,-0.9929462742973574
24.552,-3.4654365735670276,-0.6610717624617601,3.365455746707817,-0.9931523749250937
24.802,-3.4654365735670276,-0.6610717624617601,3.3137932787016133,-0.9897204660305176
25.052,-3.4654365735670276,-0.6610717624617601,3.255578640570273,-0.984266183112748
25.302,-3.4654365735670276,-0.6610717624617601,3.205129236971787,-0.9831138658465327
25.552,-3.4654365735670276,-0.6610717624617601,3.146078294018724,-0.9832199481021998
25.802,-3.4654365735670276,-0.6610717624617601,3.0943692594713674,-0.9796823867678419
26.052,-3.4654365735670276,-0.6610717624617601,3.0353317635830024,-0.9736371717050258
26.302,-3.4654365735670276,-0.6610717624617601,2.9847910769685053,-0.9717718639724238
26.552,-3.4654365735670276,-0.6610717624617601,2.926398882019803,-0.9713876938427728
26.802,-3.4654365735670276,-0.6610717624617601,2.8746482834940883,-0.9675580321904581
27.052,-3.4654365735670276,-0.6610717624617601,2.815407609162631,-0.9608320637216039
27.302,-3.4654365735670276,-0.6610717624617601,2.7647973029419037,-0.9583274924622639
27.552,-3.4654365735670276,-0.6610717624617601,2.7069116541423446,-0.9597493625805144
27.802,-3.4654365735670276,-0.6610717624617601,2.6554118110169544,-0.9627593671975345
28.052,-3.4654365735670276,-0.6610717624617601,2.5961182580761006,-0.9620783864009981
28.302,-3.4654365735670276,-0.6610717624617601,2.5443606114994863,-0.9576002437874374
28.552,-3.4654365735670276,-0.6610717624617601,2.487836615276741,-0.9503967449959009
28.802,-3.4654365735670276,-0.6610717624617601,2.4372176933670824,-0.9469489315787865
29.052,-3.4654365735670276,-0.6610717624617601,2.379392455682636,-0.9473189511766061
29.302,-3.4654365735670276,-0.6610717624617601,2.327803912991435,-0.9494101301189736
29.552,-3.4654365735670276,-0.6610717624617601,2.268521382419371,-0.9476891189077146
29.802,-3.4654365735670276,-0.6610717624617601,2.216887476317839,-0.942302764874825
30.052,-3.4654365735670276,-0.6610717624617601,2.160279261437626,-0.9343275513278112
30.302,-3.4654365735670276,-0.6610717624617601,2.1098430299470756,-0.9305371949121789
30.552,-3.4654365735670276,-0.6610717624617601,2.0518594576317293,-0.9305020589860458
30.802,-3.4654365735670276,-0.6610717624617601,2.000082398523289,-0.9328106642505782
31.052,-3.4654365735670276,-0.6610717624617601,1.9406307428391976,-0.9318050370715091
31.302,-3.4654365735670276,-0.6610717624617601,1.8891962850259356,-0.9270806311501438
31.552,-3.4654365735670276,-0.6610717624617601,1.8314019164489708,-0.9201354379583995
31.802,-3.4654365735670276,-0.6610717624617601,1.7810023826430499,-0.9176431701414345
32.052,-3.4654365735670276,-0.6610717624617601,1.7229307262494158,-0.9190891386918959
32.302,-3.4654365735670276,-0.6610717624617601,1.67326366807781,-0.922943893630644
32.552,-3.4654365735670276,-0.6610717624617601,1.6137603127642839,-0.9242189562876928
32.802,-3.4654365735670276,-0.6610717624617601,1.5621146251546627,-0.9215089236463175
33.052,-3.4654365735670276,-0.6610717624617601,1.503880262536606,-0.9169280425649614
33.302,-3.4654365735670276,-0.6610717624617601,1.4534387854825144,-0.9165294365570634
33.552,-3.4654365735670276,-0.6610717624617601,1.3943559281130231,-0.9175040824721579
33.802,-3.4654365735670276,-0.6610717624617601,1.3426148777701243,-0.9147312302750737
34.052,-3.4654365735670276,-0.6610717624617601,1.2841681854341895,-0.909888898490267
34.302,-3.4654365735670276,-0.6610717624617601,1.2336062896223678,-0.909206144159794
34.552,-3.4654365735670276,-0.6610717624617601,1.1746455581835138,-0.910021468760556
34.802,-3.4654365735670276,-0.6610717624617601,1.1228490914291918,-0.9071345896210589
35.052,-3.4654365735670276,-0.6610717624617601,1.0633461328580325,-0.9014943176904023
35.302,-3.4654365735670276,-0.6610717624617601,1.0127172223188268,-0.8999023374141394
35.552,-3.4654365735670276,-0.6610717624617601,0.9543933378810008,-0.90058192268006
35.802,-3.4654365735670276,-0.6610717624617601,0.9025143949419723,-0.8982504090402885
36.052,-3.4654365735670276,-0.6610717624617601,0.8437284003350443,-0.8911812265763022
36.302,-3.4654365735670276,-0.6610717624617601,0.7934099373098356,-0.883204161435495
36.552,-3.4654365735670276,-0.6610717624617601,0.7358073436639417,-0.8781860149220808
36.802,-3.4654365735670276,-0.6610717624617601,0.6850753357224555,-0.8775242996514725
37.052,-3.4654365735670276,-0.6610717624617601,0.6265871932573324,-0.8790564344172888
37.302,-3.4654365735670276,-0.6610717624617601,0.5747535834054988,-0.8770673444969694
37.552,-3.4654365735670276,-0.6610717624617601,0.5157654771499175,-0.8704175295590262
37.802,-3.4654365735670276,-0.6610717624617601,0.46431609405828805,-0.8623718211439485
38.052,-3.4654365735670276,-0.6610717624617601,0.4066754741212596,-0.857125818328642
38.302,-3.4654365735670276,-0.6610717624617601,0.35607612049996235,-0.8562697459987999
38.552,-1.123816284125297,-0.8251264065377126,0.29820721370056646,-0.8595969373015129
38.802,-1.1471264898720426,-0.9125497058307079,0.24653862537413618,-0.8647915535537001
39.052,-1.186364878043811,-0.9559146360686359,0.18848305878958374,-0.8697309122793939
39.302,-1.2179421253275964,-0.9954165290277218,0.13856310762824353,-0.8775743070031042
39.552,-1.2318061731147694,-1.0809082801700354,0.0821108243547737,-0.8909165268411462
39.802,-1.25138476933371,-1.1712206608195717,0.033955363955524294,-0.9061676002261532
40.052,-1.245860843867048,-1.338433071231886,-0.019786511725379027,-0.92783515736629
40.302,-1.2578337791808498,-1.4302702790233996,-0.06520571323508435,-0.9501955963080818
40.552,-1.2602955886515614,-1.516723312614669,-0.11500169996424298,-0.979638583781294
40.802,-1.2576083178888549,-1.6081289973316513,-0.1566230868118118,-1.0086181070109876
41.052,-1.2153357664749997,-1.764819325009669,-0.20141845867960395,-1.0451298695335915
41.302,-1.2100666684827128,-1.859176153723454,-0.23821357569267784,-1.0799980855024824
41.552,-1.1816513503617563,-1.937169552898995,-0.2770922486916526,-1.1228056897561312
41.802,-1.1721421400469896,-2.0356955131438945,-0.3082186532209411,-1.162723060054096
42.052,-1.1012647993072653,-2.187976449665275,-0.3403363968172337,-1.2109078058517337
42.302,-1.071760380467913,-2.282298730432489,-0.3651494155907749,-1.2549626653584751
42.552,-1.0306028413472141,-2.3615163137800406,-0.38975126284323075,-1.3074058511094373
42.802,-0.9883334468899531,-2.44644504303043,-0.40776335452135104,-1.3546598617996595
43.052,-0.9883334468899531,-2.44644504303043,-0.4264957005714476,-1.4092006285986718
43.302,-0.9883334468899531,-2.44644504303043,-0.4466260390840231,-1.457011887707953
43.552,-1.0124314709691071,-2.6592787607588377,-0.47130636816433874,-1.5105420049002265
43.802,-1.092201416218473,-2.6943283167567227,-0.49167785640010636,-1.5579497198007004
44.052,-1.092201416218473,-2.6943283167567227,-0.5188340223943154,-1.6106115368079676
44.302,-1.218195756727177,-2.799718704599639,-0.5460571619990242,-1.6547101917630456
44.552,-1.3205289009872323,-2.802900718161551,-0.5809142841728897,-1.7027858158744174
44.802,-1.4244695821898556,-2.8092430464050118,-0.6143944812432189,-1.7422155328191604
45.052,-1.6047035462634633,-2.761567877972498,-0.6561798627884148,-1.7845735584875253
45.302,-1.7017908825624701,-2.7401497006169686,-0.6951371641539132,-1.8185075764322158
45.552,-1.794015223771745,-2.70823478390516,-0.7427619874268091,-1.8540792016221668
45.802,-1.8992633662994096,-2.6819594179123953,-0.7864199325363168,-1.8818597448591814
46.052,-2.0487538653265887,-2.576054425188521,-0.8387809610261975,-1.9098891986680178
46.302,-2.133399451628605,-2.526201210496364,-0.8861604589123857,-1.9308711460007373
46.552,-2.2142230527645683,-2.4685975205768953,-0.9420666440353259,-1.9507674645551687
46.802,-2.282985547912417,-2.403458473342776,-0.9920564400443441,-1.9644581716569678
47.052,-2.3967345129709514,-2.2596526239754473,-1.0503253456399202,-1.9758267771417772
47.302,-2.455430444972915,-2.187009703885683,-1.1017426595016195,-1.9819277217819686
47.552,-2.513905174195139,-2.10886289656146,-1.1611522089006692,-1.9845166313482157
47.802,-2.554164862172378,-2.028364310864641,-1.2128817622444714,-1.9829329793674373
48.052,-2.6064780214241345,-1.863111445304371,-1.271037861227409,-1.9796477989688426
48.302,-2.6531364067410452,-1.894475470303924,-1.321506235241513,-1.9803452756915871
48.552,-2.7012516987338393,-1.975055621299325,-1.3793808454802947,-1.9854634580607198
48.802,-2.7574730895533204,-2.0609046503387978,-1.42868788586462,-1.992485639664006
49.052,-2.8028262979357934,-2.131648208843303,-1.486536761581644,-2.000389594743775
49.302,-2.8601214399643253,-2.1770094541071128,-1.5358752673891394,-2.010793365372655
49.552,-2.8922809358092296,-2.2679934545374865,-1.5916134781362614,-2.0270318763170567
49.802,-2.9296993886536313,-2.363842551045627,-1.6388758728712827,-2.0447421816405296
50.052,-2.9562131858513343,-2.549741362432897,-1.6914815554394451,-2.069157174873842
50.302,-2.965859549232287,-2.6449876687173592,-1.7356084983237385,-2.093795516713081
50.552,-2.984171073355697,-2.7492584224754175,-1.7839135265371915,-2.125800202992903
50.802,-2.984236596062824,-2.8496471475214804,-1.8238441499862192,-2.156761100591656
51.052,-2.962026814051636,-3.041963266078651,-1.8668563629168093,-2.1956419894039314
51.302,-2.9484396786555136,-3.143888333747338,-1.901723437861205,-2.2322158355781307
51.552,-2.9484396786555136,-3.143888333747338,-1.941167377327387,-2.275892622009714
51.802,-2.9484396786555136,-3.143888333747338,-1.978450326270734,-2.3117308089974946
52.052,-2.9484396786555136,-3.143888333747338,-2.0243280961327765,-2.349599881584894
52.302,-2.9484396786555136,-3.143888333747338,-2.064824247218109,-2.37972267650411
52.552,-2.9484396786555136,-3.143888333747338,-2.1093514831698355,-2.4170308963445573
52.802,-2.9484396786555136,-3.143888333747338,-2.1454917673507325,-2.452220253061359
53.052,-2.9484396786555136,-3.143888333747338,-2.186825504017724,-2.494538488197197
53.302,-2.9484396786555136,-3.143888333747338,-2.2254739079609696,-2.5288068039238154
53.552,-2.9484396786555136,-3.143888333747338,-2.272790485218604,-2.5647976612136962
53.802,-2.9484396786555136,-3.143888333747338,-2.313783374859262,-2.5932421664813
54.052,0.0,0.0,-2.3592597714525794,-2.6292503760000296
54.302,-5.767818146458655,-0.8518794436062302,-2.3963659289730925,-2.6635534312296203
54.552,-5.767818146458655,-0.8518794436062302,-2.4386895874808503,-2.7047389951139187
54.802,-5.767818146458655,-0.8518794436062302,-2.478325085757263,-2.738144286242902
55.052,-5.767818146458655,-0.8518794436062302,-2.5264069449188975,-2.7728745812284528
55.302,-5.767818146458655,-0.8518794436062302,-2.570637549135292,-2.799985475723195
55.552,-5.767818146458655,-0.8518794436062302,-2.6233684318521133,-2.8271446250543044
55.802,-5.767818146458655,-0.8518794436062302,-2.6711224390201775,-2.8473331931398995
56.052,-5.767818146458655,-0.8518794436062302,-2.7273731674237847,-2.8663492890613007
56.302,-5.767818146458655,-0.8518794436062302,-2.777485661533564,-2.8791811632775146
56.552,-5.767818146458655,-0.8518794436062302,-2.836058099222643,-2.8896250365034417
56.802,-5.767818146458655,-0.8518794436062302,-2.8874888209762983,-2.894883265468009
57.052,-5.767818146458655,-0.8518794436062302,-2.9469814086993162,-2.896497167251215
57.302,-5.767818146458655,-0.8518794436062302,-2.9986428911317042,-2.8940845989024653
57.552,-5.767818146458655,-0.8518794436062302,-3.057686446463695,-2.886849754471043
57.802,-5.767818146458655,-0.8518794436062302,-3.1083831993463393,-2.876709851169525
58.052,-5.767818146458655,-0.8518794436062302,-3.1655829736090957,-2.860635166264062
58.302,-5.767818146458655,-0.8518794436062302,-3.214220610520188,-2.8429244659952886
58.552,-5.767818146458655,-0.8518794436062302,-3.2682900215198654,-2.818411004990531
58.802,-5.767818146458655,-0.8518794436062302,-3.313691045131339,-2.7935656413760857
59.052,-5.767818146458655,-0.8518794436062302,-3.3634845349883036,-2.761168788595858
59.302,-5.767818146458655,-0.8518794436062302,-3.404604598908581,-2.7297961116595317
59.552,-5.767818146458655,-0.8518794436062302,-3.4489763834447027,-2.6902368259388556
59.802,-5.767818146458655,-0.8518794436062302,-3.486015864670991,-2.6541365771179146
60.052,-5.767818146458655,-0.8518794436062302,-3.530131802929606,-2.6164023794225155
60.302,-5.767818146458655,-0.8518794436062302,-3.5708235303663076,-2.5865446171581534
60.552,-5.767818146458655,-0.8518794436062302,-3.6193492478030764,-2.5527446459322576
60.802,-5.767818146458655,-0.8518794436062302,-3.659506977397347,-2.5202759001666286
61.052,-5.767818146458655,-0.8518794436062302,-3.703920650095147,-2.4824023047608756
61.302,-5.767818146458655,-0.8518794436062302,-3.7445196411343953,-2.4525142747811715
61.552,-5.767818146458655,-0.8518794436062302,-3.7930058159676165,-2.418599591199449
61.802,-5.767818146458655,-0.8518794436062302,-3.833094566383891,-2.3860197992200747
62.052,-5.767818146458655,-0.8518794436062302,-3.8773943536427544,-2.3480568181887143
62.302,-5.767818146458655,-0.8518794436062302,-3.91797671364857,-2.31802969827273
62.552,-5.767818146458655,-0.8518794436062302,-3.9662944619703158,-2.284112236646911
62.802,-5.767818146458655,-0.8518794436062302,-4.006441140347326,-2.251352525703231
63.052,-5.108320009264418,-1.243628021450846,-4.049506480960708,-2.210490252643249
63.302,-5.081143292294574,-1.1501629916707634,-4.084276341220559,-2.1720733098019984
63.552,-5.038350795867759,-1.0643711848659174,-4.12072397910963,-2.1252213621567124
63.802,-4.989579098901773,-0.9889740428649088,-4.149324246015438,-2.0820753773551166
64.052,-4.869375875440834,-0.864288571516695,-4.178374004786102,-2.0302554211646675
64.302,-4.816912456817514,-0.7919695413177248,-4.2001967923895815,-1.9833762462122642
64.552,-4.751322970399231,-0.7346636252132033,-4.221208679506,-1.9277152590274258
64.802,-4.6927147533838145,-0.6668403215795852,-4.235810692064877,-1.878114501330019
65.052,-4.553331091355304,-0.5811205031217483,-4.248293752221443,-1.8199558950442476
65.302,-4.4845062273003355,-0.5255203936386345,-4.2553968458058495,-1.768705634250885
65.552,-4.413433516200144,-0.4899361982378808,-4.259103397624424,-1.7094357177190285
65.802,-4.339365726144148,-0.44345289822291545,-4.258525548538413,-1.6575670433565166
66.052,-4.18836629955959,-0.306904899128145,-4.253408080203687,-1.5984394580451617
66.302,-4.106878533112287,-0.274611647878368,-4.24510621679791,-1.5473238463936698
66.552,-4.026852668303261,-0.26665678916241287,-4.231111753542572,-1.489626447914191
66.802,-3.8844092071532628,-0.23002580438050935,-4.215196551959166,-1.4403173615255833
67.052,-3.7194878045168074,-0.2976242206262196,-4.192624197002761,-1.3853920992517508
67.302,-3.644542205313261,-0.3036906294143662,-4.169405944798123,-1.339081482544454
67.552,-3.572306444635015,-0.3536946989785181,-4.138809730770709,-1.2882102738177754
67.802,-3.4491722813387007,-0.3604291395314831,-4.108878469652026,-1.2459280742578431
68.052,-3.3340330046224858,-0.42229471792407974,-4.071034966039497,-1.200301654757084
68.302,-3.267035305179146,-0.44533747948546226,-4.035037989377942,-1.162954944271992
68.552,-3.2041462510045733,-0.4686918084728758,-3.990808351167203,-1.1235382039084238
68.802,-3.1420816404074046,-0.49810264417944183,-3.9495622911587733,-1.091986581907413
69.052,-3.051579986604181,-0.5780862652324769,-3.8999346588142996,-1.059625484905374
69.302,-2.992092945885018,-0.6094444433874856,-3.8544145699762176,-1.0346013346170693
69.552,-2.941221554791074,-0.6473445898698162,-3.800516875121691,-1.0099834422234988
69.802,-2.892998776923247,-0.6856265640641908,-3.75188129680395,-0.9920646311722752
70.052,-2.8144114620717344,-0.7751391828229266,-3.694783993301158,-0.9757012913247767
70.302,-2.762494978441365,-0.8175496072624892,-3.644092447850663,-0.965224296836964
70.552,-2.718885929417038,-0.863549601707658,-3.5851263374786164,-0.9575335338934101
70.802,-2.6703367691749134,-0.9103936174844257,-3.533467967687274,-0.9546864347538756
71.052,-2.6150969199566427,-1.0135034848501256,-3.4740660216245813,-0.9558437453987136
71.302,-2.564653223943572,-1.0684523891090119,-3.422449243896369,-0.9606972023133308
71.552,-2.526102206047585,-1.1248280165925328,-3.363965440116955,-0.9706642611145914
71.802,-2.485913040129652,-1.1858276842674333,-3.3136535772259337,-0.983288852865087
72.052,-2.4424432518380397,-1.3096545273524873,-3.2573415345587264,-1.0019824775096524
72.302,-2.407965211957212,-1.3777721996595909,-3.2095854252459333,-1.0220398306057088
72.552,-2.516804587669464,-1.3828428560999377,-3.1759753139461813,-1.0390970051809636
72.802,-2.5022712467454595,-1.446618894501541,-3.175384027483142,-1.0394392076613412
73.052,-2.5182238919563553,-1.4996054594636887,-3.1753600512878903,-1.039446241509879
73.302,-2.5166582204594388,-1.4999917688137308,-3.175339290188704,-1.039452243509534
73.552,-2.519150572222501,-1.4975472334191777,-3.175315545051459,-1.039459067069099
73.802,-2.5181544591857516,-1.4975405772016122,-3.1752948116988744,-1.039465011803026
74.052,-2.5191618046081192,-1.4954406745667022,-3.175271011827352,-1.039471832462628
74.302,-2.521199115958497,-1.4933234540054077,-3.1752501970447877,-1.03947779897264
74.552,-2.5151574299573167,-1.496806791316921,-3.1752262881556557,-1.0394846557772714
74.802,-2.5165713111052384,-1.4951173862684606,-3.1752053729575542,-1.0394906575431586
75.052,-2.515268229104375,-1.4945961247755934,-3.175181347215676,-1.039497555974437
75.302,-2.5170255095999847,-1.4928174034402617,-3.175160330053222,-1.0395035939819344
75.552,-2.5200579239819225,-1.4900155050288695,-3.175136188228766,-1.0395105333077495
75.802,-2.51946656843337,-1.489705749010013,-3.175115070774099,-1.0395166061997871
76.052,-2.511338868880843,-1.4939844408865295,-3.1750908153886668,-1.039523584438127
76.302,-2.5136310670897712,-1.4916863722734979,-3.1750696001208194,-1.0395296903002318
76.552,-2.511879962020065,-1.4921515087358097,-3.175045234194724,-1.0395367051472861
76.802,-2.5143424691607867,-1.4897391538869411,-3.1750239238549813,-1.0395428419105621
77.052,-2.507871455008599,-1.492670498022068,-3.17499945062366,-1.039549890948592
77.302,-2.512025291666711,-1.4891092549360119,-3.174978048108039,-1.0395560564696067
77.552,-2.51292455561829,-1.4877592108978193,-3.174953470968562,-1.0395631372079215
77.802,-2.5088601580813874,-1.4897634961342883,-3.174931982058099,-1.0395693282827743
78.052,-2.510163823870526,-1.4873904653097203,-3.1749073380655837,-1.0395764215075542
78.302,-2.5109340055733655,-1.4861209246831741,-3.174885820917035,-1.039582606527957
78.552,-2.5109082181747104,-1.4853861405976323,-3.1748611524286043,-1.0395896875450905
78.802,-2.5072636867114824,-1.4870743017095296,-3.1748396165708255,-1.0395958603670779
79.052,-2.504908999466188,-1.4871290067885934,-3.174814930173778,-1.039602925267226
79.302,-2.505545739952452,-1.4859369171987074,-3.174793382128186,-1.0396090819680983
79.552,-2.5073352880505118,-1.4839774088563478,-3.174768685651288,-1.0396161261696952
79.802,-2.511646508093941,-1.4804894998124354,-3.1747471320283016,-1.0396222629781933
80.052,-2.5093990227113068,-1.4804503218912684,-3.174722432792865,-1.0396292823548277
80.302,-2.5052433779738337,-1.4824266521645617,-3.174700879974592,-1.039635395713574
80.552,-2.1892688717501425,-1.6346507611250185,-3.160988190616824,-1.0479981738771222
80.802,-2.189235712285007,-1.6402154630161263,-3.1341063042882236,-1.0716026804032368
81.052,-2.1522188649566076,-2.098994837161581,-3.095028233822966,-1.1157626863929302
81.302,-2.2151929326628226,-2.163744927211237,-3.0638256305911935,-1.156913942545613
81.552,-2.275943481052574,-2.217822750226108,-3.031530027108937,-1.2068736769616886
81.802,-2.332228011397394,-2.274550676810829,-3.0067975276399386,-1.2522533523251644
82.052,-2.4702686669239777,-2.3322614294907638,-2.9823715282851095,-1.3064087029406
82.302,-2.529574903112934,-2.369929036704154,-2.9646325494702546,-1.3550821464090486
82.552,-2.6502871191320976,-2.4150114077408924,-2.948557188295609,-1.412214014521158
82.802,-2.7665218348543847,-2.456142916245053,-2.9382523033143,-1.4630552579316052
83.052,-2.882038524376196,-2.4553165338696075,-2.930838513532886,-1.5219114471404798
83.302,-2.932481642016713,-2.460216524855881,-2.9282051805681526,-1.5736515757561105
83.552,-2.9832099989663687,-2.472626071163664,-2.9296026823668417,-1.633066406370714
83.802,-3.0306630033725748,-2.472794805096203,-2.934248599146673,-1.6785497428509917
84.052,-3.133929259339187,-2.4366604995724046,-2.941302185129335,-1.7121274036902698
84.302,-3.1973213945468046,-2.429870785705856,-2.945440383730682,-1.7253984349433658
84.552,-3.246439760140162,-2.4124786310468074,-2.946100936647826,-1.7271968428834126
84.802,-3.2802168819422306,-2.4016172043704342,-2.946105722282255,-1.7272100223596096
85.052,-3.2801483961513407,-2.401592279813152,-2.9461099870897365,-1.7272203539457343
85.302,-3.2795016065032385,-2.401691667963226,-2.946113136148883,-1.7272273561322764
85.552,-3.2772552368857966,-2.398288402836154,-2.946116520501926,-1.7272346093867101
85.802,-3.274877813719434,-2.3948598864140784,-2.946119411472687,-1.7272407353663566
86.052,-3.2722911429822146,-2.392357338402727,-2.9461227114054536,-1.7272477285643277
86.302,-3.273629385183182,-2.39646197790546,-2.946125597004512,-1.7272538701914857
86.552,-3.274778257200406,-2.400186167196277,-2.946128918465779,-1.7272609779235397
86.802,-3.273105634867516,-2.3981269780608967,-2.9461318317664436,-1.7272672471987636
87.052,-3.2721326947012654,-2.398841340055949,-2.9461351884234257,-1.7272745052509726
87.302,-3.2697273586778124,-2.3952254879948756,-2.9461381340361155,-1.7272809012254065
87.552,-3.272437109964888,-2.4021650979277998,-2.9461415242136866,-1.7272882951857549
87.802,-3.272304782338445,-2.4032329412691866,-2.946144493964593,-1.7272948009596636
88.052,-3.2687957661683,-2.398602386917904,-2.94614790824492,-1.7273023139549524
