time, goal_x, goal_y, x, y 
61.802,-3.222166895279088,1.087983209059506,-3.62017934500741,1.2202574841317835
62.052,-3.2210732729994453,1.0879311348660803,-3.62017337305928,1.2202623133656918
62.302,-3.2198374397256124,1.0877136209777587,-3.6201681710919513,1.22026654897691
62.552,-3.216335465545784,1.0867477426074634,-3.62016222057556,1.2202714265361339
62.802,-3.218986078133371,1.0878170622265964,-3.620157036729245,1.2202757037694
63.052,-3.219625832702225,1.0883424653436669,-3.6201511063413987,1.220280628540311
63.302,-3.2212064918848746,1.0890556179876942,-3.620145939491605,1.2202849453313875
63.552,-3.22994046118347,1.0919845560894479,-3.6201400281971403,1.2202899150474997
63.802,-3.2387318733504635,1.0947371324123132,-3.6201348771084274,1.2202942717637464
64.052,-3.2680272646684765,1.1041232783807067,-3.620128982488741,1.2202992861303688
64.302,-3.281081261738618,1.1083662343737446,-3.6201238451991005,1.2203036810795251
64.552,-3.284752451356484,1.109628474627424,-3.6201179658183453,1.2203087388252212
64.802,-3.2887798324087814,1.111120160764691,-3.6201128415661263,1.2203131713007689
65.052,-3.293448178662388,1.1129761044358468,-3.6201069768011807,1.2203182716227816
65.302,-3.2898578554240925,1.1120150634699906,-3.6201018652254144,1.2203227410499526
65.552,-3.2868831285024602,1.1112035292145819,-3.6200960149043806,1.2203278834080846
65.802,-2.750761790301771,0.9250602682251292,-3.62209909260721,1.2208839700668894
66.052,-2.755845833552834,0.9654738478547646,-3.6270064731028646,1.2216631519429975
66.302,-2.745128660501642,1.081527945946707,-3.6294507628087262,1.221320883066237
66.552,-2.756669470298051,1.2816110433303507,-3.632647834033784,1.220197992240741
66.802,-3.305370807599931,1.3224447065828389,-3.631561768221435,1.2205263790773084
67.052,-3.2994641164339837,1.305102880147841,-3.631542267699991,1.2205347776853788
67.302,-3.299510929584544,1.3049026894194906,-3.631525949179858,1.2205419527599133
67.552,-2.8165181446197276,1.4174294763142439,-3.631507646653204,1.2205500825598048
67.802,-2.8331319143785243,1.4129290817072961,-3.6314918839694217,1.2205571076525723
68.052,-2.8697913627815685,1.403581766803518,-3.6314739941275893,1.2205650841121338
68.302,-2.874426260061906,1.4021764508735268,-3.6314585105513277,1.2205719828374002
68.552,-2.8853211243569357,1.3993053803795557,-3.6314409025784773,1.2205798187813435
68.802,-2.889831325603472,1.3980188618575298,-3.6314256500054727,1.2205865972036787
69.052,-2.904378462961493,1.3941903034207241,-3.6314082987127794,1.2205942972029695
69.302,-2.9156011900830547,1.39128199913849,-3.631393266217393,1.2206009583844006
69.552,-2.925072597400804,1.3888669588559148,-3.6313761637040622,1.2206085254959613
69.802,-2.9227212557501407,1.389155229545119,-3.631361345473946,1.2206150720455173
70.052,-2.937039801783263,1.3855413282727214,-3.631344485343133,1.2206225093760146
70.302,-2.938772561983704,1.3850366532240326,-3.631329876046002,1.2206289439649367
70.552,-2.9446866091961565,1.3834739388527548,-3.6313132524889635,1.2206362544598488
70.802,-2.944619680293736,1.3833223260855467,-3.631298847157652,1.22064257963237
71.052,-2.9499872588513782,1.381729110884889,-3.6312824544492672,1.2206497661906242
71.302,-2.9434618718405305,1.3831919621599968,-3.631268248024269,1.220655983946784
71.552,-2.945406201036509,1.3826423864477406,-3.631252079994426,1.2206630483018783
71.802,-2.9435807394643,1.38292144448353,-3.6312380665175765,1.2206691607734987
72.052,-2.934384962293957,1.3847401154338042,-3.6312221166122973,1.2206761059820883
72.302,-2.929875415448337,1.385651616316398,-3.631208291655206,1.2206821156515064
72.552,-2.9266321948449887,1.3862323272412178,-3.6311925554596143,1.2206889443783544
72.802,-2.916072000675296,1.3885822042844946,-3.631178914544481,1.2206948535877675
73.052,-2.9191365762981807,1.3872756871846064,-3.6311633864416786,1.2207015685215925
73.302,-2.9176622026189802,1.3872917465053511,-3.631149924687381,1.2207073795770316
73.552,-2.917196807626322,1.3870590640190195,-3.631134599225254,1.2207139832546332
73.802,-2.922758567713041,1.3854519666420062,-3.631121312095507,1.2207196982841897
74.052,-2.916924920118464,1.3861618738776817,-3.631106184058807,1.2207261932647893
74.302,-2.9213453273200543,1.3848228976101906,-3.631093066744848,1.2207318145889987
74.552,-2.918205290412182,1.3852206752876266,-3.6310781305253697,1.2207382034571557
74.802,-2.909227685460915,1.3870530741362566,-3.6310651782409344,1.2207437332696622
75.052,-2.91660489821595,1.3847168851038263,-3.631050428979719,1.2207500184516598
75.302,-2.9136943691539536,1.3850672595277351,-3.631037638052489,1.220755458810583
75.552,-2.915394023336851,1.384400146809952,-3.6310230710882223,1.2207616427166315
75.802,-2.9161111895406355,1.3839334883610672,-3.631010436879647,1.220766995758097
76.052,-2.9136749959868142,1.3838494542504816,-3.630996046827993,1.2207730808077573
76.302,-2.913016091536541,1.3836915999406358,-3.6309835646896826,1.2207783486189248
76.552,-2.9121964638365423,1.3835674736566772,-3.630969346278124,1.2207843371725842
76.802,-2.911581743992106,1.38340539371137,-3.6309570115683125,1.220789521330063
77.052,-2.9135911670925863,1.3823302481662736,-3.6309429592078746,1.2207954149107703
77.302,-2.9150617280943494,1.381700641402848,-3.630930766718018,1.2208005173548937
77.552,-2.9150287796688255,1.3814065261023298,-3.630916874626681,1.2208063183850522
77.802,-2.914047738399174,1.3813152812897416,-3.6309048203086336,1.2208113409677321
78.052,-2.9127642959502738,1.3810059930428102,-3.630891084492946,1.2208170515419885
78.302,-2.9125925424525194,1.3807480705567734,-3.630879130838024,1.2208220538590924
78.552,-2.912471870721995,1.3804778284597299,-3.6308654375130134,1.2208278014412288
78.802,-2.914335405140613,1.3797654330925304,-3.6308534934023955,1.220832824595918
79.052,-2.9127098519354724,1.3795267905685662,-3.6308398126278347,1.220838589068756
79.302,-2.9130650502976563,1.3791466535599741,-3.630827880456808,1.220843626354925
79.552,-2.911266226728379,1.3792511880670562,-3.630814215188489,1.220849406235163
79.802,-2.9107888081501976,1.3790498514994922,-3.630802297375973,1.220854456432
80.052,-2.914439388641542,1.3776734831247337,-3.6307886482637106,1.2208602509123703
80.302,-2.9138874095318554,1.3775005009192292,-3.630776743782076,1.2208653130266671
80.552,-2.9133146793863007,1.3773273934202483,-3.6307631089256454,1.220871121558161
80.802,-2.9126113306109707,1.377183470034581,-3.630751215079978,1.2208761969321313
81.052,-2.9033165494872955,1.3787671412307374,-3.630737591100049,1.220882020311896
81.302,-2.894420199096793,1.3805571061076396,-3.630725706935902,1.22088710822209
81.552,-2.8875380503125307,1.3818152335489566,-3.6307120936280732,1.220892945790021
81.802,-2.8743393449041617,1.384421342833412,-3.6307002183203325,1.22089804578709
82.052,-2.855699627499119,1.3878860959721289,-3.630686616223821,1.2209038964762082
82.302,-2.8439051469408954,1.3900807993104671,-3.630674751892507,1.2209090074010767
82.552,-2.835457108197189,1.3915456489985107,-3.6306611620886358,1.2209148704393626
82.802,-2.82034353088965,1.394526423501976,-3.630649308045303,1.2209199909599944
83.052,-2.7944830043685007,1.3992644955310016,-3.635362471508606,1.220139075552263
83.302,-2.7814264893152743,1.3474476119852343,-3.633955562465135,1.220074536488672
83.552,-2.7565906035703813,1.1887606946030653,-3.6399073643553628,1.2218793101538248
83.802,-2.7738979982839815,0.9911996288895735,-3.6460834867942964,1.2235290444617704
84.052,-2.763081291007626,0.9952121756213678,-3.649130144067065,1.2238151749157413
84.302,-2.735458468330236,1.1349155324195372,-3.6514593805637414,1.223341678060907
84.552,-2.737796930191748,1.3446603298626314,-3.65223939141457,1.223027889116723
84.802,-2.790950766555406,1.54039398573055,-3.651021531689941,1.223406843249314
85.052,-2.7529702477203783,1.4059868917643064,-3.651431291724974,1.2234206828037737
85.302,-2.730450349300355,1.2666704322840563,-3.6491660890696576,1.2230990027648858
85.552,-2.737221724126559,1.0643053381803278,-3.654766899372951,1.2256868901031577
85.802,-2.796437468639965,0.866100374598666,-3.660420069461825,1.2280565682278184
86.052,-2.8005108603339846,0.879517086303549,-3.663437981141246,1.2287648076257456
86.302,-2.7582285801433275,1.0172640232202776,-3.66567677125229,1.2286103123564527
86.552,-2.7380421902766163,1.2265389794359582,-3.6665270006616013,1.2283965603818225
86.802,-2.7670795951347227,1.4284617158463249,-3.665265251881096,1.2286070888651182
87.052,-2.7428996209212864,1.2903425746217723,-3.6655441709443566,1.22867113443889
87.302,-2.7425722855516232,1.1475985860122886,-3.665740684143029,1.2287923340373352
87.552,-2.7768755842066555,0.9678308217282852,-3.66717240524138,1.2290146533774988
87.802,-2.7600263114305106,1.013638993879586,-3.666712596365713,1.2289671887766649
88.052,-2.7412150706581024,1.2689534139257872,-3.6680566720919927,1.2287222391819719
88.302,-2.757002993822174,1.381599857359375,-3.6667972012254304,1.2288469535475124
88.552,-2.7398862026973516,1.2822325042001577,-3.667024783194124,1.2288985828450665
88.802,-2.7393380405972976,1.1746907896874905,-3.6682663267561386,1.2294080008822874
89.052,-2.798336260168967,0.9088181738459881,-3.6697673789331775,1.22975636146801
89.302,-2.7661821677417304,1.0022169951165467,-3.669320732943258,1.2296940462633978
89.552,-2.746088555724663,1.1169625111534485,-3.67184088392666,1.2291329441076893
89.802,-2.748389701436366,1.30908448501871,-3.6716088653273755,1.2292546667656035
90.052,-2.815873124293945,1.5711111448644706,-3.6701781324598217,1.2297642827687463
90.302,-2.778805686743459,1.4753102115444412,-3.668040610286987,1.2300850185280763
90.552,-2.7542635190491866,1.3531553019794806,-3.6658957358349595,1.2298477009151236
90.802,-2.742149701010703,1.1416305779453633,-3.6671085964561323,1.2304315677345463
91.052,-2.8117986261153893,0.8569012583171157,-3.66858226920464,1.230867449645425
91.302,-2.784642736533661,0.9522989714350285,-3.6680713191682366,1.2307698199743649
91.552,-2.7559086900769305,1.0648403242389786,-3.6706135960063295,1.2303610059505066
91.802,-2.744844790990832,1.255613314391883,-3.670394541684653,1.2304609421708945
92.052,-2.7925582772398743,1.5221330255205594,-3.668933759097744,1.2308840170883864
