time, goal_x, goal_y, x, y 
37.941,-0.19363007751726485,4.787953947235273,-0.5257258113973957,3.6615253481999095
38.191,-0.11362035358567907,4.799060067019145,-0.5015793204684986,3.715565740914672
38.441,0.04417813681430949,4.793338227269489,-0.476868573784938,3.761300182713516
38.691,0.1309977172295431,4.798558909814429,-0.44487972138774623,3.811035164687136
38.941,0.21474482488671803,4.7971414200114255,-0.41356091339279094,3.8525264355064857
39.191,0.30055546791339505,4.794820509124889,-0.37444322747425607,3.896911910276609
39.441,0.4515665223265127,4.7508338912810375,-0.33725855439400837,3.933220381928644
39.691,0.5374086742136941,4.73659472335935,-0.29187176183886476,3.971267669367398
39.941,0.6215602566466003,4.713521248885196,-0.2496972746452523,4.001589643205767
40.191,0.7000543208496602,4.68400431759753,-0.19915565289891868,4.032396219748933
40.441,0.8284130883000521,4.598026879515489,-0.15285432764608392,4.056117828419939
40.691,0.9094965841488578,4.5634162329741015,-0.0983881742131249,4.078996374356371
40.941,0.9807002539530757,4.515681008740287,-0.048953261772072085,4.095575540198579
41.191,1.0438802769225521,4.465876283794691,0.008271972663016448,4.11009527979292
41.441,1.1314321588628429,4.346767107279485,0.059671624747077615,4.119119576958489
41.691,1.1842853173370154,4.287235252153037,0.11842853207418746,4.124996652985618
41.941,1.2308354750553026,4.225540136575529,0.17049587218007595,4.126286802872635
42.191,1.269818181466805,4.159755521359686,0.22959980778831143,4.123399299104464
42.441,1.3133939176723182,4.028298711554161,0.28129794534095537,4.116941686845672
42.691,1.3404811824053686,3.9600707571298552,0.33920334725523393,4.105209851021839
42.941,1.3603469343738317,3.8908345187066224,0.38927436100454327,4.091014896480709
43.191,1.3770138185513399,3.8199937357844895,0.4447361543593125,4.070663687191153
43.441,1.3694096694198197,3.6915938379213507,0.4921119000756513,4.049056394717432
43.691,1.3717690731686571,3.626531628030704,0.5438835361516725,4.02057686174167
43.941,1.3721282367221606,3.560318526287083,0.5874902534185805,3.9920396989647946
44.191,1.3644939833576943,3.496522947280557,0.6343351443372222,3.956118905308767
44.441,1.3264100386122215,3.387785032410909,0.6731484277594769,3.921341303803241
44.691,1.3039004358372128,3.3360607833827993,0.7140951108141217,3.8787742758710926
44.941,1.2864373311768387,3.2825088041789146,0.7395307301984214,3.847794563160348
45.191,1.2267375221770525,3.204957079389006,0.750283653258365,3.826992469400239
45.441,0.956790162478461,3.065205092954267,0.7538896716750079,3.813850827053196
45.691,0.8496836261904521,3.032372251399143,0.7549985623415016,3.8064511847892004
45.941,0.7803760800265025,3.018797260421266,0.7550647242277575,3.8058206296023145
46.191,0.7520013535280227,3.0222576822030573,0.7550673145848296,3.805800063627145
46.441,0.7498830370356389,3.020173925323249,0.7550706547376507,3.8057829657389575
46.691,0.7491931288317244,3.0238394015884467,0.7550744927858156,3.8057637584471395
46.941,0.7484478996014374,3.018580121034751,0.7550778631293606,3.805746878616418
47.191,0.7477378400954247,3.0183277260223615,0.7550816873661886,3.8057277071859397
47.441,0.746343756877134,3.0209883943451126,0.7550850447044436,3.8057108562743136
47.691,0.7457418908731686,3.0201621605170104,0.7550888529281675,3.805691716570543
47.941,0.7451079214715502,3.026459975149921,0.7550921938444922,3.8056748925283714
48.191,0.7443877523519373,3.017038786218463,0.755095981253211,3.8056557820264296
48.441,0.7430142547554015,3.021902389330415,0.7550993037259931,3.8056389827860047
48.691,0.7422635524096692,3.020177551706089,0.7551030708931414,3.8056198997555977
48.941,0.7416001000462049,3.023815425284732,0.755106375215491,3.8056031240802652
49.191,0.7408141649741167,3.0204998717610323,0.7551101198416096,3.805584068526304
49.441,0.7394405884412635,3.025121448170407,0.7551134033145954,3.8055673199350153
49.691,0.7385974228618948,3.019819978611566,0.7551171230839855,3.805548297626421
49.941,0.737913777055914,3.0223381758678745,0.755120383658538,3.80553157832844
50.191,0.7371797695688477,3.0225702609580294,0.7551240762042494,3.8055125892276513
50.441,0.735739097998823,3.024454018424514,0.7551273117505336,3.805495899177589
50.691,0.73496517896148,3.0233323194146133,0.7551309745975229,3.8054769435070646
50.941,0.7341501789862761,3.0208437464538944,0.7551341829137025,3.80546028311421
51.191,0.7334253327942757,3.0218878901674353,0.7551378135181485,3.8054413613111846
51.441,0.7318826672776877,3.020963260996889,0.7551409923086588,3.805424730983526
51.691,0.7313697627233313,3.0251989758569673,0.7551445877035898,3.8054058440675074
51.941,0.730697739337422,3.028005434063017,0.755147733066397,3.8053892448966637
52.191,0.7298349317482877,3.021155637008012,0.7551512885511875,3.805370394004534
52.441,0.7283769457607561,3.0236915252849585,0.7551543984342826,3.80535382750601
52.691,0.7273639137338987,3.016894779508066,0.7551579137374432,3.805335015189197
52.941,0.7268085360907598,3.023173313586011,0.7551609875027833,3.805318484010568
53.191,0.7260282306893172,3.023161808945359,0.7551644595729319,3.805299713839456
53.441,0.7245288800713467,3.0249690312798485,0.7551674939974792,3.8052832218030996
53.691,0.7236416261736901,3.0224799688255577,0.7551709199876883,3.805264498321271
53.941,0.7229628688272295,3.0252299266607494,0.7551739126339947,3.8052480492471865
54.191,0.7222804900865527,3.0278392818367355,0.7551772721101548,3.805229380285988
54.441,0.720491907866478,3.0233825254014404,0.7551801328552431,3.805213006329001
54.691,0.7196754147638376,3.023079538870512,0.7551832538193914,3.805194439750979
54.941,0.7189694981942316,3.025218562864157,0.7551858782060048,3.805178145804296
55.191,0.7177594760816766,3.016704227819295,0.7551887130878512,3.8051596643196697
55.441,0.7166907289119602,3.0258067374612025,0.7551910659592495,3.8051434397854336
55.691,0.7159788732023236,3.025459992967056,0.7551935321534738,3.8051250354007493
55.941,0.7149146152192871,3.0206432205147955,0.7551955274116866,3.805108911615766
56.191,0.714077609177795,3.0204143869060442,0.755197641382369,3.805090633542761
56.441,0.7129369631735769,3.0298977328340326,0.7551993410529573,3.805074586186322
56.691,0.7117839362124587,3.0239571917701076,0.7552010705344552,3.805056372118275
56.941,0.7109690106659874,3.024269945639073,0.7552023995865751,3.8050403668553625
57.191,0.7101287527383383,3.02420183516708,0.7552036819357434,3.80502219109972
57.441,0.708307073728282,3.021940865434119,0.7552046029748315,3.8050062185573923
57.691,0.7074367676171032,3.0216327943547885,0.7552053848913431,3.8049880654993404
57.941,0.706703017792389,3.023608987258897,0.7552058191606574,3.8049720709550727
58.191,0.7059973477767828,3.0260523970069144,0.7552060528951313,3.8049538466513755
58.441,0.703984397828938,3.021809783086511,0.7552059866633175,3.804937746926309
58.691,0.7034864898940096,3.0258194777998737,0.7552057807961831,3.8049194047082433
58.941,0.7025310265557119,3.024799801326215,0.7552055098336372,3.8049032604400432
59.191,0.7013670651988366,3.019146269715295,0.7552051513929628,3.8048849689250805
59.441,0.7000323726724753,3.0259655760917115,0.7552047910061809,3.8048689272306815
59.691,0.6990426663133207,3.0248050393930326,0.7552043221758763,3.8048507370162046
59.941,0.6982194698493945,3.0260118366365925,0.7552038598810622,3.8048347722326317
60.191,0.6974722156967965,3.0282633458977313,0.755203272118077,3.804816651120049
60.441,0.694947263030983,3.0193160666092678,0.7552027071208554,3.804800741073893
60.691,0.6941053896164961,3.020542647717849,0.7552020346847167,3.804782723741445
60.941,0.6930956265008893,3.019668017099497,0.7552014298069593,3.804766972876391
61.191,0.6930122487031096,3.0303858492384954,0.7552007307697495,3.8047491867162027
61.441,0.6909516837809078,3.0280600376872187,0.7552001093607604,3.804733647414409
61.691,0.6902049609903156,3.028933148943084,0.7551993977759301,3.8047161083647936
61.941,0.6893902482848375,3.03040503066754,0.7551987706807143,3.8047007918511855
62.191,0.6878804753119125,3.022394663086139,0.7551980598873409,3.8046835117797024
62.441,0.6866335624556799,3.0298131068241503,0.7551974382729061,3.804668429472184
62.691,0.6854475082691717,3.0271202356936278,0.7551967363462324,3.8046514265954197
62.941,0.6842328497083809,3.0241959139100603,0.7551961272647167,3.804636595713165
63.191,0.6840823397851942,3.032908445831449,0.7551954444599999,3.804619881611585
63.441,0.6814175046770166,3.024701760943417,0.7551948534615641,3.8046053057480265
63.691,0.6804049457641371,3.024106765949131,0.7551941932894435,3.80458888172826
63.941,0.6794028789410264,3.0236443486663465,0.7551936219476608,3.804574561308429
64.191,0.6785067770543032,3.0242821994865086,0.7551930378326978,3.8045584549436993
64.441,0.6766785665775923,3.0251710488116554,0.755192610240812,3.8045444497545096
64.691,0.6764106010089466,3.030748799212316,0.7551921635918148,3.8045286932855205
64.941,0.6748049843984054,3.0243774013334503,0.7551917935377211,3.8045149728835264
65.191,0.6742755373802539,3.0273295844641983,0.7551913942329717,3.8044995355795943
65.441,0.6729894087959236,3.033171460474107,0.755191061956501,3.804486097369341
65.691,0.671430709189281,3.02750043753102,0.7551907003232499,3.804470982793725
65.941,0.6706572149704786,3.029160736639146,0.7551901791983092,3.8044577906558943
66.191,0.669768702509908,3.0297479937915845,0.7551892923670471,3.8044428820907528
66.441,0.6674256972667709,3.025976975489108,0.7551884368860601,3.8044298944243047
66.691,0.6667520314690685,3.0285501280543228,0.7551874220358828,3.8044152835445435
66.941,0.6656356630451145,3.027233415472552,0.7551864934812527,3.804402563854737
67.191,0.6642126252303318,3.023320912143414,0.7551853972040921,3.804388255371569
67.441,0.6626827805572648,3.026835553877368,0.7551843958590534,3.804375798834013
67.691,0.6622600802351537,3.0304019470649024,0.7551832149019808,3.804361786305986
67.941,0.6607697588354189,3.0251031065996146,0.7551821399236222,3.804349593706392
68.191,0.659964402219935,3.026498556118232,0.7551808782687954,3.8043358873802604
68.441,0.6584346631322344,3.0298821958806017,0.7551797336718321,3.804323965101784
68.691,0.6574012188342075,3.029408143964064,0.7551783935608829,3.8043105668820796
68.941,0.65613548370397,3.027129747414465,0.7551771809690531,3.804298916781571
69.191,0.6551639730414791,3.027191387235556,0.7551757644060029,3.804285828949784
69.441,0.653311530006397,3.028029425289576,0.7551744853768847,3.8042744531885924
69.691,0.6528716194478577,3.032119956261151,0.7551729946937772,3.804261678771183
69.941,0.6515574192207312,3.0296052797144313,0.7551716513938502,3.804250579725898
70.191,0.6505718196834493,3.0295803925757774,0.7551700888139101,3.8042381214685688
70.441,0.6491806866018257,3.032901933819603,0.7551686835237738,3.80422730216541
70.691,0.6479364654023763,3.03100740388127,0.7551670518392524,3.8042151633182364
70.941,0.6466086921502092,3.0276946095574857,0.7551655870880162,3.804204626419857
71.191,0.6459998505395297,3.030399076343942,0.7551638893294844,3.804192810508909
71.441,0.6442323560658603,3.0318589798599236,0.7551623677487538,3.8041825592977387
71.691,0.6433367791985831,3.032499246635295,0.7551606068337364,3.804171069677009
71.941,0.6418851979562155,3.0293324987237273,0.7551590307933027,3.8041611067633525
72.191,0.6407057137225775,3.028073103829513,0.7551572085535313,3.804149946642172
72.441,0.6390551332116596,3.030360748077946,0.7551555784652432,3.8041402751728275
72.691,0.6381794190727326,3.0311525030860507,0.7551536958472003,3.8041294479509205
72.941,0.636364395272775,3.0257828679699568,0.7551520142908603,3.8041200705407148
73.191,0.6361260180738759,3.0307537077932394,0.7551500745792412,3.804109578969535
73.441,0.635091613399583,3.0361359004907484,0.7551483441215819,3.804100498286499
73.691,0.6334472653022885,3.031235312808229,0.7551463505066606,3.8040903457523365
73.941,0.6328769711426023,3.033942478642612,0.755144574308546,3.804081564784043
74.191,0.6317237008948008,3.0329688564554544,0.7551425303901734,3.8040717542145672
74.441,0.6304312568439254,3.0373176236193165,0.7551407111907927,3.80406327506449
74.691,0.6287017001376805,3.032840669134331,0.7551386235897288,3.8040538090381495
74.941,0.6275864632141883,3.0321567374670435,0.7551367724445702,3.804045634326251
75.191,0.6268149972486565,3.033552039775305,0.7551346523565567,3.804036515849549
75.441,0.6241508053088771,3.029660866728913,0.7551327740890534,3.8040286480135777
75.691,0.62403299808882,3.034890575094958,0.755130624705725,3.804019879292637
75.941,0.6221439311722595,3.0297323126838664,0.7551287220867949,3.8040123200481792
76.191,0.621659457699303,3.0327716562280997,0.7551265469799199,3.8040039034800275
76.441,0.6201532748997005,3.0342856009493318,0.7551246236240623,3.803996655225999
76.691,0.6189744627117708,3.0333080240904913,0.7551224268823116,3.8039885934484277
76.941,0.6176479480191797,3.0315178758567995,0.755120486085808,3.8039816582082095
77.191,0.6168735596267216,3.032835889297572,0.7551182715623241,3.8039739530641015
77.441,0.6158602398700497,3.0383639922621377,0.7551163168811615,3.80396733218442
77.691,0.6146234419258836,3.0370872629965096,0.7551140881537962,3.803959985099496
77.941,0.6131716326898948,3.0346654555916794,0.755112122529319,3.803953679852394
78.191,0.6128146237360435,3.0381708382579995,0.7551098833384458,3.8039466922511957
78.441,0.6098499777583533,3.033093923731071,0.7551079091533941,3.803940703758412
78.691,0.609236027558139,3.0351868992955953,0.7551056602156733,3.8039340766854126
78.941,0.608303233588553,3.035583453977697,0.7551036784356701,3.8039284056106255
79.191,0.6092166477824319,3.0449470794570157,0.7551014227929289,3.803922139652311
79.441,0.6057105695644573,3.0365483193147575,0.7550994368136731,3.803916786476262
79.691,0.604811348138242,3.0370974248984073,0.755097178203489,3.8039108820202623
79.941,0.6040490252457202,3.038333275307491,0.7550951913270583,3.8039058469592755
80.191,0.6021185737668295,3.0336706077220423,0.7550929358897254,3.8039003051493916
80.441,0.600853722915357,3.037423328720837,0.7550909585582889,3.8038955938177987
80.691,0.5997682267801321,3.0370215471464905,0.755088719898441,3.803890425870816
80.941,0.5997628837073427,3.041917324165714,0.7550867594439588,3.8038860439639812
81.191,0.5989903219925895,3.04300337810997,0.7550845418806003,3.803881248497836
81.441,0.5962633802449124,3.039421919278883,0.7550826015147193,3.8038771923453787
81.691,0.5948041503813555,3.0371963896775065,0.7550804094997808,3.8038727656768936
81.941,0.5962555523858921,3.0482549396062133,0.7550784952492792,3.803869033970854
82.191,0.5936197207319842,3.0398435219404427,0.7550763357772738,3.803864975110812
82.441,0.5910026163707525,3.0368292397609595,0.7550744513653607,3.803861564323226
82.691,0.5906084795020431,3.039584229303058,0.7550723277524796,3.8038578671700103
82.941,0.5897113130037805,3.0399728174764222,0.7550704777513643,3.803854772376261
83.191,0.5892154424042582,3.0421888426244825,0.7550683966139085,3.803851432891999
83.441,0.5879613806967956,3.0453150031859106,0.755066585033926,3.8038486505718563
83.691,0.586153495140388,3.0415040823249564,0.7550645471593908,3.8038456623800116
83.941,0.585690588062879,3.0437600703443035,0.7550627734903262,3.8038431855781196
84.191,0.5837079312719591,3.039196049823736,0.7550607792347471,3.8038405406846345
84.441,0.5823036447478109,3.0414812972240197,0.7550590446852946,3.803838362329063
84.691,0.5808591009978561,3.039329114875732,0.7550570970412677,3.8038360529108237
84.941,0.5823220388164931,3.0493491964257395,0.7550554061539881,3.8038341668364586
85.191,0.5796689711418639,3.0413666928609726,0.7550535100644212,3.803832186057206
85.441,0.5782970137034762,3.043576178444421,0.7550518653633612,3.8038305851880527
85.691,0.5783420836469388,3.047770999193191,0.7550500226651534,3.8038289240502823
85.941,0.5769329075210573,3.0457185438360903,0.7550484256837836,3.803827600348527
86.191,0.5752283630112432,3.0424220182037223,0.7550466379885734,3.8038262497045645
86.441,0.5746205613659603,3.0476252102641532,0.755045090077185,3.8038251951064717
86.691,0.5730269371189127,3.0447888985252103,0.7550433602513797,3.803824145921233
86.941,0.5720208776036297,3.044404744747102,0.7550418650651116,3.8038233526804617
87.191,0.571765216221291,3.0471070241309013,0.7550401960259394,3.803822595938904
87.441,0.5687557554649765,3.0427782312400007,0.7550387549436294,3.803822055631366
87.691,0.5685692927047838,3.0456795091156907,0.7550371479163543,3.803821581451621
87.941,0.5692301798844026,3.0514733944191668,0.7550357617834508,3.803821285361957
88.191,0.5683463543575877,3.0514664855768743,0.7550342176409124,3.8038210838671698
88.441,0.564807003986482,3.0438387314489748,0.7550328805913213,3.8038210233339433
88.691,0.5637028673271725,3.0429451114146016,0.7550313750560305,3.8038210848124354
88.941,0.5640669513320478,3.0478581068203177,0.7550300598189614,3.803821251647614
89.191,0.5624274377295259,3.044817075026175,0.7550285850491268,3.8038215672537334
89.441,0.5609555778122222,3.045832546382649,0.7550273057457908,3.803821953786503
89.691,0.5620338986036171,3.0533689143431726,0.7550258713542325,3.803822514700864
89.941,0.5593206871560167,3.0461471049573587,0.7550246228605472,3.8038231132208855
90.191,0.5589365559072947,3.047952027138294,0.7550232246830457,3.8038239108789718
90.441,0.5575738331936424,3.04920156464072,0.7550220103164842,3.8038247139977384
90.691,0.5568010615658051,3.0494520850009614,0.755020651902063,3.803825740154107
90.941,0.5543804891259863,3.0434432143656354,0.755019476358977,3.803826740669311
91.191,0.5549830195783425,3.048880335764559,0.7550181621193219,3.8038279870787615
91.441,0.552866200549113,3.0466819914367527,0.7550170211014542,3.8038291778407083
91.691,0.5537459557501065,3.052579636130681,0.7550157451828562,3.803830636648725
91.941,0.5533384537056711,3.054092829624514,0.7550146403246321,3.8038320108852233
92.191,0.5508172023201342,3.0477546866347502,0.7550134000054118,3.8038336744055115
92.441,0.5500316930979177,3.050827591006229,0.7550123202046111,3.803835225380933
92.691,0.5487284885441273,3.048997492671816,0.7550111082351136,3.8038370859957857
92.941,0.5501700858666847,3.0571748388906874,0.7550100558707047,3.8038388069019144
93.191,0.5483770378967692,3.0535316284334306,0.75500887534723,3.8038408568326925
93.441,0.5476007232361265,3.056415021863793,0.7550078497153353,3.803842740966661
93.691,0.5465467317935209,3.055433295797887,0.7550067000045667,3.803844972904371
93.941,0.5449770377335768,3.0526029530677334,0.7550057049916465,3.803847014068345
94.191,0.5446178464578622,3.05409521890413,0.7550045925279979,3.8038494208523015
94.441,0.5423425883199214,3.0515019591036685,0.7550036302357782,3.8038516126390998
94.691,0.5418675338272481,3.0525387103077346,0.7550025515662744,3.803854187225723
