time, goal_x, goal_y, x, y 
18.655,4.8300959025709,-5.2991352741399895,-0.5795346006205649,-3.991434513262046
18.905,4.8300959025709,-5.2991352741399895,-0.5307844088374667,-4.004814002649314
19.155,4.8300959025709,-5.2991352741399895,-0.47390146563482954,-4.0159790835765
19.405,4.8300959025709,-5.2991352741399895,-0.4246598749514616,-4.023322266950172
19.655,4.8300959025709,-5.2991352741399895,-0.3665793547226159,-4.035945365401887
19.905,4.8300959025709,-5.2991352741399895,-0.3169703228720627,-4.050675782265228
20.155,4.8300959025709,-5.2991352741399895,-0.26207452859008784,-4.068926423863547
20.405,4.8300959025709,-5.2991352741399895,-0.21317811541406773,-4.081486014151643
20.655,4.8300959025709,-5.2991352741399895,-0.1559991417520983,-4.0917645082764995
20.905,4.8300959025709,-5.2991352741399895,-0.10482007548380595,-4.098466750232658
21.155,4.8300959025709,-5.2991352741399895,-0.046468365604494515,-4.10997324681975
21.405,4.8300959025709,-5.2991352741399895,0.0033643496690206488,-4.123760582881002
21.655,4.8300959025709,-5.2991352741399895,0.05976391563370754,-4.141493035704242
21.905,4.8300959025709,-5.2991352741399895,0.10885104076380905,-4.153382673643647
22.155,4.8300959025709,-5.2991352741399895,0.16629455095061763,-4.165715952092746
22.405,4.8300959025709,-5.2991352741399895,0.21596945322995117,-4.180136281553136
22.655,4.8300959025709,-5.2991352741399895,0.2726154215078383,-4.198935251797605
22.905,4.8300959025709,-5.2991352741399895,0.3215229876675026,-4.211727122108826
23.155,4.8300959025709,-5.2991352741399895,0.3784572911694613,-4.222181902785502
23.405,4.8300959025709,-5.2991352741399895,0.4294710089079653,-4.229800092466662
23.655,4.8300959025709,-5.2991352741399895,0.4873265351813404,-4.242666977607733
23.905,4.8300959025709,-5.2991352741399895,0.5369580962246804,-4.257805122627281
24.155,4.8300959025709,-5.2991352741399895,0.5922992261672618,-4.276410849788244
24.405,4.8300959025709,-5.2991352741399895,0.6413427942754968,-4.289219637453519
24.655,4.8300959025709,-5.2991352741399895,0.6982243426345796,-4.299602510893527
24.905,4.8300959025709,-5.2991352741399895,0.7492760240445846,-4.307204434550473
25.155,4.8300959025709,-5.2991352741399895,0.8070819083216668,-4.32008545275865
25.405,4.8300959025709,-5.2991352741399895,0.856707334178812,-4.335207147615701
25.655,4.8300959025709,-5.2991352741399895,0.9105818881803466,-4.353680272674042
25.905,4.8300959025709,-5.2991352741399895,0.9594089638316406,-4.367134121263381
26.155,4.8300959025709,-5.2991352741399895,1.0161872793467404,-4.378292169982454
26.405,4.8300959025709,-5.2991352741399895,1.0669558879905578,-4.386444386421328
26.655,4.8300959025709,-5.2991352741399895,1.1246746270672874,-4.400030058545701
26.905,4.8300959025709,-5.2991352741399895,1.174111315135375,-4.415664938709705
27.155,4.8300959025709,-5.2991352741399895,1.2278804680398265,-4.434834036003979
27.405,4.8300959025709,-5.2991352741399895,1.2764396893928125,-4.448673049505074
27.655,4.8300959025709,-5.2991352741399895,1.3332754769975015,-4.460411007780576
27.905,4.8300959025709,-5.2991352741399895,1.3829290056525572,-4.468115769623706
28.155,4.8300959025709,-5.2991352741399895,1.4410507129185648,-4.480791227263792
28.405,4.8300959025709,-5.2991352741399895,1.4905745560830101,-4.495543174789543
28.655,4.8300959025709,-5.2991352741399895,1.5457980489643663,-4.5138018673050695
28.905,4.8300959025709,-5.2991352741399895,1.5947175978087573,-4.526220591948822
29.155,4.8300959025709,-5.2991352741399895,1.6519422399663752,-4.536333234013535
29.405,4.8300959025709,-5.2991352741399895,1.7028064056683874,-4.54300282464527
29.655,4.8300959025709,-5.2991352741399895,1.761145015635917,-4.554635380799795
29.905,4.8300959025709,-5.2991352741399895,1.8109302972439476,-4.5685488272270245
30.155,4.8300959025709,-5.2991352741399895,1.8673418043763297,-4.586372454930009
30.405,4.8300959025709,-5.2991352741399895,1.9164098002990733,-4.598323608986574
30.655,4.8300959025709,-5.2991352741399895,1.9735692601504151,-4.607844420550987
30.905,4.8300959025709,-5.2991352741399895,2.0246080286787094,-4.614554192848509
31.155,4.8300959025709,-5.2991352741399895,2.0827539737342717,-4.6264051366893595
31.405,4.8300959025709,-5.2991352741399895,2.1326037707414347,-4.640644001012677
31.655,4.8300959025709,-5.2991352741399895,2.1889240733731854,-4.658896416682473
31.905,4.8300959025709,-5.2991352741399895,2.2380468840764145,-4.671307352135166
32.155,4.8300959025709,-5.2991352741399895,2.2950391368032825,-4.681264686969824
32.405,4.8300959025709,-5.2991352741399895,2.3461368890782603,-4.688467216918454
32.655,4.8300959025709,-5.2991352741399895,2.4040566520223687,-4.70088895041307
32.905,4.8300959025709,-5.2991352741399895,2.453821054452567,-4.715628517821839
33.155,4.8300959025709,-5.2991352741399895,2.5084400975726315,-4.733764487508698
33.405,4.8300959025709,-5.2991352741399895,2.5574840811102058,-4.74661357790897
33.655,4.8300959025709,-5.2991352741399895,2.614364779840088,-4.757042955394138
33.905,4.8300959025709,-5.2991352741399895,2.665403855810318,-4.764651227173407
34.155,4.8300959025709,-5.2991352741399895,2.723209248053981,-4.777596200058346
34.405,4.8300959025709,-5.2991352741399895,2.7728375716575218,-4.792728817749024
34.655,4.8300959025709,-5.2991352741399895,2.826495522298883,-4.811322632694278
34.905,4.8300959025709,-5.2991352741399895,2.8752208796861902,-4.8248805570592
35.155,4.8300959025709,-5.2991352741399895,2.932044807599654,-4.836227748479035
35.405,4.8300959025709,-5.2991352741399895,2.982250353772129,-4.844160401388667
35.655,4.8300959025709,-5.2991352741399895,3.0401921614791982,-4.857498522922504
35.905,4.8300959025709,-5.2991352741399895,3.0895863874353187,-4.872829124028649
36.155,4.8300959025709,-5.2991352741399895,3.1444716224512503,-4.8916907887685355
36.405,4.8300959025709,-5.2991352741399895,3.1932110866196495,-4.904703624638063
36.655,4.8300959025709,-5.2991352741399895,3.2502908482434254,-4.915499451068365
36.905,4.8300959025709,-5.2991352741399895,3.300663343449793,-4.9222427037627865
37.155,4.8300959025709,-5.2991352741399895,3.3590849067914608,-4.933580287509626
37.405,4.8300959025709,-5.2991352741399895,3.4089118935105645,-4.9472173104746675
37.655,4.8300959025709,-5.2991352741399895,3.464781190231408,-4.964208492696053
37.905,4.8300959025709,-5.2991352741399895,3.513979098424478,-4.975431342064961
38.155,4.8300959025709,-5.2991352741399895,3.5719213850337432,-4.9871985631561735
38.405,4.8300959025709,-5.2991352741399895,3.6217029334470614,-5.001132130394431
38.655,4.8300959025709,-5.2991352741399895,3.678128290089322,-5.018927813837288
38.905,4.8300959025709,-5.2991352741399895,3.7272142412660405,-5.030869609391307
39.155,4.8300959025709,-5.2991352741399895,3.784389032601292,-5.040370527876337
39.405,4.8300959025709,-5.2991352741399895,3.8354215269676337,-5.047059215843848
39.655,4.8300959025709,-5.2991352741399895,3.893517263344545,-5.058895661379202
39.905,4.8300959025709,-5.2991352741399895,3.9434228231344823,-5.073138445608846
40.155,4.8300959025709,-5.2991352741399895,3.9996449327827777,-5.091415880405142
40.405,4.8300959025709,-5.2991352741399895,4.048766110284471,-5.103902557269227
40.655,0.0,0.0,4.105737081818467,-5.113951190601921
40.905,-1.8762261877180473,-4.024545861312465,4.156183619576427,-5.11901216944546
41.155,-1.8762261877180473,-4.024545861312465,4.214015441237814,-5.120532757145693
41.405,-1.8762261877180473,-4.024545861312465,4.264548337110369,-5.118067377943604
41.655,-1.8762261877180473,-4.024545861312465,4.32196908057283,-5.110998689903798
41.905,-1.8762261877180473,-4.024545861312465,4.371581143226697,-5.100995858299157
42.155,-1.8762261877180473,-4.024545861312465,4.427357548714755,-5.085346511466417
42.405,-1.8762261877180473,-4.024545861312465,4.474844899432339,-5.068008687224699
42.655,-1.8762261877180473,-4.024545861312465,4.527653124195382,-5.044143137326767
42.905,-1.8762261877180473,-4.024545861312465,4.572013044078994,-5.01988173617946
43.155,-1.8762261877180473,-4.024545861312465,4.620639163716635,-4.988371703124427
43.405,-1.8762261877180473,-4.024545861312465,4.660880322520125,-4.957727909123541
43.655,-1.8762261877180473,-4.024545861312465,4.704246541389545,-4.919283518555691
43.905,-1.8762261877180473,-4.024545861312465,4.739430970003923,-4.882985360049394
44.155,-1.8762261877180473,-4.024545861312465,4.776593141978712,-4.838475214343775
44.405,-1.8762261877180473,-4.024545861312465,4.8059147150681305,-4.7974246587108
44.655,-1.8762261877180473,-4.024545861312465,4.8360837209668315,-4.747799655839739
44.905,-1.8762261877180473,-4.024545861312465,4.858984557067094,-4.70288185980171
45.155,-1.8762261877180473,-4.024545861312465,4.88145184962156,-4.649307561768023
45.405,-1.8762261877180473,-4.024545861312465,4.897471937070456,-4.601476599465029
45.655,-1.8762261877180473,-4.024545861312465,4.911715237047202,-4.545274942864793
45.905,-1.8762261877180473,-4.024545861312465,4.920510462959597,-4.495476828051269
46.155,-1.8762261877180473,-4.024545861312465,4.92627704094423,-4.437837117104735
46.405,-1.8762261877180473,-4.024545861312465,4.927606957376809,-4.38721431041693
46.655,-1.8762261877180473,-4.024545861312465,4.9247980055681415,-4.32939495731175
46.905,-1.8762261877180473,-4.024545861312465,4.918611325499919,-4.279203384859792
47.155,-1.8762261877180473,-4.024545861312465,4.907145348376737,-4.222398204002898
47.405,-1.8762261877180473,-4.024545861312465,4.893478961556675,-4.17370658664039
47.655,-1.8762261877180473,-4.024545861312465,4.873605681202435,-4.119247413867185
47.905,-1.8762261877180473,-4.024545861312465,4.852775742253947,-4.073162882482007
48.155,-1.8762261877180473,-4.024545861312465,4.824970349183804,-4.022356517869581
48.405,-1.8762261877180473,-4.024545861312465,4.798585310141038,-3.9780255054471327
48.655,-1.8762261877180473,-4.024545861312465,4.769759254899389,-3.9273164288844153
48.905,-1.8762261877180473,-4.024545861312465,4.741721327937046,-3.885186740841846
49.155,-1.8762261877180473,-4.024545861312465,4.706085919375495,-3.8396008384551257
49.405,-1.8762261877180473,-4.024545861312465,4.671989621926207,-3.802075954115942
49.655,-1.8762261877180473,-4.024545861312465,4.630000317754985,-3.7623591614603926
49.905,-1.8762261877180473,-4.024545861312465,4.590661857448833,-3.730337491762792
50.155,-1.8762261877180473,-4.024545861312465,4.543221642978748,-3.6972760228836563
50.405,-1.8762261877180473,-4.024545861312465,4.49964214307331,-3.671521323324969
50.655,-1.8762261877180473,-4.024545861312465,4.447744082431467,-3.6458284624576374
50.905,-1.8762261877180473,-4.024545861312465,4.40087606081078,-3.626849455947187
51.155,-1.8762261877180473,-4.024545861312465,4.345688739403857,-3.6091273491317115
51.405,-1.8762261877180473,-4.024545861312465,4.296553699810052,-3.597300927989603
51.655,-1.8762261877180473,-4.024545861312465,4.2393924068136215,-3.587953916697983
51.905,-1.8762261877180473,-4.024545861312465,4.188962128100707,-3.583521440966075
52.155,-1.8762261877180473,-4.024545861312465,4.131011091798484,-3.582714460116837
52.405,-1.8762261877180473,-4.024545861312465,4.08046298318448,-3.585783705275296
52.655,-1.8762261877180473,-4.024545861312465,4.0231047759497,-3.5936005824665775
52.905,-1.8762261877180473,-4.024545861312465,3.972490026957769,-3.6024365389278876
53.155,-1.8762261877180473,-4.024545861312465,3.913517582739901,-3.608526148854988
53.405,-1.8762261877180473,-4.024545861312465,3.861583896816613,-3.6100047968787323
53.655,-1.8762261877180473,-4.024545861312465,3.803173937195135,-3.608937807762068
53.905,-1.8762261877180473,-4.024545861312465,3.7525728431417487,-3.611042564080702
54.155,-1.8762261877180473,-4.024545861312465,3.695172463626607,-3.617724099482524
54.405,-1.8762261877180473,-4.024545861312465,3.6439023107044664,-3.625729322047279
54.655,-1.8762261877180473,-4.024545861312465,3.5848262411268053,-3.630833342025385
54.905,-1.8762261877180473,-4.024545861312465,3.5329285786535882,-3.631444066102982
55.155,-1.8762261877180473,-4.024545861312465,3.474737273161314,-3.6304594386940505
55.405,-1.8762261877180473,-4.024545861312465,3.4241852443376555,-3.633099796429113
55.655,-1.8762261877180473,-4.024545861312465,3.36670078546768,-3.6403963104576187
55.905,-1.8762261877180473,-4.024545861312465,3.3151347644741516,-3.6492556004442522
56.155,-1.8762261877180473,-4.024545861312465,3.2560654428280964,-3.6554842334213884
56.405,-1.8762261877180473,-4.024545861312465,3.204328556461723,-3.657064647861971
56.655,-1.8762261877180473,-4.024545861312465,3.1460009221692675,-3.657427690926124
56.905,-1.8762261877180473,-4.024545861312465,3.0956305903310155,-3.661269490178675
57.155,-1.8762261877180473,-4.024545861312465,3.036945887261939,-3.667297082985975
57.405,-1.8762261877180473,-4.024545861312465,2.9852590359568967,-3.6689509529520286
57.655,-1.8762261877180473,-4.024545861312465,2.9269136592376315,-3.6694119180435045
57.905,-1.8762261877180473,-4.024545861312465,2.87657884258528,-3.6733358281397455
58.155,-1.8762261877180473,-4.024545861312465,2.8177279269904085,-3.6794629304379702
58.405,-1.8762261877180473,-4.024545861312465,2.766044167790789,-3.6811748200837378
58.655,-1.8762261877180473,-4.024545861312465,2.707743524144469,-3.6816501758439104
58.905,-1.8762261877180473,-4.024545861312465,2.6573615946766003,-3.685600785575631
59.155,-1.8762261877180473,-4.024545861312465,2.5982639289618428,-3.691971441794303
59.405,-1.8762261877180473,-4.024545861312465,2.54651940194321,-3.693957789639406
59.655,-1.8762261877180473,-4.024545861312465,2.4883116379073784,-3.694591702017411
59.905,-1.8762261877180473,-4.024545861312465,2.437884995576144,-3.6986727598139715
60.155,-1.8762261877180473,-4.024545861312465,2.378220300628632,-3.7057422986898945
60.405,-1.8762261877180473,-4.024545861312465,2.3264103591955774,-3.708534139204398
60.655,-1.8762261877180473,-4.024545861312465,2.2686361028299493,-3.709230245659521
60.905,-1.8762261877180473,-4.024545861312465,2.2181090671291845,-3.712807978834977
61.155,-1.8762261877180473,-4.024545861312465,2.1608456923647714,-3.7212003946127674
61.405,-1.8762261877180473,-4.024545861312465,2.110283920843227,-3.730565405875189
61.655,-1.8762261877180473,-4.024545861312465,2.051372371786388,-3.7372515891357403
61.905,-1.8762261877180473,-4.024545861312465,1.999451215496871,-3.739263113483385
62.155,-1.8762261877180473,-4.024545861312465,1.940830505514264,-3.7390498944435975
62.405,-1.8762261877180473,-4.024545861312465,1.8902749646950314,-3.7420616782082843
62.655,-1.8762261877180473,-4.024545861312465,1.8329626096854683,-3.7498035264993317
62.905,-1.8762261877180473,-4.024545861312465,1.781374706278334,-3.759038896324311
63.155,-1.8762261877180473,-4.024545861312465,1.7224380070227283,-3.765674890487894
63.405,-1.8762261877180473,-4.024545861312465,1.6706132300867604,-3.76763318478782
63.655,-1.8762261877180473,-4.024545861312465,1.6123258674760261,-3.7682580838149478
63.905,-1.8762261877180473,-4.024545861312465,1.561932450883144,-3.7723195015046356
64.155,-1.8762261877180473,-4.024545861312465,1.504026256954535,-3.778818993861803
64.405,-1.8762261877180473,-4.024545861312465,1.452299958685243,-3.781083483608604
64.655,-1.8762261877180473,-4.024545861312465,1.3939875746972856,-3.7822086240805652
64.905,-1.8762261877180473,-4.024545861312465,1.3437851718164493,-3.7867161831338585
65.155,-1.8762261877180473,-4.024545861312465,1.2852826518127642,-3.7936122857457804
65.405,-1.8762261877180473,-4.024545861312465,1.2336183189999048,-3.7960504952368783
65.655,-1.8762261877180473,-4.024545861312465,1.1752901081225982,-3.7974027934794496
65.905,-1.8762261877180473,-4.024545861312465,1.1250106953612091,-3.8020907551441367
66.155,-1.8762261877180473,-4.024545861312465,1.0663084859465,-3.8091208477809224
66.405,-1.8762261877180473,-4.024545861312465,1.0146607879915936,-3.81163102995662
66.655,-1.8762261877180473,-4.024545861312465,0.9563944591339603,-3.8130290285498067
66.905,-1.8762261877180473,-4.024545861312465,0.9060742160797459,-3.817775797889484
67.155,-1.8762261877180473,-4.024545861312465,0.847168874082597,-3.825014895186544
67.405,-1.8762261877180473,-4.024545861312465,0.795492902282456,-3.827725176194055
67.655,-1.8762261877180473,-4.024545861312465,0.7373206553585144,-3.829224392489186
67.905,-1.8762261877180473,-4.024545861312465,0.6869710302848159,-3.834062119280346
68.155,-1.8762261877180473,-4.024545861312465,0.6274146560148995,-3.8419933506497537
68.405,-1.8762261877180473,-4.024545861312465,0.575665057884098,-3.845534453461899
68.655,-1.8762261877180473,-4.024545861312465,0.5182954139716591,-3.847313264907155
68.905,-1.8762261877180473,-4.024545861312465,0.4678801053806806,-3.85204988115229
69.155,-1.8762261877180473,-4.024545861312465,0.40906231171470503,-3.8596264000507103
69.405,-1.8762261877180473,-4.024545861312465,0.35722924485127255,-3.862813639077138
69.655,-1.8762261877180473,-4.024545861312465,0.2988202778855163,-3.863643823705421
69.905,-1.8762261877180473,-4.024545861312465,0.24826577601613598,-3.8673271924561674
70.155,-1.8762261877180473,-4.024545861312465,0.1910425742215165,-3.8758424214595113
70.405,-1.8762261877180473,-4.024545861312465,0.14027330151344922,-3.885414674538313
70.655,-1.8762261877180473,-4.024545861312465,0.08137299935815312,-3.8923087677653525
70.905,-1.8762261877180473,-4.024545861312465,0.02947815142578524,-3.894500568611865
71.155,-1.8762261877180473,-4.024545861312465,-0.028785217641278095,-3.8951627638666224
71.405,-1.8762261877180473,-4.024545861312465,-0.07927157179702432,-3.899211736286492
71.655,-1.8762261877180473,-4.024545861312465,-0.1363769940347961,-3.9058769129228463
71.905,-1.8762261877180473,-4.024545861312465,-0.18813339985606006,-3.9085678918809923
72.155,-1.8762261877180473,-4.024545861312465,-0.24642393479566024,-3.9100982637680604
72.405,-1.8762261877180473,-4.024545861312465,-0.29672546439262565,-3.9149701669960852
72.655,-1.8762261877180473,-4.024545861312465,-0.35483048457884436,-3.9223614202018164
72.905,-1.8762261877180473,-4.024545861312465,-0.406503570572336,-3.925332357842715
73.155,-1.8762261877180473,-4.024545861312465,-0.4648090021437543,-3.927269944622809
73.405,-1.8762261877180473,-4.024545861312465,-0.5149591238818704,-3.932493317762525
73.655,-1.8762261877180473,-4.024545861312465,-0.5734326004046281,-3.9402185120038946
73.905,-1.8762261877180473,-4.024545861312465,-0.6250426274813159,-3.943364829808716
74.155,-1.8762261877180473,-4.024545861312465,-0.6833161110993667,-3.9455181430331394
74.405,-1.8762261877180473,-4.024545861312465,-0.7334832940983114,-3.950914713612756
74.655,-1.8762261877180473,-4.024545861312465,-0.7921311020790667,-3.9588192509043125
74.905,-1.8762261877180473,-4.024545861312465,-0.8437430152144324,-3.962093570911616
75.155,-1.8762261877180473,-4.024545861312465,-0.9031908111423953,-3.961426892574791
75.405,-1.8762261877180473,-4.024545861312465,-0.9538152607002908,-3.958953898756067
75.655,-1.8762261877180473,-4.024545861312465,-1.0118009602341425,-3.960081424549889
75.905,-1.8762261877180473,-4.024545861312465,-1.062147042067719,-3.9648058868392373
76.155,0.0,0.0,-1.1193576298915942,-3.974542835072823
76.405,-2.529052664760767,2.926702667719212,-1.168346056364518,-3.9867765984472308
76.655,-2.529052664760767,2.926702667719212,-1.2254893393697055,-4.0028369429681385
76.905,-2.529052664760767,2.926702667719212,-1.2762370433593775,-4.013389826904258
77.155,-2.529052664760767,2.926702667719212,-1.3350439195891828,-4.021089320546452
77.405,-2.529052664760767,2.926702667719212,-1.386884464539371,-4.02398617352206
77.655,-2.529052664760767,2.926702667719212,-1.4461734109580993,-4.022876618649705
77.905,-2.529052664760767,2.926702667719212,-1.4979029727174573,-4.018028296815602
78.155,-2.529052664760767,2.926702667719212,-1.5562831015679315,-4.008061057699245
78.405,-2.529052664760767,2.926702667719212,-1.6066303289211041,-3.9954413746946056
78.655,-2.529052664760767,2.926702667719212,-1.66287777545639,-3.976753791409187
78.905,-2.529052664760767,2.926702667719212,-1.7106687245567669,-3.9566942818633613
79.155,-2.529052664760767,2.926702667719212,-1.7635118446820661,-3.929693355223368
79.405,-2.529052664760767,2.926702667719212,-1.8076866318040714,-3.9026864210682244
79.655,-2.529052664760767,2.926702667719212,-1.855856232902742,-3.8680347968875117
79.905,-2.529052664760767,2.926702667719212,-1.8955127949459762,-3.8346615691848913
80.155,-2.529052664760767,2.926702667719212,-1.9379072264868107,-3.7931893275568185
80.405,-2.529052664760767,2.926702667719212,-1.9721202071771826,-3.754204671853487
80.655,-2.9130800588519334,-2.6129327597497243,-2.0096959784102184,-3.708169072801076
80.905,-2.920989670290321,-2.5837559565883454,-2.0433039015336374,-3.6690414035801266
81.155,-2.9638352463918047,-2.6048106041356336,-2.080387944001917,-3.6230555233461343
81.405,-2.9078961296621966,-2.5498111343764878,-2.1137831864982264,-3.5837348036091483
81.655,-2.9227163896871398,-2.5775490319817473,-2.150238723527475,-3.5381798522213153
81.905,-2.923081080462479,-2.566550949821302,-2.1834999457677524,-3.4987497323997436
82.155,-2.9570401249990153,-2.5866441965975153,-2.2190499417347875,-3.453748332577014
82.405,-2.908913999773671,-2.543718491746802,-2.2518737310534793,-3.413999426703337
82.655,-2.9079995490174477,-2.573763588742034,-2.28660081905073,-3.368862341952255
82.905,-2.9059929966310873,-2.5496933946226825,-2.3188266698220628,-3.3286991641967867
83.155,-2.9315373920708323,-2.5688739552916866,-2.3530103336607224,-3.2830856691994814
83.405,-2.9015624901230987,-2.5203417008504703,-2.38478633716841,-3.242677069932612
83.655,-2.898822269376903,-2.5528600453316983,-2.418903674754435,-3.1966006111031353
83.905,-2.903467181146281,-2.5358618021276835,-2.4443563227278684,-3.16598500238862
84.155,-2.9401864184108657,-2.5628616579814345,-2.45852996592455,-3.1499565737625885
84.405,-2.953120951093795,-2.5765081750615373,-2.459997191208776,-3.1483387334401916
84.655,-2.9576728633321983,-2.5920328134609956,-2.4600686370192992,-3.1482586342659653
84.905,-2.95998733455884,-2.589322174182307,-2.460130401175269,-3.1481893162761625
85.155,-2.9592492988150276,-2.590037189641398,-2.4602005719542315,-3.1481105021206037
85.405,-2.9603954302775293,-2.5886529691672027,-2.460261300471616,-3.1480422450155894
85.655,-2.958361053796236,-2.5907381977775765,-2.4603303233837495,-3.147964612260359
85.905,-2.9584012116992513,-2.590602498457349,-2.4603900688950913,-3.147897369273662
86.155,-2.960473007801199,-2.5881950846421207,-2.4604579796766393,-3.147820886273854
86.405,-2.959790600276131,-2.588871768968271,-2.4605167610446403,-3.147754643700933
86.655,-2.9602846525345434,-2.5881495139214623,-2.4605835687854545,-3.147679307937631
86.905,-2.9590186667564686,-2.589484878612117,-2.460641396501821,-3.1476140570974067
87.155,-2.9567707421042932,-2.5919220392808873,-2.4607071264450955,-3.1475398446165928
87.405,-2.961597285023313,-2.586436459069259,-2.4607640207491954,-3.1474755696744405
87.655,-2.9595440887702615,-2.5885827140619786,-2.4608286867636133,-3.1474024719485203
87.905,-2.96241374134017,-2.585291914397377,-2.460884658266759,-3.147339165768107
88.155,-2.957170081379349,-2.591095255743629,-2.4609482739168365,-3.147267172413945
88.405,-2.9588031628031812,-2.5891929162189005,-2.461003335477891,-3.1472048241162724
88.655,-2.9596275339245617,-2.588129163262014,-2.4610659197536426,-3.147133914232855
88.905,-2.956657762385142,-2.591391343720267,-2.461120095144494,-3.147072495953483
89.155,-2.9602653959438054,-2.5872790762608178,-2.46118167651979,-3.1470026420081747
89.405,-2.9614062401041625,-2.5859339328935826,-2.4612349831421994,-3.1469421407696156
89.655,-2.957596300610284,-2.59008112834606,-2.461295573371196,-3.1468733360200263
89.905,-2.958951012419001,-2.588499629124466,-2.4613480164439445,-3.1468137516646273
90.155,-2.959364539847998,-2.5879751158834736,-2.461407621011091,-3.1467459956646375
90.405,-2.9608645904789697,-2.5862322172200307,-2.461459210255491,-3.146687320170317
90.655,-2.960642487204997,-2.5863660126924435,-2.4615178469728405,-3.146620593195676
90.905,-2.95917102276087,-2.587961487928112,-2.461568602819002,-3.146562803789301
91.155,-2.961763012954326,-2.5849963575668107,-2.4616262948142333,-3.1464970836470423
91.405,-2.9568367322251956,-2.590473171588334,-2.461676229489737,-3.146440172385238
