time, goal_x, goal_y, x, y 
19.236,4.159097493941659,-2.8492395184915758,-4.902905004647752,-2.524832793765137
19.486,4.159097493941659,-2.8492395184915758,-4.8604116697088475,-2.5270136009784983
19.736,4.159097493941659,-2.8492395184915758,-4.814510441049758,-2.531203132662739
19.986,4.159097493941659,-2.8492395184915758,-4.773115486916384,-2.5325052257361054
20.236,4.159097493941659,-2.8492395184915758,-4.725695324728739,-2.5316434975853497
20.486,4.159097493941659,-2.8492395184915758,-4.683118470597368,-2.5331985183297228
20.736,4.159097493941659,-2.8492395184915758,-4.634018592047018,-2.536969791205701
20.986,4.159097493941659,-2.8492395184915758,-4.592754917365989,-2.537593417307761
21.236,4.159097493941659,-2.8492395184915758,-4.544342331446919,-2.537092535615323
21.486,4.159097493941659,-2.8492395184915758,-4.50195870029927,-2.539599708617658
21.736,4.159097493941659,-2.8492395184915758,-4.45436167767978,-2.5436648635460615
21.986,4.159097493941659,-2.8492395184915758,-4.413289911420184,-2.544269892681964
22.236,4.159097493941659,-2.8492395184915758,-4.364820665509544,-2.5438226338434693
22.486,4.159097493941659,-2.8492395184915758,-4.322481566718286,-2.546408116776982
22.736,4.159097493941659,-2.8492395184915758,-4.275307486074462,-2.550575327740199
22.986,4.159097493941659,-2.8492395184915758,-4.2339994831766035,-2.55135937602891
23.236,4.159097493941659,-2.8492395184915758,-4.186048605189423,-2.5508583145726518
23.486,4.159097493941659,-2.8492395184915758,-4.143511759536793,-2.553353751328862
23.736,4.159097493941659,-2.8492395184915758,-4.097914212746299,-2.5579976941663665
23.986,4.159097493941659,-2.8492395184915758,-4.0565662194054575,-2.5598926903746446
24.236,4.159097493941659,-2.8492395184915758,-4.00936910002454,-2.558588901553694
24.486,4.159097493941659,-2.8492395184915758,-3.967369790494273,-2.555966556333922
24.736,4.159097493941659,-2.8492395184915758,-3.918662753109524,-2.5563311332552496
24.986,4.159097493941659,-2.8492395184915758,-3.876303737755274,-2.5597842112372344
25.236,4.159097493941659,-2.8492395184915758,-3.8287447573275495,-2.5649648374927425
25.486,4.159097493941659,-2.8492395184915758,-3.7876996985953535,-2.566537030000237
25.736,4.159097493941659,-2.8492395184915758,-3.7403047274094154,-2.5648210050564715
25.986,4.159097493941659,-2.8492395184915758,-3.7001134491862473,-2.5612925222939054
26.236,4.159097493941659,-2.8492395184915758,-3.651346915413009,-2.559610226889046
26.486,4.159097493941659,-2.8492395184915758,-3.608928706038981,-2.5613096599615486
26.736,4.159097493941659,-2.8492395184915758,-3.561800163204197,-2.564518522576397
26.986,4.159097493941659,-2.8492395184915758,-3.520403495891645,-2.564489243689561
27.236,4.159097493941659,-2.8492395184915758,-3.472990449828328,-2.562846506000733
27.486,4.159097493941659,-2.8492395184915758,-3.430357658340098,-2.5642042190343397
27.736,4.159097493941659,-2.8492395184915758,-3.382038355704996,-2.569300018593001
27.986,4.159097493941659,-2.8492395184915758,-3.340873789786736,-2.5751388931951498
28.236,4.159097493941659,-2.8492395184915758,-3.2938144770061184,-2.5784855831579407
28.486,4.159097493941659,-2.8492395184915758,-3.252532625312564,-2.5783559468920574
28.736,4.159097493941659,-2.8492395184915758,-3.2041568387549377,-2.5769326047813053
28.986,4.159097493941659,-2.8492395184915758,-3.1617155952037193,-2.5786279428105296
29.236,4.159097493941659,-2.8492395184915758,-3.1140310849411517,-2.5817844061636595
29.486,4.159097493941659,-2.8492395184915758,-3.0729576632083364,-2.58160687556976
29.736,4.159097493941659,-2.8492395184915758,-3.0244921373084432,-2.5802317762652347
29.986,4.159097493941659,-2.8492395184915758,-2.9821352291096064,-2.582006835557108
30.236,4.159097493941659,-2.8492395184915758,-2.934802124591858,-2.58524346386498
30.486,4.159097493941659,-2.8492395184915758,-2.8935116921449624,-2.5851967182756015
30.736,4.159097493941659,-2.8492395184915758,-2.84553906123743,-2.583774866153721
30.986,4.159097493941659,-2.8492395184915758,-2.802981882021044,-2.585466240250692
31.236,4.159097493941659,-2.8492395184915758,-2.7571421610307474,-2.5891981045850403
31.486,4.159097493941659,-2.8492395184915758,-2.7157509797350032,-2.590164406612088
31.736,4.159097493941659,-2.8492395184915758,-2.66821391220768,-2.5889513985571573
31.986,4.159097493941659,-2.8492395184915758,-2.62564242518794,-2.590142487224443
32.236,4.159097493941659,-2.8492395184915758,-2.5772605586502415,-2.595110062190391
32.486,4.159097493941659,-2.8492395184915758,-2.5370808671138807,-2.6010163021330244
32.736,4.159097493941659,-2.8492395184915758,-2.489831856794887,-2.6048452714944497
32.986,4.159097493941659,-2.8492395184915758,-2.448752042498772,-2.6051233398811977
33.236,4.159097493941659,-2.8492395184915758,-2.400222950967962,-2.6042956627328695
33.486,4.159097493941659,-2.8492395184915758,-2.35792731618113,-2.606534765947915
33.736,4.159097493941659,-2.8492395184915758,-2.3104869557221233,-2.6102761764937594
33.986,4.159097493941659,-2.8492395184915758,-2.2692784354410387,-2.6106358226310387
34.236,4.159097493941659,-2.8492395184915758,-2.2210572803282234,-2.6098080313779555
34.486,4.159097493941659,-2.8492395184915758,-2.1785975508421034,-2.612064494527909
34.736,4.159097493941659,-2.8492395184915758,-2.1322214250287845,-2.616146177065851
34.986,4.159097493941659,-2.8492395184915758,-2.090803144050094,-2.617133455371254
35.236,4.159097493941659,-2.8492395184915758,-2.0435121113540493,-2.616087261703247
35.486,4.159097493941659,-2.8492395184915758,-2.000913775447214,-2.617659141054966
35.736,4.159097493941659,-2.8492395184915758,-1.9527518196784388,-2.6230227022948425
35.986,4.159097493941659,-2.8492395184915758,-1.9119571486418736,-2.629217811810398
36.236,4.159097493941659,-2.8492395184915758,-1.8648239086629768,-2.6330955315580353
36.486,4.159097493941659,-2.8492395184915758,-1.8236369715814997,-2.63342350115353
36.736,4.159097493941659,-2.8492395184915758,-1.7751394665289877,-2.6326268664987165
36.986,4.159097493941659,-2.8492395184915758,-1.7328266679790374,-2.6348814616622085
37.236,4.159097493941659,-2.8492395184915758,-1.6852771891534548,-2.6386465117245126
37.486,4.159097493941659,-2.8492395184915758,-1.6441465926524337,-2.6389993860394516
37.736,4.159097493941659,-2.8492395184915758,-1.595758880934731,-2.6382299412149997
37.986,4.159097493941659,-2.8492395184915758,-1.5533381944913809,-2.640541374111154
38.236,4.159097493941659,-2.8492395184915758,-1.5064911111022032,-2.644496060657624
38.486,4.159097493941659,-2.8492395184915758,-1.465062500795471,-2.645189547114115
38.736,4.159097493941659,-2.8492395184915758,-1.4175988833912805,-2.644296123436281
38.986,4.159097493941659,-2.8492395184915758,-1.3750012927531514,-2.646313694050123
39.236,4.159097493941659,-2.8492395184915758,-1.3285552799615783,-2.650459226512474
39.486,4.159097493941659,-2.8492395184915758,-1.2872305532013777,-2.6517847482566914
39.736,4.159097493941659,-2.8492395184915758,-1.239440195264316,-2.651655133641301
39.986,4.159097493941659,-2.8492395184915758,-1.1969886100873512,-2.654240915396174
40.236,4.159097493941659,-2.8492395184915758,-1.1491882003621559,-2.6585404541041955
40.486,4.159097493941659,-2.8492395184915758,-1.108091340085934,-2.659382524904932
40.736,4.159097493941659,-2.8492395184915758,-1.0595544860340993,-2.659215771236218
40.986,4.159097493941659,-2.8492395184915758,-1.0172945653541487,-2.6620214083635494
41.236,4.159097493941659,-2.8492395184915758,-0.969878390921985,-2.666407454264133
41.486,4.159097493941659,-2.8492395184915758,-0.9287120337022666,-2.6673169230779337
41.736,4.159097493941659,-2.8492395184915758,-0.8804152572873818,-2.667166253994743
41.986,4.159097493941659,-2.8492395184915758,-0.8379986400924827,-2.6700216410531223
42.236,4.159097493941659,-2.8492395184915758,-0.7916108949870796,-2.6747159002890193
42.486,4.159097493941659,-2.8492395184915758,-0.7502036917309802,-2.6762084402482764
42.736,4.159097493941659,-2.8492395184915758,-0.70310015770063,-2.674434666221484
42.986,4.159097493941659,-2.8492395184915758,-0.6609288210256064,-2.6713962575169554
43.236,4.159097493941659,-2.8492395184915758,-0.6123166900457214,-2.6713061138522947
43.486,4.159097493941659,-2.8492395184915758,-0.5698571943555785,-2.674392113990199
43.736,4.159097493941659,-2.8492395184915758,-0.521291739022444,-2.679664063068665
43.986,4.159097493941659,-2.8492395184915758,-0.4801037793808344,-2.6814890853612616
44.236,4.159097493941659,-2.8492395184915758,-0.4327573333745735,-2.6800637550807296
44.486,4.159097493941659,-2.8492395184915758,-0.39222793693321917,-2.676980281224249
44.736,4.159097493941659,-2.8492395184915758,-0.3433700133204566,-2.6762797972459853
44.986,4.159097493941659,-2.8492395184915758,-0.3010734422771924,-2.6788061178502516
45.236,4.159097493941659,-2.8492395184915758,-0.25370474811975485,-2.682865365475399
45.486,4.159097493941659,-2.8492395184915758,-0.21246251940920755,-2.683514237977692
45.736,4.159097493941659,-2.8492395184915758,-0.1643269392556821,-2.6829887148154707
45.986,4.159097493941659,-2.8492395184915758,-0.12186041552501689,-2.6855021272729576
46.236,4.159097493941659,-2.8492395184915758,-0.07569512961535096,-2.689973950296159
46.486,4.159097493941659,-2.8492395184915758,-0.034298208758556534,-2.6914034072431807
46.736,4.159097493941659,-2.8492395184915758,0.012974801538439861,-2.6907398026498286
46.986,4.159097493941659,-2.8492395184915758,0.05555166232592388,-2.6925364031146204
47.236,4.159097493941659,-2.8492395184915758,0.10454428544716074,-2.696661440389444
47.486,4.159097493941659,-2.8492395184915758,0.14581262023518793,-2.697608946550438
47.736,4.159097493941659,-2.8492395184915758,0.19422148065732509,-2.697464673427
47.986,4.159097493941659,-2.8492395184915758,0.23660120697199782,-2.7002845048651243
48.236,4.159097493941659,-2.8492395184915758,0.2841803881351018,-2.704708431476209
48.486,4.159097493941659,-2.8492395184915758,0.3252438348519893,-2.705623790345826
48.736,4.159097493941659,-2.8492395184915758,0.3737276812024545,-2.7055420838180053
48.986,4.159097493941659,-2.8492395184915758,0.4160300662382737,-2.7084476665160118
49.236,4.159097493941659,-2.8492395184915758,0.46323644451873097,-2.712960181996081
49.486,4.159097493941659,-2.8492395184915758,0.5045126212772488,-2.714034659981381
49.736,4.159097493941659,-2.8492395184915758,0.5525036138458407,-2.7139186527908965
49.986,4.159097493941659,-2.8492395184915758,0.5950041071393466,-2.7167693346763127
50.236,4.159097493941659,-2.8492395184915758,0.6406675769553237,-2.7218377518700496
50.486,4.159097493941659,-2.8492395184915758,0.6820079677059283,-2.7240694340971516
50.736,4.159097493941659,-2.8492395184915758,0.729196273105162,-2.723151828873319
50.986,4.159097493941659,-2.8492395184915758,0.7712469221527868,-2.720876264431612
51.236,4.159097493941659,-2.8492395184915758,0.8199342879384046,-2.7216502971576944
51.486,4.159097493941659,-2.8492395184915758,0.8622715174885724,-2.7254666947283583
51.736,4.159097493941659,-2.8492395184915758,0.9097896574498238,-2.7310682159760162
51.986,4.159097493941659,-2.8492395184915758,0.9508417517148591,-2.733010196639406
52.236,4.159097493941659,-2.8492395184915758,0.9982494386190874,-2.73171323762537
52.486,4.159097493941659,-2.8492395184915758,1.0382023726191185,-2.7286268542649714
52.736,4.159097493941659,-2.8492395184915758,1.0869961502057228,-2.727499496624674
52.986,4.159097493941659,-2.8492395184915758,1.1293809072330423,-2.7296790989182123
53.236,4.159097493941659,-2.8492395184915758,1.1765556910136317,-2.7333926043021997
53.486,4.159097493941659,-2.8492395184915758,1.217922680215852,-2.733783034296288
53.736,4.159097493941659,-2.8492395184915758,1.2654933336092278,-2.7327112309633845
53.986,4.159097493941659,-2.8492395184915758,1.3081062406312112,-2.7346231949584583
54.236,4.159097493941659,-2.8492395184915758,1.353923368003548,-2.7387582838571944
54.486,4.159097493941659,-2.8492395184915758,1.3952685827905191,-2.740226061840386
54.736,4.159097493941659,-2.8492395184915758,1.4434458168286433,-2.7398529928021675
54.986,4.159097493941659,-2.8492395184915758,1.485949009710091,-2.7419032619416113
55.236,4.159097493941659,-2.8492395184915758,1.533815791738097,-2.74567375979124
55.486,4.159097493941659,-2.8492395184915758,1.5750138636043798,-2.7460957845157985
55.736,4.159097493941659,-2.8492395184915758,1.6235604988165215,-2.745403092428299
55.986,4.159097493941659,-2.8492395184915758,1.6658571354560576,-2.747747770074186
56.236,4.159097493941659,-2.8492395184915758,1.713397029142454,-2.751594503071946
56.486,4.159097493941659,-2.8492395184915758,1.7545603732710713,-2.7520333280097597
56.736,4.159097493941659,-2.8492395184915758,1.8028864006432503,-2.7513332997115407
56.986,4.159097493941659,-2.8492395184915758,1.8452976099897074,-2.753705269216538
57.236,4.159097493941659,-2.8492395184915758,1.8922585246178865,-2.7577072843478474
57.486,4.159097493941659,-2.8492395184915758,1.9336636032167895,-2.7584041885184756
57.736,4.159097493941659,-2.8492395184915758,1.9809034197995792,-2.7575369323172647
57.986,4.159097493941659,-2.8492395184915758,2.0235089572354577,-2.7595390003479197
58.236,4.159097493941659,-2.8492395184915758,2.0702377865321315,-2.764019082755347
58.486,4.159097493941659,-2.8492395184915758,2.1115398590448793,-2.7657924893484838
58.736,4.159097493941659,-2.8492395184915758,2.1587709443662253,-2.7643364608637677
58.986,4.159097493941659,-2.8492395184915758,2.200435285424917,-2.7615181523409587
59.236,4.159097493941659,-2.8492395184915758,2.2492223898539847,-2.7615799965916614
59.486,4.159097493941659,-2.8492395184915758,2.291533710147693,-2.7647614300302137
59.736,4.159097493941659,-2.8492395184915758,2.3390515707804824,-2.769564541174252
59.986,4.159097493941659,-2.8492395184915758,2.3801438864386752,-2.7708183778521325
60.236,4.159097493941659,-2.8492395184915758,2.428594343804097,-2.771113540099169
60.486,4.159097493941659,-2.8492395184915758,2.4709063600400016,-2.7743569218956585
60.736,4.159097493941659,-2.8492395184915758,2.5180599719875665,-2.779234665715653
60.986,4.159097493941659,-2.8492395184915758,2.559369746507621,-2.7806276447819585
61.236,4.159097493941659,-2.8492395184915758,2.607129455431989,-2.780825319596238
61.486,4.159097493941659,-2.8492395184915758,2.649669658759635,-2.783918116731476
61.736,4.159097493941659,-2.8492395184915758,2.6953705537374844,-2.789367795458985
61.986,4.159097493941659,-2.8492395184915758,2.736671308691434,-2.7919871044903095
62.236,4.159097493941659,-2.8492395184915758,2.78386223714437,-2.791506097898071
62.486,4.159097493941659,-2.8492395184915758,2.825827119364529,-2.7895935521560693
62.736,4.159097493941659,-2.8492395184915758,2.8745214931126997,-2.790768245803955
62.986,4.159097493941659,-2.8492395184915758,2.9168085481222206,-2.794932115662722
63.236,4.159097493941659,-2.8492395184915758,2.9642380815584373,-2.8008754438497823
63.486,4.159097493941659,-2.8492395184915758,3.0052639014065865,-2.803105495012616
63.736,4.159097493941659,-2.8492395184915758,3.052659528584685,-2.802131870504294
63.986,4.159097493941659,-2.8492395184915758,3.0932223729208963,-2.799418200018146
64.236,4.159097493941659,-2.8492395184915758,3.142004316903778,-2.798956073624728
64.486,4.159097493941659,-2.8492395184915758,3.184398835177424,-2.8017210949198224
64.736,4.159097493941659,-2.8492395184915758,3.2314967378664456,-2.8060956377532698
64.986,4.159097493941659,-2.8492395184915758,3.272836918532413,-2.8070690364860384
65.236,4.159097493941659,-2.8492395184915758,3.320048981884837,-2.8065331040621637
65.486,4.159097493941659,-2.8492395184915758,3.3626477241783133,-2.8088330117786127
65.736,4.159097493941659,-2.8492395184915758,3.409060831002142,-2.8137466895372185
65.986,4.159097493941659,-2.8492395184915758,3.450352562910968,-2.815983986734774
66.236,3.0,-2.0,3.4975882083896583,-2.815064046256931
66.486,1.0499068966994887,-0.07564018506521286,3.538663860767803,-2.8112003258901397
66.736,1.0499068966994887,-0.07564018506521286,3.585361974108893,-2.8032292317456147
66.986,1.0499068966994887,-0.07564018506521286,3.6252695354431874,-2.793290664995617
67.236,1.0499068966994887,-0.07564018506521286,3.6701174123007445,-2.7783803892881833
67.486,1.0499068966994887,-0.07564018506521286,3.708321753703255,-2.762455493143858
67.736,1.0499068966994887,-0.07564018506521286,3.7502559329273253,-2.7410708400216466
67.986,1.0499068966994887,-0.07564018506521286,3.7855678985759162,-2.7195840211678712
68.236,1.0499068966994887,-0.07564018506521286,3.823957287303115,-2.692123883272834
68.486,1.0499068966994887,-0.07564018506521286,3.8555796958104525,-2.6656508767146803
68.736,1.0499068966994887,-0.07564018506521286,3.889493649476923,-2.632645376562576
68.986,1.0499068966994887,-0.07564018506521286,3.916791607381015,-2.6018221244568336
69.236,1.0499068966994887,-0.07564018506521286,3.945317505422292,-2.5642057742366844
69.486,1.0499068966994887,-0.07564018506521286,3.9678373963739695,-2.529496205337709
69.736,1.0499068966994887,-0.07564018506521286,3.990407303916598,-2.4881732456287824
69.986,1.0499068966994887,-0.07564018506521286,4.007478465661288,-2.450539015130426
70.236,1.0499068966994887,-0.07564018506521286,4.023774410166397,-2.406173647360079
70.486,1.0499068966994887,-0.07564018506521286,4.035065283369951,-2.3665162493796115
70.736,1.0499068966994887,-0.07564018506521286,4.044589035819824,-2.3201858858294107
70.986,1.0499068966994887,-0.07564018506521286,4.049920075724884,-2.279293374451589
71.236,1.0499068966994887,-0.07564018506521286,4.052474382168615,-2.232158086300138
71.486,1.0499068966994887,-0.07564018506521286,4.051700516857535,-2.1907911887465517
71.736,1.0499068966994887,-0.07564018506521286,4.047280323147006,-2.143780168334946
71.986,1.0499068966994887,-0.07564018506521286,4.0403522107880985,-2.103051329796748
72.236,1.0499068966994887,-0.07564018506521286,4.02903099476971,-2.057176740622189
72.486,1.0499068966994887,-0.07564018506521286,4.01606388806181,-2.018052613969703
72.736,1.0499068966994887,-0.07564018506521286,3.9978230097684206,-1.9742997708594086
72.986,1.0499068966994887,-0.07564018506521286,3.979216242516206,-1.9376673277711012
73.236,1.0499068966994887,-0.07564018506521286,3.9546464209685666,-1.897265508994897
73.486,1.0499068966994887,-0.07564018506521286,3.930628728708721,-1.8636272281735276
73.736,1.0499068966994887,-0.07564018506521286,3.9004067270910454,-1.8274974533834365
73.986,1.0499068966994887,-0.07564018506521286,3.8716255107263873,-1.797877685954404
74.236,1.0499068966994887,-0.07564018506521286,3.8362865539325703,-1.7665480039125385
74.486,1.0499068966994887,-0.07564018506521286,3.803504108764536,-1.741609913674745
74.736,1.0499068966994887,-0.07564018506521286,3.7637539061168543,-1.7158136151130134
74.986,1.0499068966994887,-0.07564018506521286,3.72770321966421,-1.6960311236287964
75.236,1.0499068966994887,-0.07564018506521286,3.6846842421385824,-1.6738584561259606
75.486,1.0499068966994887,-0.07564018506521286,3.648602770615861,-1.6518178117458695
75.736,1.0499068966994887,-0.07564018506521286,3.608638968215142,-1.6259642091718598
75.986,1.0499068966994887,-0.07564018506521286,3.572507608273348,-1.6060408693007457
76.236,1.0499068966994887,-0.07564018506521286,3.5305130171487185,-1.5846780289098559
76.486,1.0499068966994887,-0.07564018506521286,3.4938976896899634,-1.5628977951797678
76.736,1.0499068966994887,-0.07564018506521286,3.4542445027010587,-1.5349866302856643
76.986,1.0499068966994887,-0.07564018506521286,3.421011594866782,-1.509830474460228
77.236,1.0499068966994887,-0.07564018506521286,3.381531054407976,-1.4840762778812027
77.486,1.0499068966994887,-0.07564018506521286,3.345330511949407,-1.4641743299297603
77.736,1.0499068966994887,-0.07564018506521286,3.301502782038512,-1.4419678630783583
77.986,1.0499068966994887,-0.07564018506521286,3.2649528713921088,-1.4202685755853086
78.236,1.0499068966994887,-0.07564018506521286,3.2250014321193934,-1.3923078532624547
78.486,1.0499068966994887,-0.07564018506521286,3.1926873920864365,-1.3674501749169525
78.736,1.0499068966994887,-0.07564018506521286,3.1532839062730553,-1.341038048336885
78.986,1.0499068966994887,-0.07564018506521286,3.1175649383964523,-1.3207488731924448
79.236,1.0499068966994887,-0.07564018506521286,3.0749407904008303,-1.2979874488491983
79.486,1.0499068966994887,-0.07564018506521286,3.0391275177229655,-1.2754302552771446
79.736,1.0499068966994887,-0.07564018506521286,2.99962015809254,-1.24901440150539
79.986,1.0499068966994887,-0.07564018506521286,2.963771781721835,-1.2285290420379862
80.236,1.0499068966994887,-0.07564018506521286,2.9223125206141227,-1.2067354896103446
80.486,1.0499068966994887,-0.07564018506521286,2.885914778021786,-1.1844989546414106
80.736,1.0499068966994887,-0.07564018506521286,2.8468189657406415,-1.157765883222739
80.986,1.0499068966994887,-0.07564018506521286,2.8114226715068558,-1.1363816798254918
81.236,1.0499068966994887,-0.07564018506521286,2.7693545850465884,-1.1150116851285443
81.486,1.0499068966994887,-0.07564018506521286,2.7314329030824545,-1.09750733841226
81.736,1.0499068966994887,-0.07564018506521286,2.6888409224745824,-1.074115003218812
81.986,1.0499068966994887,-0.07564018506521286,2.6532968138914477,-1.0508916160548138
82.236,1.0499068966994887,-0.07564018506521286,2.6140826492259115,-1.0238270184272762
82.486,1.0499068966994887,-0.07564018506521286,2.578688615886327,-1.002918427835962
82.736,1.0499068966994887,-0.07564018506521286,2.5363568817735502,-0.9793538318780933
82.986,1.0499068966994887,-0.07564018506521286,2.501008551261692,-0.9561698817148232
83.236,1.0499068966994887,-0.07564018506521286,2.461871785687417,-0.9290443830085842
83.486,1.0499068966994887,-0.07564018506521286,2.4264116273800447,-0.9079871096832882
83.736,1.0499068966994887,-0.07564018506521286,2.3848427951910884,-0.8850100496277288
83.986,1.0499068966994887,-0.07564018506521286,2.349054988496363,-0.8619343772583664
84.236,1.0499068966994887,-0.07564018506521286,2.3104304739116825,-0.8348271531739605
84.486,1.0499068966994887,-0.07564018506521286,2.275077609802312,-0.8133424394218169
84.736,1.0499068966994887,-0.07564018506521286,2.233091569064956,-0.7918650902327979
84.986,1.0499068966994887,-0.07564018506521286,2.195011245116066,-0.7741108859672169
85.236,1.0499068966994887,-0.07564018506521286,2.1526002511988427,-0.7505154423185513
85.486,1.0499068966994887,-0.07564018506521286,2.1171188876485654,-0.7270921495373929
85.736,1.0499068966994887,-0.07564018506521286,2.078156003441891,-0.6998394719568999
85.986,1.0499068966994887,-0.07564018506521286,2.0428645535109515,-0.6786964594508696
86.236,1.0499068966994887,-0.07564018506521286,2.0006738568726252,-0.6548732828589835
86.486,1.0499068966994887,-0.07564018506521286,1.96546198246245,-0.6314333384668679
86.736,1.0499068966994887,-0.07564018506521286,1.926452784713543,-0.6040543443538307
86.986,1.0499068966994887,-0.07564018506521286,1.8911947704896372,-0.5828265680911151
87.236,1.0499068966994887,-0.07564018506521286,1.8494239953555622,-0.5592560000234976
87.486,1.0499068966994887,-0.07564018506521286,1.8140232620235308,-0.5358845381549601
87.736,1.0499068966994887,-0.07564018506521286,1.7752466056812994,-0.5084425657649598
87.986,1.0499068966994887,-0.07564018506521286,1.7399561940642299,-0.48697280269435006
88.236,1.0499068966994887,-0.07564018506521286,1.6979450955141426,-0.4654585433924822
88.486,1.0499068966994887,-0.07564018506521286,1.659735683022228,-0.4476121309433962
88.736,3.0,-2.0,1.6173941218978687,-0.4239457303019164
88.986,3.11858904405702,-5.571557225573406,1.5819079710567254,-0.4004579296646859
89.236,3.11858904405702,-5.571557225573406,1.5436315237491463,-0.37328480375352463
89.486,3.11858904405702,-5.571557225573406,1.5085049165565494,-0.35172530030836285
89.736,3.11858904405702,-5.571557225573406,1.4664683664601765,-0.3300760160292993
89.986,3.11858904405702,-5.571557225573406,1.4285191618569697,-0.3139258055829565
90.236,3.11858904405702,-5.571557225573406,1.3838368331200792,-0.2987889166478349
90.486,3.11858904405702,-5.571557225573406,1.3437845238408033,-0.28841128862367793
90.736,3.11858904405702,-5.571557225573406,1.2974029082939813,-0.28003878965374657
90.986,3.11858904405702,-5.571557225573406,1.2563248202462527,-0.27572326070838177
91.236,3.11858904405702,-5.571557225573406,1.209026762543807,-0.27426282199423613
91.486,3.11858904405702,-5.571557225573406,1.167842009136424,-0.27603195653893126
91.736,3.11858904405702,-5.571557225573406,1.1207656863993574,-0.2816166677198779
91.986,3.11858904405702,-5.571557225573406,1.0804256260710352,-0.28949596927535615
92.236,3.11858904405702,-5.571557225573406,1.0348494726707607,-0.30210656335959324
92.486,3.0,-2.0,1.006677243424969,-0.311924133416077
92.736,3.0,-2.0,0.9818595931806726,-0.3210329929014884
92.986,3.0,-2.0,0.9601000849797049,-0.32917033225701203
93.236,3.0,-2.0,0.9352582975882086,-0.3385531410615337
93.486,3.0,-2.0,0.9134587445720154,-0.3468082004901211
93.736,3.0,-2.0,0.8886307369926881,-0.35625991201850976
93.986,3.0,-2.0,0.8670630878059464,-0.36462224285770495
94.236,3.0,-2.0,0.842349129308576,-0.3743099951616817
94.486,3.0,-2.0,0.8206723551161209,-0.3828318585812074
94.736,3.0,-2.0,0.7958231857818299,-0.3926400600916494
94.986,3.0,-2.0,0.774462156151872,-0.4012119113434472
95.236,3.0,-2.0,0.749874095359812,-0.4112009480558032
95.486,3.0,-2.0,0.7283243161736697,-0.4199856877495444
95.736,3.0,-2.0,0.7035577811106566,-0.4301153830520442
95.986,3.0,-2.0,0.6823141909103018,-0.4389288032582666
96.236,3.0,-2.0,0.6578575799501166,-0.4492154773863405
96.486,3.0,-2.0,0.6467881643121502,-0.4540041471483025
96.736,3.0,-2.0,0.6463591206870304,-0.45420606827487137
96.986,3.0,-2.0,0.6459592446047879,-0.4543688090311176
97.236,3.0,-2.0,0.6454573383241385,-0.4545417200155497
97.486,3.0,-2.0,0.6449680738645331,-0.4546812900473308
97.736,3.0,-2.0,0.6439753624443671,-0.454900555516017
97.986,3.0,-2.0,0.6431165061620878,-0.4550493474425082
98.236,3.0,-2.0,0.6423156052448081,-0.4551520489841572
98.486,3.0,-2.0,0.6417181141924516,-0.45519882464717587
98.736,3.0,-2.0,0.6410868633381892,-0.45521900646775304
98.986,3.0,-2.0,0.6405528837595814,-0.455208729085316
99.236,3.0,-2.0,0.6399843254738344,-0.45517147249754547
