time, goal_x, goal_y, x, y 
18.868,1.9117721801569911,-0.975622151788766,-5.299153967837352,0.6647730473240372
19.118,1.9117721801569911,-0.975622151788766,-5.2584276525002185,0.6580885953738962
19.368,1.9117721801569911,-0.975622151788766,-5.210530873001503,0.6513866100752178
19.618,1.9117721801569911,-0.975622151788766,-5.169028914658868,0.6424805516196639
19.868,1.9117721801569911,-0.975622151788766,-5.122401955124939,0.6286501405267951
20.118,1.9117721801569911,-0.975622151788766,-5.082358339461778,0.614854339612434
20.368,1.9117721801569911,-0.975622151788766,-5.036905114165267,0.6024405351594616
20.618,1.9117721801569911,-0.975622151788766,-4.99618148826875,0.594499249968591
20.868,1.9117721801569911,-0.975622151788766,-4.949014374529723,0.5867387804227839
21.118,1.9117721801569911,-0.975622151788766,-4.907339763787763,0.5768652619152117
21.368,1.9117721801569911,-0.975622151788766,-4.86331881814126,0.5643901633557887
21.618,1.9117721801569911,-0.975622151788766,-4.822765382034698,0.5552945667624672
21.868,1.9117721801569911,-0.975622151788766,-4.7761783329200584,0.5469659687744131
22.118,1.9117721801569911,-0.975622151788766,-4.7346170739994475,0.5369466351826311
22.368,1.9117721801569911,-0.975622151788766,-4.687842024034405,0.5239354931741875
22.618,1.9117721801569911,-0.975622151788766,-4.647341651614123,0.5154434959048815
22.868,1.9117721801569911,-0.975622151788766,-4.599799959907993,0.5066712242444468
23.118,3.0,-2.0,-4.5682706822431545,0.49898808992311366
23.368,3.0,-2.0,-4.559923850702552,0.4972569659787094
23.618,3.0,-2.0,-4.559190885177669,0.49713059778981555
23.868,3.0,-2.0,-4.558777991616158,0.497042362610979
24.118,3.0,-2.0,-4.558333808681497,0.49692130349762337
24.368,3.0,-2.0,-4.557835585024778,0.4967579510862888
24.618,3.0,-2.0,-4.5573854121333675,0.4965847524073876
24.868,3.0,-2.0,-4.556859279708272,0.49635136498245935
25.118,3.0,-2.0,-4.556388812583207,0.4961140662287398
25.368,3.0,-2.0,-4.555853180361611,0.495809497287224
25.618,3.0,-2.0,-4.555386608933295,0.49551214351369033
25.868,3.0,-2.0,-4.554868002209155,0.49514360679375874
26.118,3.0,-2.0,-4.554427219266719,0.4947954286939755
26.368,3.0,-2.0,-4.553949504378753,0.49437697528237196
26.618,3.0,-2.0,-4.5535571574016265,0.4939967192220869
26.868,3.0,-2.0,-4.55315177180575,0.493562951908402
27.118,3.0,-2.0,-4.552834269116709,0.49318709853312065
27.368,3.0,-2.0,-4.5525171501379695,0.49277391508899315
27.618,3.0,-2.0,-4.552297720655091,0.4924665921036113
27.868,3.0,-2.0,-4.5524807535658045,0.49281655800062296
28.118,3.0,-2.0,-4.552379429959264,0.4926387943186922
28.368,3.0,-2.0,-4.552222154317496,0.4923324191237483
28.618,3.0,-2.0,-4.552103762366854,0.49207373921486947
28.868,3.0,-2.0,-4.551987754358122,0.4917849327856797
29.118,3.0,-2.0,-4.55189811763821,0.49152577656804386
29.368,3.0,-2.0,-4.55180717346373,0.4912123720284581
29.618,3.0,-2.0,-4.551736450877648,0.4909102334339918
29.868,3.0,-2.0,-4.55166770184493,0.4905277106714669
30.118,3.0,-2.0,-4.551614786577112,0.49009086724046586
30.368,4.1581300857552375,-1.0382820135512238,-4.552042404440163,0.4775467838312317
30.618,4.1581300857552375,-1.0382820135512238,-4.557143200814314,0.4435723922852899
30.868,4.1581300857552375,-1.0382820135512238,-4.561830199239653,0.396893252106846
31.118,4.1581300857552375,-1.0382820135512238,-4.562922346047068,0.35536967299307765
31.368,4.1581300857552375,-1.0382820135512238,-4.560700309642811,0.308332552285061
31.618,3.0,-2.0,-4.558143386927197,0.28446583451654867
31.868,3.0,-2.0,-4.558073522938583,0.2839943979410928
32.118,3.0,-2.0,-4.558037038554117,0.2836330430300273
32.368,3.0,-2.0,-4.558016214905728,0.2832106734668761
32.618,3.0,-2.0,-4.558016491011612,0.2828565327165945
32.868,3.0,-2.0,-4.558039314709569,0.2824404916742937
33.118,3.0,-2.0,-4.560334385770134,0.26970900738666237
33.368,3.0,-2.0,-4.571224484393067,0.22375216453636512
33.618,3.0,-2.0,-4.5819757702600965,0.17834760229150048
33.868,3.0,-2.0,-4.5943120984887615,0.12659405894161996
34.118,3.0,-2.0,-4.6051390721037935,0.0812160559300005
34.368,3.0,-2.0,-4.6175745887391395,0.029479326290764878
34.618,3.0,-2.0,-4.628477035650996,-0.015877119049852124
34.868,3.0,-2.0,-4.64100861219039,-0.06759602660434941
35.118,3.0,-2.0,-4.651986296867278,-0.11292699521863124
35.368,5.833097992091745,-5.659106114814909,-4.6624212661986135,-0.1604185794727522
35.618,5.833097992091745,-5.659106114814909,-4.668284784923784,-0.2012861964393009
35.868,5.833097992091745,-5.659106114814909,-4.671536639485552,-0.2483825967773639
36.118,5.833097992091745,-5.659106114814909,-4.671331355024431,-0.28978319050498613
36.368,5.833097992091745,-5.659106114814909,-4.667597184805931,-0.3367385936717173
36.618,5.833097992091745,-5.659106114814909,-4.661213475394599,-0.3778096252594146
36.868,5.833097992091745,-5.659106114814909,-4.650518756837858,-0.4234884679781521
37.118,5.833097992091745,-5.659106114814909,-4.638011054678582,-0.4630340044070699
37.368,5.833097992091745,-5.659106114814909,-4.620540733846925,-0.5067470760986605
37.618,5.833097992091745,-5.659106114814909,-4.602276715507575,-0.5438438653079644
37.868,5.833097992091745,-5.659106114814909,-4.578341790589136,-0.5845146272865684
38.118,5.833097992091745,-5.659106114814909,-4.554782077268264,-0.6184631186905022
38.368,5.833097992091745,-5.659106114814909,-4.525088889971503,-0.6550015883465716
38.618,5.833097992091745,-5.659106114814909,-4.496582310014421,-0.685177310489998
38.868,5.833097992091745,-5.659106114814909,-4.461872503742886,-0.7168222199178282
39.118,5.833097992091745,-5.659106114814909,-4.429230997259614,-0.7423370477792989
39.368,5.833097992091745,-5.659106114814909,-4.3901038096891805,-0.7685592938553825
39.618,5.833097992091745,-5.659106114814909,-4.354100615366484,-0.7889019949592186
39.868,5.833097992091745,-5.659106114814909,-4.311448220957257,-0.8090205594415978
40.118,5.833097992091745,-5.659106114814909,-4.27402882942415,-0.8246247219115961
40.368,5.833097992091745,-5.659106114814909,-4.230604752958668,-0.8459775753802194
40.618,5.833097992091745,-5.659106114814909,-4.192194822710203,-0.8673024597921826
40.868,5.833097992091745,-5.659106114814909,-4.1498514817891055,-0.8876681951403202
41.118,5.833097992091745,-5.659106114814909,-4.111156464715286,-0.902894251569715
41.368,5.833097992091745,-5.659106114814909,-4.066356389504912,-0.9182590746802457
41.618,5.833097992091745,-5.659106114814909,-4.02682690051123,-0.9346221906396928
41.868,5.833097992091745,-5.659106114814909,-3.9835059225106857,-0.9564568402856481
42.118,5.833097992091745,-5.659106114814909,-3.9482842298751404,-0.9762556889091235
42.368,5.833097992091745,-5.659106114814909,-3.9058531210079606,-0.9967463703011779
42.618,5.833097992091745,-5.659106114814909,-3.867421916154445,-1.01186628004196
42.868,5.833097992091745,-5.659106114814909,-3.8220778077172883,-1.02850235627069
43.118,5.833097992091745,-5.659106114814909,-3.7833370211340225,-1.0459322490214253
43.368,5.833097992091745,-5.659106114814909,-3.7407125535127084,-1.0692338443391851
43.618,5.833097992091745,-5.659106114814909,-3.7046857646975564,-1.0906772504608453
43.868,5.833097992091745,-5.659106114814909,-3.662667590471057,-1.1119286056629138
44.118,5.833097992091745,-5.659106114814909,-3.6243843573362784,-1.127838139649006
44.368,5.833097992091745,-5.659106114814909,-3.579485716743187,-1.1450149982162812
44.618,5.833097992091745,-5.659106114814909,-3.5407394779195407,-1.1630619855501771
44.868,5.833097992091745,-5.659106114814909,-3.498526120268832,-1.1866920768732392
45.118,5.833097992091745,-5.659106114814909,-3.4629416706279375,-1.2085610115272756
45.368,5.833097992091745,-5.659106114814909,-3.4213070152605596,-1.2302766174040938
45.618,5.833097992091745,-5.659106114814909,-3.3831920527495933,-1.2467096128276098
45.868,5.833097992091745,-5.659106114814909,-3.339602397009249,-1.2637502092019113
46.118,5.833097992091745,-5.659106114814909,-3.3010569221805874,-1.2818287412414517
46.368,5.833097992091745,-5.659106114814909,-3.2587950231102942,-1.305695679972383
46.618,5.833097992091745,-5.659106114814909,-3.2244952733662156,-1.3269819055553198
46.868,5.833097992091745,-5.659106114814909,-3.1830213409623487,-1.3494545502412565
47.118,5.833097992091745,-5.659106114814909,-3.1453380327294282,-1.3663202390371814
47.368,5.833097992091745,-5.659106114814909,-3.100777728636232,-1.3850389512139947
47.618,5.833097992091745,-5.659106114814909,-3.062703648641772,-1.404304420949527
47.868,5.833097992091745,-5.659106114814909,-3.0223800958440137,-1.4265884568965237
48.118,5.833097992091745,-5.659106114814909,-2.9848653990132323,-1.4442936501578816
48.368,3.0,-2.0,-2.9556895212955685,-1.4552229269243762
48.618,3.0,-2.0,-2.951701857692428,-1.4561988024001395
48.868,3.0,-2.0,-2.9513404636879805,-1.456284854527711
49.118,3.0,-2.0,-2.9510017979675873,-1.4563840453594903
49.368,3.0,-2.0,-2.9506086018593867,-1.4565184820825432
49.618,3.0,-2.0,-2.9499155037908884,-1.456817741504547
49.868,3.0,-2.0,-2.949182508810513,-1.4571667234433592
50.118,3.0,-2.0,-2.948733389157762,-1.4574066612455052
50.368,3.0,-2.0,-2.9482174574632585,-1.4577173908642866
50.618,3.0,-2.0,-2.94775955808661,-1.4580258719447232
50.868,3.0,-2.0,-2.9472428985026435,-1.4584129589569321
51.118,3.0,-2.0,-2.9467986606549093,-1.458782060805035
51.368,3.0,-2.0,-2.9463122988900006,-1.4592295633891692
51.618,3.0,-2.0,-2.94590756504151,-1.4596416367926142
51.868,5.666726147747637,-1.6100048634584878,-2.938712669471096,-1.4677507683159658
52.118,5.666726147747637,-1.6100048634584878,-2.921189551239895,-1.4858704553508093
52.368,3.0,-2.0,-2.9040923255227873,-1.502402376321978
52.618,3.0,-2.0,-2.9036937731335746,-1.5027512387540747
52.868,3.0,-2.0,-2.903264740340055,-1.503166404420276
53.118,2.165199239336533,-1.6165955602996238,-2.8945866190455405,-1.5129913440482738
53.368,2.165199239336533,-1.6165955602996238,-2.8712698777921974,-1.5387483901719707
53.618,2.165199239336533,-1.6165955602996238,-2.841962842412289,-1.5681090485048992
53.868,3.0,-2.0,-2.8115853927361565,-1.5938663817223766
54.118,3.0,-2.0,-2.7976007891826415,-1.6025488355956423
54.368,3.0,-2.0,-2.788990876232727,-1.6065856991938205
54.618,3.0,-2.0,-2.7854785991410704,-1.6081101070882498
54.868,3.0,-2.0,-2.7853602949956153,-1.608398674795635
55.118,3.0,-2.0,-2.7858557384381646,-1.6081538831015794
55.368,3.0,-2.0,-2.7855587598509963,-1.6083162839832703
55.618,3.0,-2.0,-2.7852061726779906,-1.6085135288282602
55.868,3.0,-2.0,-2.784822949344944,-1.6087508515040851
56.118,3.0,-2.0,-2.7845000854994697,-1.6089714274962479
56.368,3.0,-2.0,-2.784145602297578,-1.609237615018915
56.618,3.0,-2.0,-2.78384370363502,-1.6094870770523653
56.868,3.0,-2.0,-2.7835110345451817,-1.6097893715642992
57.118,3.0,-2.0,-2.783227454890789,-1.6100729513788619
57.368,3.0,-2.0,-2.7829161722560203,-1.6104160807504209
57.618,3.0,-2.0,-2.782653044187064,-1.6107365026018121
57.868,3.0,-2.0,-2.782367484400011,-1.6111219242524835
58.118,3.0,-2.0,-2.7821294965611045,-1.6114794603829967
58.368,3.0,-2.0,-2.7818756345543187,-1.6119064886912702
58.618,3.0,-2.0,-2.7754271110072337,-1.6255917653155132
58.868,3.0,-2.0,-2.755081281466513,-1.6676276612137972
59.118,3.0,-2.0,-2.733955462330734,-1.7093987532686203
59.368,3.0,-2.0,-2.7099964565795513,-1.756738946231486
59.618,3.0,-2.0,-2.688863027535856,-1.7984831833553558
59.868,3.0,-2.0,-2.6648821500610174,-1.8458323478580236
60.118,3.0,-2.0,-2.643739322146112,-1.8875502628669094
60.368,3.0,-2.0,-2.6197329390681916,-1.9349124970010163
60.618,3.0,-2.0,-2.598580106868642,-1.9766028602481316
60.868,3.0,-2.0,-2.574538253205833,-2.023991576990365
61.118,3.0,-2.0,-2.5533852274648074,-2.0656395695512892
61.368,4.5899052654848695,-1.0480155040607038,-2.530404219829571,-2.108417826833726
61.618,4.5899052654848695,-1.0480155040607038,-2.5081800713494395,-2.143210201011001
61.868,4.5899052654848695,-1.0480155040607038,-2.4798345230440457,-2.1809956651490054
62.118,4.5899052654848695,-1.0480155040607038,-2.452693942496373,-2.2120905247032505
62.368,4.5899052654848695,-1.0480155040607038,-2.419089200942476,-2.2451304593480934
62.618,4.5899052654848695,-1.0480155040607038,-2.387476601895744,-2.271921209586305
62.868,4.5899052654848695,-1.0480155040607038,-2.3494075161054826,-2.2995607876845567
63.118,4.5899052654848695,-1.0480155040607038,-2.3142213910856304,-2.3212788617419053
63.368,4.5899052654848695,-1.0480155040607038,-2.2723242203217207,-2.343052415252064
63.618,4.5899052654848695,-1.0480155040607038,-2.2344152634963312,-2.3592807787512626
63.868,4.5899052654848695,-1.0480155040607038,-2.18972190916347,-2.374593659594666
64.118,4.5899052654848695,-1.0480155040607038,-2.149772284273548,-2.3850787319193483
64.368,4.5899052654848695,-1.0480155040607038,-2.103413266381399,-2.3935901869256786
64.618,4.5899052654848695,-1.0480155040607038,-2.0622475184029394,-2.3980473698213105
64.868,4.5899052654848695,-1.0480155040607038,-2.0151603115943297,-2.399643765957269
65.118,4.5899052654848695,-1.0480155040607038,-1.9738565332992644,-2.397955963584629
65.368,4.5899052654848695,-1.0480155040607038,-1.927022411996672,-2.392585599673251
65.618,4.5899052654848695,-1.0480155040607038,-1.886456054461466,-2.384715975751942
65.868,4.5899052654848695,-1.0480155040607038,-1.8408816169436937,-2.3722758541800384
66.118,4.5899052654848695,-1.0480155040607038,-1.8017789155733357,-2.3590398560512953
66.368,4.5899052654848695,-1.0480155040607038,-1.755099743394368,-2.3455241551551005
66.618,4.5899052654848695,-1.0480155040607038,-1.7133611946983118,-2.3367406501549604
66.868,4.5899052654848695,-1.0480155040607038,-1.6652718930224102,-2.330302436518884
67.118,4.5899052654848695,-1.0480155040607038,-1.622878102690288,-2.3263658640114238
67.368,4.5899052654848695,-1.0480155040607038,-1.576426448131562,-2.318822237341873
67.618,4.5899052654848695,-1.0480155040607038,-1.5359875793338895,-2.3091223681680866
67.868,4.5899052654848695,-1.0480155040607038,-1.4909074783537142,-2.2956259075343293
68.118,4.5899052654848695,-1.0480155040607038,-1.449364840892078,-2.285409369917507
68.368,4.5899052654848695,-1.0480155040607038,-1.4015720502866489,-2.277345770323508
68.618,4.5899052654848695,-1.0480155040607038,-1.3609081888316927,-2.2721561023794297
68.868,4.5899052654848695,-1.0480155040607038,-1.3147299296703665,-2.263112851433194
69.118,4.5899052654848695,-1.0480155040607038,-1.2748689438559404,-2.2520596938410766
69.368,4.5899052654848695,-1.0480155040607038,-1.2286402353310286,-2.2380317514229606
69.618,4.5899052654848695,-1.0480155040607038,-1.1871665543541896,-2.228546041054036
69.868,4.5899052654848695,-1.0480155040607038,-1.1390959388527122,-2.221319700459919
70.118,4.5899052654848695,-1.0480155040607038,-1.0974290117688659,-2.216583201529356
70.368,4.5899052654848695,-1.0480155040607038,-1.0510756360284865,-2.2079922547413484
70.618,4.5899052654848695,-1.0480155040607038,-1.0110420014365495,-2.197440197939737
70.868,4.5899052654848695,-1.0480155040607038,-0.9650404888958193,-2.183611301278968
71.118,4.5899052654848695,-1.0480155040607038,-0.9233802536193716,-2.174154519833487
71.368,4.5899052654848695,-1.0480155040607038,-0.875435335346348,-2.1669067956099943
71.618,4.5899052654848695,-1.0480155040607038,-0.8339269734367081,-2.1621908173267035
71.868,4.5899052654848695,-1.0480155040607038,-0.7878087598950967,-2.1535285661063956
72.118,4.5899052654848695,-1.0480155040607038,-0.7477228783109217,-2.142826993739181
72.368,4.5899052654848695,-1.0480155040607038,-0.7024873947635467,-2.1291971301443033
72.618,4.5899052654848695,-1.0480155040607038,-0.6609222700934172,-2.119608221525162
72.868,4.5899052654848695,-1.0480155040607038,-0.6129760435543246,-2.112281565549591
73.118,4.5899052654848695,-1.0480155040607038,-0.5723091496292736,-2.1076714012898083
73.368,4.5899052654848695,-1.0480155040607038,-0.5258298379103888,-2.0993543084185657
73.618,4.5899052654848695,-1.0480155040607038,-0.48590540218805595,-2.088982044179474
73.868,4.5899052654848695,-1.0480155040607038,-0.43949631752216317,-2.0756744648113643
74.118,4.5899052654848695,-1.0480155040607038,-0.39778906214263,-2.066829556501525
74.368,4.5899052654848695,-1.0480155040607038,-0.34968606639076866,-2.0603227328848335
74.618,4.5899052654848695,-1.0480155040607038,-0.306810692382762,-2.0564211191019908
74.868,4.5899052654848695,-1.0480155040607038,-0.26029787602099985,-2.049082766129134
75.118,4.5899052654848695,-1.0480155040607038,-0.21981791892402183,-2.0395775210124865
75.368,4.5899052654848695,-1.0480155040607038,-0.17429503779119224,-2.026361846487648
75.618,4.5899052654848695,-1.0480155040607038,-0.13260555009850036,-2.016746063516263
75.868,4.5899052654848695,-1.0480155040607038,-0.08471205010380076,-2.0093621287176497
76.118,4.5899052654848695,-1.0480155040607038,-0.04402003300271435,-2.0047842162103255
76.368,4.5899052654848695,-1.0480155040607038,0.0022406578259077637,-1.9964425338573193
76.618,0.00022406578259077638,-0.19964425338573194,0.04229030227332108,-1.985988121901111
76.868,0.004229030227332108,-0.1985988121901111,0.08702414163993895,-1.9706924212771746
77.118,0.008702414163993895,-0.19706924212771745,0.12492515641240011,-1.9544517669993957
77.368,0.012492515641240012,-0.19544517669993958,0.16676496967214155,-1.9325933982510826
77.618,0.016676496967214155,-0.19325933982510826,0.20188351176922492,-1.9107923576278054
77.868,0.02018835117692249,-0.19107923576278055,0.23987319057870432,-1.882977496946037
78.118,0.02398731905787043,-0.18829774969460372,0.27139275719457234,-1.856061999347388
78.368,0.027139275719457234,-0.18560619993473879,0.3048047162107665,-1.8229313352115057
78.618,0.03048047162107665,-0.18229313352115056,0.33186727071259486,-1.791680543002454
78.868,0.033186727071259484,-0.1791680543002454,0.36009405445160697,-1.7537731640005212
79.118,0.036009405445160694,-0.1753773164000521,0.3821549966119407,-1.718970517504911
79.368,0.03821549966119407,-0.1718970517504911,0.40438843418178516,-1.6773365506567646
79.618,0.040438843418178515,-0.16773365506567645,0.4211278365110217,-1.6395277150406051
79.868,0.04211278365110217,-0.1639527715040605,0.43691888422138797,-1.5951563528670518
80.118,0.043691888422138794,-0.15951563528670518,0.4478623501707358,-1.555218321880992
80.368,0.04478623501707358,-0.1555218321880992,0.45694944658333325,-1.5089843195851274
80.618,0.04569494465833333,-0.15089843195851274,0.46184622775845785,-1.4679552753465015
80.868,0.046184622775845785,-0.14679552753465014,0.46400334253059744,-1.420743440047829
81.118,0.04640033425305974,-0.1420743440047829,0.4628071558426552,-1.3794858487531456
81.368,0.04628071558426552,-0.13794858487531456,0.4579555692802342,-1.3325426266099492
81.618,0.045795556928023416,-0.1332542626609949,0.45064999596599237,-1.2918194783488668
81.868,0.04506499959659924,-0.12918194783488668,0.43880361393911943,-1.2462574137480202
82.118,0.043880361393911944,-0.12462574137480202,0.42536551769400827,-1.2069682089471627
82.368,0.04253655176940083,-0.12069682089471627,0.40688432191127083,-1.1637943798224384
82.618,0.04068843219112708,-0.11637943798224384,0.38854641648133736,-1.1253738964659512
82.868,0.038854641648133736,-0.11253738964659513,0.3707538216010366,-1.080308814706249
83.118,0.037075382160103657,-0.1080308814706249,0.35802349298160363,-1.0394802374955203
83.368,0.03580234929816036,-0.10394802374955203,0.34607195165784144,-0.9950871994050436
83.618,0.034607195165784144,-0.09950871994050436,0.33276275446410347,-0.9558724948717999
83.868,0.03327627544641035,-0.09558724948717999,0.3142960226361781,-0.9124783404919592
84.118,0.03142960226361781,-0.09124783404919592,0.2969547734573083,-0.8764523266453814
84.368,0.02969547734573083,-0.08764523266453814,0.2783702610006423,-0.8316032810098257
84.618,0.027837026100064232,-0.08316032810098258,0.26510573236217316,-0.79115173233107
84.868,0.026510573236217316,-0.07911517323310699,0.25137600423729856,-0.7456991844427604
85.118,3.0,-2.0,0.23996726508896724,-0.7157020341459343
85.368,3.0,-2.0,0.22985210915049709,-0.6914921380905543
85.618,3.0,-2.0,0.2207515357690635,-0.6699930840911206
85.868,3.0,-2.0,0.21029648990025354,-0.6455303791191489
86.118,3.0,-2.0,0.20111005745739258,-0.6240581866819657
86.368,3.0,-2.0,0.19071910639441583,-0.5999606587878459
86.618,3.0,-2.0,0.18137481366479624,-0.5785873237294836
86.868,3.0,-2.0,0.1706203532429988,-0.5542324017154214
87.118,3.0,-2.0,0.16117970323061512,-0.532899811315472
87.368,3.0,-2.0,0.150503850084102,-0.5088952181137595
87.618,3.0,-2.0,0.14091549295758657,-0.48764442365500044
87.868,3.0,-2.0,0.12987876893093522,-0.4634242827134554
88.118,3.0,-2.0,0.12018043010970722,-0.442219795252614
88.368,3.0,-2.0,0.10919214006427483,-0.41825353460046083
88.618,3.0,-2.0,0.09939085612368131,-0.39718004158452225
88.868,3.0,-2.0,0.08808150225304141,-0.3731052992452258
89.118,3.0,-2.0,0.07545933341575738,-0.3439216965285226
89.368,3.0,-2.0,0.05704301766035862,-0.2949369507343511
89.618,3.0,-2.0,0.04054353695566355,-0.25113556384163555
89.868,3.0,-2.0,0.02182962203720113,-0.20148350679143723
90.118,3.0,-2.0,0.005289834608676514,-0.15769997347181
90.368,3.0,-2.0,-0.013459963003233015,-0.10806050007655153
90.618,3.0,-2.0,-0.03003990806693625,-0.06429256130528001
90.868,2.837391410826288,-0.7160773327733718,-0.04251883269252979,-0.027546808679667092
91.118,2.837391410826288,-0.7160773327733718,-0.04400539624588824,-0.006313110205549266
91.368,2.837391410826288,-0.7160773327733718,-0.03872632856511199,0.017174153270164295
91.618,2.837391410826288,-0.7160773327733718,-0.030222900992968788,0.035075328174613285
91.868,2.837391410826288,-0.7160773327733718,-0.023386392672906302,0.05401053282610843
92.118,2.837391410826288,-0.7160773327733718,-0.019827085125372325,0.07108233253919548
92.368,2.837391410826288,-0.7160773327733718,-0.018488611298380284,0.09116943123446887
92.618,2.837391410826288,-0.7160773327733718,-0.019815643162689522,0.10893832828243916
92.868,3.0,-2.0,-0.02238583084790675,0.1229593025164214
93.118,3.0,-2.0,-0.022724150452551706,0.12444453926516116
93.368,3.0,-2.0,-0.022848720333173235,0.12511934757787088
93.618,3.0,-2.0,-0.02292769243387198,0.1257171380691098
93.868,3.0,-2.0,-0.022982367914616664,0.1263863634150146
94.118,3.0,-2.0,-0.02300212699556394,0.12691721452645294
94.368,3.0,-2.0,-0.02299626345399004,0.12747544132078104
94.618,3.0,-2.0,-0.022984131398944823,0.12780261710995544
94.868,3.0,-2.0,-0.022993606076295366,0.12785997861190349
95.118,3.0,-2.0,-0.022988307912078534,0.12794000967473923
95.368,3.0,-2.0,-0.022917121338531788,0.12830592132422203
95.618,3.0,-2.0,-0.022840758431184386,0.1286275577185608
95.868,3.0,-2.0,-0.022742223621187507,0.12897375203496247
96.118,3.0,-2.0,-0.02264394674798873,0.12926730807161832
96.368,3.0,-2.0,-0.022517458934878026,0.12959292255571034
96.618,3.0,-2.0,-0.02239186692871159,0.12987456837243985
96.868,3.0,-2.0,-0.02223103762225459,0.13019171822892017
97.118,3.0,-2.0,-0.022072037222088545,0.13046930574048068
97.368,3.0,-2.0,-0.0218688740849343,0.13078450258016389
97.618,3.0,-2.0,-0.021667483343980942,0.131063270409495
97.868,3.0,-2.0,-0.02140552826103307,0.131387541749424
98.118,3.0,-2.0,-0.021140055142651312,0.1316817589637546
98.368,3.0,-2.0,-0.020791573358801555,0.1320293207533892
98.618,3.0,-2.0,-0.020327263670006254,0.1324393237764071
98.868,3.0,-2.0,-0.018800031548492142,0.1336438907768291
99.118,3.0,-2.0,-0.017664193907370264,0.13448788111900234
99.368,3.0,-2.0,-0.017120596662040265,0.1348637904776036
99.618,3.0,-2.0,-0.01662014652316672,0.1351728621596388
99.868,3.0,-2.0,-0.016023302597238068,0.1355002687762321
100.118,3.0,-2.0,-0.015484967743189313,0.13576156012522822
100.368,3.0,-2.0,-0.014874851481741818,0.13602137357555333
100.618,3.0,-2.0,-0.014349006807531052,0.13621494731063818
100.868,3.0,-2.0,-0.013770283353152075,0.13639697393681371
101.118,3.0,-2.0,-0.013271348104438755,0.1365322954019174
101.368,3.0,-2.0,-0.012949461765161006,0.13660784738153775
101.618,3.0,-2.0,-0.004291361560094528,0.13816882102281935
101.868,3.0,-2.0,0.03437930700109773,0.14520732267198228
102.118,3.0,-2.0,0.08055351099378125,0.1521428487082347
102.368,3.0,-2.0,0.13313839466058958,0.1601129238275866
102.618,2.9302556605423646,-4.353099199941547,0.17280192679434928,0.16615076849361085
102.868,2.9302556605423646,-4.353099199941547,0.20464415849032755,0.173083965912856
103.118,2.9302556605423646,-4.353099199941547,0.2248675275740455,0.17920842379060023
103.368,2.9302556605423646,-4.353099199941547,0.2431785082645714,0.18751757080290937
103.618,2.9302556605423646,-4.353099199941547,0.25809497354818484,0.19705822272429138
103.868,2.9302556605423646,-4.353099199941547,0.27320564621574384,0.21006776005995442
104.118,2.9302556605423646,-4.353099199941547,0.28487692811252346,0.22340116168684845
104.368,2.9302556605423646,-4.353099199941547,0.2959181940771627,0.2403610176799349
104.618,2.9302556605423646,-4.353099199941547,0.3033407905666491,0.2562566386674397
104.868,2.9302556605423646,-4.353099199941547,0.3092860677183957,0.2755972074522332
105.118,2.9302556605423646,-4.353099199941547,0.3120989558016546,0.293277787123433
