time, goal_x, goal_y, x, y 
90.619,2.060323687682916,-3.6140133187745374,3.513835729095405,-1.7379577576189116
90.869,2.060323687682916,-3.6140133187745374,3.5623155476450687,-1.7411145008795907
91.119,2.060323687682916,-3.6140133187745374,3.6045373428736522,-1.7470514625635785
91.369,2.060323687682916,-3.6140133187745374,3.652104671638599,-1.757421078006321
91.619,2.060323687682916,-3.6140133187745374,3.6927575861915463,-1.7696115200266715
91.869,2.060323687682916,-3.6140133187745374,3.7381563266950475,-1.7870955410639286
92.119,2.060323687682916,-3.6140133187745374,3.77662482937272,-1.8052905584829722
92.369,2.060323687682916,-3.6140133187745374,3.818739548066289,-1.829378943358046
92.619,2.060323687682916,-3.6140133187745374,3.85408293787344,-1.8532616046148889
92.869,2.060323687682916,-3.6140133187745374,3.89208186363055,-1.8833395337881678
93.119,2.060323687682916,-3.6140133187745374,3.9233663951863713,-1.9122427352441984
93.369,2.060323687682916,-3.6140133187745374,3.956557237903461,-1.947857556532626
93.619,2.060323687682916,-3.6140133187745374,3.9830873166466194,-1.9810178687919728
93.869,2.060323687682916,-3.6140133187745374,4.010528908066729,-2.021189199382454
94.119,2.060323687682916,-3.6140133187745374,4.031872751376449,-2.0579896283531847
94.369,2.060323687682916,-3.6140133187745374,4.052974203061896,-2.1017423166212787
94.619,2.060323687682916,-3.6140133187745374,4.0685865342704295,-2.1413930562128827
94.869,2.060323687682916,-3.6140133187745374,4.082967361566605,-2.1877784048423905
95.119,2.060323687682916,-3.6140133187745374,4.092480899806503,-2.229259787131869
95.369,2.060323687682916,-3.6140133187745374,4.09981404635578,-2.277388367244439
95.619,2.060323687682916,-3.6140133187745374,4.103071549864619,-2.319781412880853
95.869,2.060323687682916,-3.6140133187745374,4.103167752832573,-2.3684265520652263
96.119,2.060323687682916,-3.6140133187745374,4.100108267714068,-2.4109264319409074
96.369,2.060323687682916,-3.6140133187745374,4.093023600597578,-2.4589964912683135
96.619,2.060323687682916,-3.6140133187745374,4.083638326241734,-2.500663379540189
96.869,2.060323687682916,-3.6140133187745374,4.069471519228963,-2.546940160829991
97.119,3.0,-2.0,4.056549659224571,-2.577657842016059
97.369,3.0,-2.0,4.046927934072119,-2.5906253475858443
97.619,3.0,-2.0,4.046065862524913,-2.5915249310132453
97.869,3.0,-2.0,4.045841609184978,-2.591744189444075
98.119,3.0,-2.0,4.0456353727239165,-2.591926958120007
98.369,3.0,-2.0,4.045384436597735,-2.592127543284266
98.619,3.0,-2.0,4.045141471244935,-2.592301771341113
98.869,3.0,-2.0,4.0448297981674735,-2.592500906377529
99.119,5.107183014076914,-3.285784005636467,4.03524782074404,-2.5968844843984287
99.369,5.107183014076914,-3.285784005636467,3.9973071740055657,-2.609056401251122
99.619,5.107183014076914,-3.285784005636467,3.9586505350261842,-2.62357233440992
99.869,5.107183014076914,-3.285784005636467,3.915814415832195,-2.6434177750693983
100.119,5.107183014076914,-3.285784005636467,3.879684913446864,-2.6635175919704093
100.369,5.107183014076914,-3.285784005636467,3.840416345155785,-2.689522567774156
100.619,5.107183014076914,-3.285784005636467,3.807621787977757,-2.714952125137467
100.869,5.107183014076914,-3.285784005636467,3.7727609208455566,-2.746429037521602
101.119,5.107183014076914,-3.285784005636467,3.7442206233307154,-2.776428593256746
101.369,5.107183014076914,-3.285784005636467,3.714320952974153,-2.812860658254352
101.619,5.107183014076914,-3.285784005636467,3.690622157823893,-2.8466957756351494
101.869,5.107183014076914,-3.285784005636467,3.666470483922815,-2.887244051546664
102.119,5.107183014076914,-3.285784005636467,3.648006207394751,-2.9242420526766075
102.369,5.107183014076914,-3.285784005636467,3.63018392079687,-2.967828662641093
102.619,5.107183014076914,-3.285784005636467,3.6173881636915053,-3.0072661188983845
