time, goal_x, goal_y, x, y 
21.984,3.0,-2.0,-9.240978473722226,2.2106698560096394
22.234,3.0,-2.0,-9.24097370851832,2.2101028160992278
22.484,3.0,-2.0,-9.240995617264735,2.2095971691064515
22.734,3.229107006960384,-3.378459467709796,-9.242883355191541,2.192933547191857
22.984,3.229107006960384,-3.378459467709796,-9.245830255082232,2.161524813566713
23.234,3.229107006960384,-3.378459467709796,-9.24834589632736,2.114319425271447
23.484,3.229107006960384,-3.378459467709796,-9.24751920742056,2.0731266607944896
23.734,3.0,-2.0,-9.245680774245772,2.04757330435793
23.984,3.0,-2.0,-9.245646188316002,2.0472045318959213
24.234,3.0,-2.0,-9.245626870275135,2.0467747396449387
24.484,3.0,-2.0,-9.24562727021637,2.046425222883029
24.734,5.884595389906969,-4.728895049223032,-9.247695130159558,2.025607086366385
24.984,5.884595389906969,-4.728895049223032,-9.25264754098181,1.9850969995241314
25.234,5.884595389906969,-4.728895049223032,-9.255567621399786,1.937946980414262
25.484,5.884595389906969,-4.728895049223032,-9.255030193424217,1.8966971499233882
25.734,5.884595389906969,-4.728895049223032,-9.250979933025766,1.8495600531078908
25.984,5.884595389906969,-4.728895049223032,-9.244336446787809,1.8088286425594733
26.234,5.884595389906969,-4.728895049223032,-9.233262546106106,1.7627479462349183
26.484,5.884595389906969,-4.728895049223032,-9.220629531458535,1.723663083289364
26.734,3.0,-2.0,-9.21164860563922,1.7009860286493712
26.984,3.0,-2.0,-9.21147759925657,1.7006296243302896
27.234,3.0,-2.0,-9.211303198813814,1.700213637966217
27.484,3.0,-2.0,-9.21116673631632,1.69983307512527
27.734,4.2391387354547305,-2.7517319366062454,-9.206937184145662,1.6817859009514515
27.984,4.2391387354547305,-2.7517319366062454,-9.197396654897245,1.6425301844687608
28.234,4.2391387354547305,-2.7517319366062454,-9.182828492571975,1.5975696899769627
28.484,4.2391387354547305,-2.7517319366062454,-9.167174013037034,1.5592496560426765
28.734,4.2391387354547305,-2.7517319366062454,-9.146117902858645,1.517145297274787
28.984,4.2391387354547305,-2.7517319366062454,-9.124886004315227,1.4816930656425396
29.234,4.2391387354547305,-2.7517319366062454,-9.097719974987097,1.4430990935668853
29.484,4.2391387354547305,-2.7517319366062454,-9.07146696460992,1.4112955103154332
29.734,4.2391387354547305,-2.7517319366062454,-9.038726239245202,1.3771336956261682
29.984,4.2391387354547305,-2.7517319366062454,-9.008067305060692,1.349605032048086
30.234,4.2391387354547305,-2.7517319366062454,-8.97069247710324,1.3208004663411725
30.484,4.2391387354547305,-2.7517319366062454,-8.93610302206314,1.2980164941546375
30.734,4.2391387354547305,-2.7517319366062454,-8.894952576790626,1.2751024687752788
30.984,4.2391387354547305,-2.7517319366062454,-8.857408719421732,1.2577589986203395
31.234,4.2391387354547305,-2.7517319366062454,-8.81323672289722,1.2411508184486362
31.484,4.2391387354547305,-2.7517319366062454,-8.773627256493654,1.2295768899984179
31.734,4.2391387354547305,-2.7517319366062454,-8.727185353435079,1.2177502014055592
31.984,4.2391387354547305,-2.7517319366062454,-8.686808959521013,1.2045250871814148
32.234,4.2391387354547305,-2.7517319366062454,-8.64295997247273,1.1886441401733294
32.484,4.2391387354547305,-2.7517319366062454,-8.603349082096107,1.1770835972596188
32.734,4.2391387354547305,-2.7517319366062454,-8.556733406081307,1.1649179140572867
32.984,4.2391387354547305,-2.7517319366062454,-8.516501835051463,1.1512035014565822
33.234,4.2391387354547305,-2.7517319366062454,-8.471787928618925,1.1346868517988817
33.484,4.2391387354547305,-2.7517319366062454,-8.432209707982873,1.123127369815794
33.734,4.2391387354547305,-2.7517319366062454,-8.387035826361007,1.1116808821364035
33.984,4.2391387354547305,-2.7517319366062454,-8.346697168539338,1.0986552486894738
34.234,4.2391387354547305,-2.7517319366062454,-8.300733054432495,1.081610125049039
34.484,4.2391387354547305,-2.7517319366062454,-8.261278593960265,1.0697729783609466
34.734,4.2391387354547305,-2.7517319366062454,-8.214673647885293,1.0569677476953534
34.984,4.2391387354547305,-2.7517319366062454,-8.174529523415051,1.0428364731294715
35.234,4.2391387354547305,-2.7517319366062454,-8.131654657596156,1.0257585965703444
35.484,4.2391387354547305,-2.7517319366062454,-8.092483647833205,1.0128913085308657
35.734,4.2391387354547305,-2.7517319366062454,-8.046654346251595,1.0015304835184742
35.984,4.2391387354547305,-2.7517319366062454,-8.006442502710822,0.9931881892494213
36.234,4.2391387354547305,-2.7517319366062454,-7.959648171936173,0.9802606934164529
36.484,4.2391387354547305,-2.7517319366062454,-7.919684407345122,0.9657949311037308
36.734,4.2391387354547305,-2.7517319366062454,-7.8753690145658055,0.9485139104244691
36.984,4.2391387354547305,-2.7517319366062454,-7.835957011775534,0.9362147250183414
37.234,4.2391387354547305,-2.7517319366062454,-7.789952596734618,0.9255732122964783
37.484,4.2391387354547305,-2.7517319366062454,-7.748510202226765,0.9174669915419189
37.734,4.2391387354547305,-2.7517319366062454,-7.701462883255969,0.9047538363048037
37.984,4.2391387354547305,-2.7517319366062454,-7.66148659085831,0.8906680469764781
38.234,4.2391387354547305,-2.7517319366062454,-7.616320575611975,0.8726516922177873
38.484,4.2391387354547305,-2.7517319366062454,-7.577172855341134,0.8598925650320348
38.734,4.2391387354547305,-2.7517319366062454,-7.531169009959391,0.8485285935863027
38.984,4.2391387354547305,-2.7517319366062454,-7.490984201738418,0.840475054313386
39.234,4.2391387354547305,-2.7517319366062454,-7.444089920782295,0.827728281809435
39.484,4.2391387354547305,-2.7517319366062454,-7.40404105735088,0.813528584566686
39.734,4.2391387354547305,-2.7517319366062454,-7.360871836309,0.7966196643590162
39.984,4.2391387354547305,-2.7517319366062454,-7.321583038817838,0.7839559883704761
40.234,4.2391387354547305,-2.7517319366062454,-7.275737370301767,0.7729181514397114
40.484,4.2391387354547305,-2.7517319366062454,-7.234420088108896,0.7643549322549746
40.734,4.2391387354547305,-2.7517319366062454,-7.187569698329492,0.7511555718167836
40.984,4.2391387354547305,-2.7517319366062454,-7.147764351799558,0.7365178283044042
41.234,4.2391387354547305,-2.7517319366062454,-7.103141201913381,0.7184921703912011
41.484,4.2391387354547305,-2.7517319366062454,-7.063973723284748,0.705731144808525
41.734,4.2391387354547305,-2.7517319366062454,-7.017994018445532,0.6943994396122195
41.984,4.2391387354547305,-2.7517319366062454,-6.976135084164449,0.686083497452073
42.234,4.2391387354547305,-2.7517319366062454,-6.9290300070036945,0.6734462632778386
42.484,4.2391387354547305,-2.7517319366062454,-6.888873099908348,0.6594093409023954
42.734,4.2391387354547305,-2.7517319366062454,-6.8457671697163756,0.6424384302402069
42.984,4.2391387354547305,-2.7517319366062454,-6.8065186493340395,0.6298163563198371
43.234,4.2391387354547305,-2.7517319366062454,-6.76063516992528,0.6187467572583278
43.484,4.2391387354547305,-2.7517319366062454,-6.719704934527808,0.6103794136402753
43.734,4.2391387354547305,-2.7517319366062454,-6.672951414194091,0.5973868032992209
43.984,4.2391387354547305,-2.7517319366062454,-6.632981523272541,0.5828671362231931
44.234,4.2391387354547305,-2.7517319366062454,-6.588731840017238,0.5655145321744731
44.484,4.2391387354547305,-2.7517319366062454,-6.54930096421672,0.5531177466421726
44.734,4.2391387354547305,-2.7517319366062454,-6.503356860080022,0.542384447918507
44.984,4.2391387354547305,-2.7517319366062454,-6.461943043852863,0.534203425947738
45.234,4.2391387354547305,-2.7517319366062454,-6.414894756813744,0.5214069903665087
45.484,4.2391387354547305,-2.7517319366062454,-6.374974128142097,0.5072514875052215
45.734,4.2391387354547305,-2.7517319366062454,-6.33026148116325,0.4896143162952179
45.984,4.2391387354547305,-2.7517319366062454,-6.291038740721032,0.477181234889602
46.234,4.2391387354547305,-2.7517319366062454,-6.244930190379905,0.46620090245187323
46.484,4.2391387354547305,-2.7517319366062454,-6.205186102698714,0.4587241600409568
46.734,4.2391387354547305,-2.7517319366062454,-6.158097985748626,0.44660353657997226
46.984,4.2391387354547305,-2.7517319366062454,-6.117841698497524,0.4329443366588923
47.234,4.2391387354547305,-2.7517319366062454,-6.075035394901455,0.41665202965321235
47.484,4.2391387354547305,-2.7517319366062454,-6.03563306664105,0.4042060197367282
47.734,4.2391387354547305,-2.7517319366062454,-5.989750050168647,0.39343383066702275
47.984,4.2391387354547305,-2.7517319366062454,-5.948414311716564,0.38512795068237426
48.234,4.2391387354547305,-2.7517319366062454,-5.901571223352829,0.3722456041895464
48.484,4.2391387354547305,-2.7517319366062454,-5.861598810229708,0.35781540521206534
48.734,4.2391387354547305,-2.7517319366062454,-5.816342581490344,0.33960834450580885
48.984,4.2391387354547305,-2.7517319366062454,-5.777216101931484,0.3268029184671813
49.234,4.2391387354547305,-2.7517319366062454,-5.7312110337682505,0.31540699046633736
49.484,4.2391387354547305,-2.7517319366062454,-5.689645865789696,0.30713488466612193
49.734,4.2391387354547305,-2.7517319366062454,-5.64250481025476,0.2944761570246738
49.984,4.2391387354547305,-2.7517319366062454,-5.602428918120873,0.28045894075928945
50.234,4.2391387354547305,-2.7517319366062454,-5.558911812388486,0.2634732534616741
50.484,4.2391387354547305,-2.7517319366062454,-5.519575909451311,0.25109162183605027
50.734,4.2391387354547305,-2.7517319366062454,-5.473639651873508,0.24030004665829735
50.984,4.2391387354547305,-2.7517319366062454,-5.432387626962321,0.23208417960739325
51.234,4.2391387354547305,-2.7517319366062454,-5.3856188535924625,0.21925450526321397
51.484,4.2391387354547305,-2.7517319366062454,-5.345567128253179,0.20487451660892125
51.734,4.2391387354547305,-2.7517319366062454,-5.301292692452142,0.187607761982218
51.984,4.2391387354547305,-2.7517319366062454,-5.261823909567255,0.17526676810185338
52.234,4.2391387354547305,-2.7517319366062454,-5.215889287198119,0.1645901646508719
52.484,4.2391387354547305,-2.7517319366062454,-5.174582401917988,0.15646955513117008
52.734,4.2391387354547305,-2.7517319366062454,-5.127496142004734,0.14371535207389827
52.984,4.2391387354547305,-2.7517319366062454,-5.087595821787978,0.1295906931533379
53.234,4.2391387354547305,-2.7517319366062454,-5.043069585000207,0.11228256857149277
53.484,4.2391387354547305,-2.7517319366062454,-5.0037885317289765,0.10013999905544675
53.734,4.2391387354547305,-2.7517319366062454,-4.957595886500664,0.08950518211480772
53.984,4.2391387354547305,-2.7517319366062454,-4.917906765574166,0.08238525697870921
54.234,4.2391387354547305,-2.7517319366062454,-4.870645811354652,0.07068531974495054
54.484,4.2391387354547305,-2.7517319366062454,-4.830238302375453,0.057395858939142966
54.734,4.2391387354547305,-2.7517319366062454,-4.787511560552603,0.041458213053472186
54.984,3.0,-2.0,-4.762091264647611,0.0330473437949198
55.234,3.0,-2.0,-4.760095076540201,0.03231981454231683
55.484,3.0,-2.0,-4.759644632659499,0.03212713723144815
55.734,3.0,-2.0,-4.759182937266737,0.03190324007376725
55.984,3.0,-2.0,-4.758940739870577,0.03178148083609672
56.234,3.0,-2.0,-4.759808868437517,0.03236245216649578
56.484,3.0,-2.0,-4.760219821798342,0.03265599940875071
56.734,3.0,-2.0,-4.759968017583476,0.03247480273589704
56.984,3.0,-2.0,-4.759749486473337,0.03230551984863298
57.234,3.0,-2.0,-4.7595177777976945,0.032107864656513364
57.484,3.0,-2.0,-4.759325187615274,0.031926545255949824
57.734,3.3694783277961746,-4.307148535028583,-4.749446355538407,0.02035721393229184
57.984,3.3694783277961746,-4.307148535028583,-4.724228718673885,-0.009520934794800063
58.234,3.3694783277961746,-4.307148535028583,-4.691240762867017,-0.04312958133691775
58.484,3.3694783277961746,-4.307148535028583,-4.660137688727184,-0.07035609312121743
58.734,3.0,-2.0,-4.633500421443726,-0.08988952393839478
58.984,3.0,-2.0,-4.62569451114114,-0.09402641743630627
59.234,3.0,-2.0,-4.624585761910798,-0.09457760737218551
59.484,3.0,-2.0,-4.624041616222792,-0.09488305818804782
59.734,3.0,-2.0,-4.62258558673847,-0.09580516126370417
59.984,3.0,-2.0,-4.621956547999958,-0.09622782643586103
60.234,3.0,-2.0,-4.6218592328453045,-0.0962820682657656
60.484,3.0,-2.0,-4.62274834732348,-0.09553848074119414
60.734,3.0,-2.0,-4.622935840188186,-0.09537707848843088
60.984,3.0,-2.0,-4.622633070077747,-0.09565540192669393
61.234,3.0,-2.0,-4.622311193739765,-0.09597746373463266
61.484,3.0,-2.0,-4.622050574759367,-0.09626262145571783
61.734,3.0,-2.0,-4.621770252479164,-0.09659834746833017
61.984,3.0,-2.0,-4.621540242090223,-0.09690118809639874
62.234,3.0,-2.0,-4.621292097368825,-0.09726195557328227
62.484,3.0,-2.0,-4.6210885566713955,-0.09759046505232886
62.734,3.0,-2.0,-4.612709298779388,-0.11452247722008592
62.984,3.0,-2.0,-4.5988671629162425,-0.15057496341442272
63.234,3.0,-2.0,-4.581480033082465,-0.20098883629026187
63.484,3.0,-2.0,-4.566326943118784,-0.24494106235147123
63.734,3.0,-2.0,-4.548881787531578,-0.2953850278252478
63.984,3.0,-2.0,-4.533679188593306,-0.33936334780765026
64.234,3.0,-2.0,-4.516210180259662,-0.3897505419494702
64.484,3.0,-2.0,-4.500951192046089,-0.4337644862978987
64.734,4.338330188416759,-0.7112501367388901,-4.483915811921669,-0.47953046798627824
64.984,4.338330188416759,-0.7112501367388901,-4.466711455325255,-0.5170786416936638
65.234,4.338330188416759,-0.7112501367388901,-4.443916724438105,-0.5584076532930397
65.484,4.338330188416759,-0.7112501367388901,-4.421315565478264,-0.592845158085819
65.734,4.338330188416759,-0.7112501367388901,-4.392439376987167,-0.6304647588654473
65.984,4.338330188416759,-0.7112501367388901,-4.365058941752152,-0.6610479835747464
66.234,4.338330188416759,-0.7112501367388901,-4.330930627303142,-0.6938577797817379
66.484,4.338330188416759,-0.7112501367388901,-4.299185421635882,-0.7201465494293127
66.734,4.338330188416759,-0.7112501367388901,-4.260653965309173,-0.747442944619047
66.984,4.338330188416759,-0.7112501367388901,-4.225301639541942,-0.7687025323302354
67.234,4.338330188416759,-0.7112501367388901,-4.183119413448404,-0.7900268928889793
67.484,4.338330188416759,-0.7112501367388901,-4.145093990683579,-0.8057586317047692
67.734,4.338330188416759,-0.7112501367388901,-4.100076742680548,-0.8206341869122951
67.984,4.338330188416759,-0.7112501367388901,-4.060204200131661,-0.8305677674822405
68.234,4.338330188416759,-0.7112501367388901,-4.013554505634082,-0.8385893926496241
68.484,4.338330188416759,-0.7112501367388901,-3.972475846164393,-0.8425624306820617
68.734,4.338330188416759,-0.7112501367388901,-3.925249650448115,-0.8436261715003159
68.984,4.338330188416759,-0.7112501367388901,-3.8840440050597493,-0.841464645384475
69.234,4.338330188416759,-0.7112501367388901,-3.840099288860195,-0.8370668332853141
69.484,4.338330188416759,-0.7112501367388901,-3.7975482398178033,-0.83470682615915
69.734,4.338330188416759,-0.7112501367388901,-3.74897065365977,-0.8356428007698029
69.984,4.338330188416759,-0.7112501367388901,-3.7074959891043173,-0.837825687065771
70.234,4.338330188416759,-0.7112501367388901,-3.6602134778580284,-0.8370139464490886
70.484,4.338330188416759,-0.7112501367388901,-3.6188310338790375,-0.8347509120559586
70.734,4.338330188416759,-0.7112501367388901,-3.569986527877865,-0.8353896455522826
70.984,4.338330188416759,-0.7112501367388901,-3.528715871049141,-0.8376694398082912
71.234,4.338330188416759,-0.7112501367388901,-3.481335981337648,-0.837116174165226
71.484,4.338330188416759,-0.7112501367388901,-3.4402797804167915,-0.8336452144275532
71.734,4.338330188416759,-0.7112501367388901,-3.3925368379135166,-0.8282649064832311
71.984,4.338330188416759,-0.7112501367388901,-3.3501193831478764,-0.8264642544469892
72.234,4.338330188416759,-0.7112501367388901,-3.301443734666486,-0.8280133086459225
72.484,4.338330188416759,-0.7112501367388901,-3.25993509886655,-0.8308457809254701
72.734,4.338330188416759,-0.7112501367388901,-3.2127452976870563,-0.8308202858017276
72.984,4.338330188416759,-0.7112501367388901,-3.1715583042948046,-0.827693011278394
73.234,4.338330188416759,-0.7112501367388901,-3.124357627916205,-0.8225552373230683
73.484,4.338330188416759,-0.7112501367388901,-3.0818099349960195,-0.8206680324009197
73.734,4.338330188416759,-0.7112501367388901,-3.033192658034739,-0.8221419254225663
73.984,4.338330188416759,-0.7112501367388901,-2.991790474089081,-0.8248173389462983
74.234,4.338330188416759,-0.7112501367388901,-2.944476989452098,-0.824568305223517
74.484,4.338330188416759,-0.7112501367388901,-2.9033828870657437,-0.821335611986156
74.734,4.338330188416759,-0.7112501367388901,-2.85511551565028,-0.8161972946310659
74.984,4.338330188416759,-0.7112501367388901,-2.8127748017714516,-0.8146962259766619
75.234,4.338330188416759,-0.7112501367388901,-2.7639742613057634,-0.8165915338431804
75.484,4.338330188416759,-0.7112501367388901,-2.7226838631996477,-0.8206835040252289
75.734,4.338330188416759,-0.7112501367388901,-2.675458690557293,-0.8235010459174762
75.984,4.338330188416759,-0.7112501367388901,-2.6342056785118535,-0.8229051187973098
76.234,4.338330188416759,-0.7112501367388901,-2.587118238099937,-0.8187538894185323
76.484,4.338330188416759,-0.7112501367388901,-2.54444366754322,-0.8131471596336057
76.734,4.338330188416759,-0.7112501367388901,-2.4959555424875295,-0.809967408512389
76.984,4.338330188416759,-0.7112501367388901,-2.4533306721307806,-0.810326201921926
77.234,4.338330188416759,-0.7112501367388901,-2.4063110184775516,-0.8130321326373667
77.484,4.338330188416759,-0.7112501367388901,-2.3650209694277056,-0.8131993182751385
77.734,4.338330188416759,-0.7112501367388901,-2.3178674979203397,-0.8099037431795425
77.984,4.338330188416759,-0.7112501367388901,-2.2780779647464167,-0.8052749430189113
78.234,4.338330188416759,-0.7112501367388901,-2.2293483876947726,-0.8025285822636568
78.484,4.338330188416759,-0.7112501367388901,-2.1869944444529716,-0.8033184191203067
78.734,4.338330188416759,-0.7112501367388901,-2.1394312887050138,-0.8053299852137942
78.984,4.338330188416759,-0.7112501367388901,-2.098259951046375,-0.8042188595963977
79.234,4.338330188416759,-0.7112501367388901,-2.050274843788842,-0.8016157143412067
79.484,4.338330188416759,-0.7112501367388901,-2.007812440984309,-0.8022775053700991
79.734,4.338330188416759,-0.7112501367388901,-1.9602028556783686,-0.8043006051504101
79.984,4.338330188416759,-0.7112501367388901,-1.9189567247491146,-0.803159242768242
80.234,4.338330188416759,-0.7112501367388901,-1.8730605049082283,-0.8001317090739065
80.484,4.338330188416759,-0.7112501367388901,-1.8304198389731636,-0.7997970344034763
80.734,-0.18304198389731635,-0.07997970344034763,-1.7823044159410661,-0.8017128769834706
80.984,-0.17823044159410661,-0.08017128769834705,-1.7409948918521685,-0.8009926156958449
81.234,-0.17409948918521684,-0.0800992615695845,-1.693946233353427,-0.7967084852869364
81.484,-0.1693946233353427,-0.07967084852869363,-1.653400870240121,-0.789879170681924
81.734,-0.1653400870240121,-0.0789879170681924,-1.6074857114831347,-0.7785130449605033
81.984,-0.16074857114831348,-0.07785130449605034,-1.5682944821249036,-0.7656647336528837
82.234,-0.15682944821249037,-0.07656647336528837,-1.5247230924691872,-0.7475480582219161
82.484,-0.15247230924691874,-0.0747548058221916,-1.4877793117249574,-0.7288442044173618
82.734,-0.14877793117249574,-0.07288442044173618,-1.446938351257171,-0.7053283716416933
82.984,-0.1446938351257171,-0.07053283716416933,-1.4090196479964072,-0.685926509587759
83.234,-0.14090196479964073,-0.0685926509587759,-1.3642118608778435,-0.6670511233357648
83.484,-0.13642118608778436,-0.06670511233357648,-1.3257807792285798,-0.652538736362258
83.734,-0.13257807792285797,-0.0652538736362258,-1.2827901660247645,-0.6328535392908049
83.984,-0.12827901660247645,-0.0632853539290805,-1.2467968850681617,-0.6129104960291205
84.234,-0.12467968850681617,-0.061291049602912054,-1.2049979296445157,-0.5884147307825901
84.484,-0.12049979296445157,-0.05884147307825901,-1.1670894622366157,-0.5696673297752389
84.734,-0.11670894622366157,-0.056966732977523894,-1.1218240828234725,-0.5513964705028275
84.984,-0.11218240828234724,-0.05513964705028275,-1.0820323398177663,-0.5372374518873938
85.234,-0.10820323398177663,-0.05372374518873938,-1.0386319987098358,-0.5184093700141825
85.484,-0.10386319987098358,-0.05184093700141825,-1.0020428972723074,-0.4992438648674247
85.734,-0.10020428972723075,-0.049924386486742474,-0.9605225157714425,-0.47558491571211536
85.984,-0.09605225157714425,-0.04755849157121154,-0.9221327491509136,-0.45705018815578674
86.234,-0.09221327491509136,-0.045705018815578674,-0.8797107708494432,-0.4385886202546654
86.484,-0.08797107708494431,-0.04385886202546654,-0.8428329669898679,-0.41983527275344834
86.734,-0.08428329669898679,-0.04198352727534484,-0.8016379866579885,-0.3964362203325589
86.984,-0.08016379866579884,-0.03964362203325589,-0.7635655389061872,-0.3774235295419824
87.234,-0.07635655389061871,-0.03774235295419824,-0.7185012173178809,-0.3589750787982485
87.484,3.0,-2.0,-0.6887115671987364,-0.34837849026686146
87.734,3.0,-2.0,-0.6636265006800183,-0.33914584550899357
87.984,3.0,-2.0,-0.6418540477356578,-0.33108760868723464
88.234,3.0,-2.0,-0.6170845611542511,-0.3217362220162147
88.484,3.0,-2.0,-0.5954599396708589,-0.3134915153988797
88.734,3.0,-2.0,-0.570521046405504,-0.3039485922389367
88.984,3.0,-2.0,-0.5487331526082257,-0.2955751428434424
89.234,3.0,-2.0,-0.5353858446122534,-0.2905526621412405
89.484,3.0,-2.0,-0.5349447542861588,-0.29041212410731804
89.734,3.0,-2.0,-0.5345217628695819,-0.2902968549840019
89.984,3.0,-2.0,-0.5341558589731789,-0.2902145079012719
90.234,3.0,-2.0,-0.5337363974167351,-0.29014008260931434
90.484,3.0,-2.0,-0.5333674873716017,-0.2900924471204343
90.734,3.0,-2.0,-0.5329388853777807,-0.2900578986459609
90.984,3.0,-2.0,-0.5325614111659838,-0.2900458241500174
91.234,3.0,-2.0,-0.5321591432740036,-0.29005179511020457
91.484,3.0,-2.0,-0.5317916776102836,-0.29007607597321533
91.734,3.0,-2.0,-0.531361116051647,-0.29012672773611686
91.984,3.0,-2.0,-0.5309799047429438,-0.2901916018183416
92.234,3.0,-2.0,-0.5305376593212965,-0.2902908293517468
92.484,3.0,-2.0,-0.5301473498561716,-0.29040033479971544
92.734,3.0,-2.0,-0.5296952194802552,-0.29055406484263496
92.984,3.0,-2.0,-0.5186396865472286,-0.2957411465174872
93.234,3.0,-2.0,-0.47999149763522997,-0.3149635884830799
93.484,3.0,-2.0,-0.4380517779482915,-0.33505006715613156
93.734,3.0,-2.0,-0.38995362711261145,-0.3581371184907875
93.984,3.0,-2.0,-0.3480465350107099,-0.37827103210738655
94.234,3.0,-2.0,-0.29997874036632594,-0.4014327609470607
94.484,3.0,-2.0,-0.25809951946959525,-0.4216171599265951
94.734,3.0,-2.0,-0.2100613832667659,-0.44485130656321975
94.984,3.0,-2.0,-0.16821276895328086,-0.46508484313004206
95.234,3.0,-2.0,-0.1202035459546714,-0.4883915919705732
95.484,3.0,-2.0,-0.07838229023647415,-0.5086770778077356
95.734,3.0,-2.0,-0.030402226568573564,-0.5320534392818494
95.984,3.0,-2.0,0.011387809183539696,-0.5523888272995217
96.234,3.0,-2.0,0.05933935548185465,-0.5758353271247754
96.484,3.0,-2.0,0.0889677491295855,-0.5898021826132104
96.734,3.0,-2.0,0.1018003568579812,-0.5938424366275413
96.984,3.0,-2.0,0.1035003480657798,-0.5942572808402957
97.234,3.0,-2.0,0.10405498044685328,-0.594410555923261
97.484,3.0,-2.0,0.10454479841133882,-0.5945722883613067
97.734,3.0,-2.0,0.1051097382096343,-0.5947903683777725
97.984,3.0,-2.0,0.10560179950587537,-0.5950092932632424
98.234,3.0,-2.0,0.10616001653641371,-0.5952921825299342
98.484,3.0,-2.0,0.10663699773828673,-0.5955650858795689
98.734,3.0,-2.0,0.1071658133207071,-0.595904533590755
98.984,3.0,-2.0,0.10760535803984735,-0.5962193066197059
99.234,3.0,-2.0,0.1080728959497202,-0.596590732167651
99.484,3.0,-2.0,0.10844314666055678,-0.5969162371063033
99.734,3.0,-2.0,0.11674357959956866,-0.6043811324192808
99.984,3.0,-2.0,0.13664901304162744,-0.6176872896442532
100.234,3.0,-2.0,0.1505543824831802,-0.624228105105961
100.484,3.0,-2.0,0.15577468952307122,-0.626091544246692
100.734,3.0,-2.0,0.15641391050213557,-0.6263148232586304
100.984,3.0,-2.0,0.1569018981894364,-0.6265128949939367
101.234,3.0,-2.0,0.15746713370139143,-0.626775936782207
101.484,3.0,-2.0,0.15796011360376683,-0.6270359644349193
101.734,3.0,-2.0,0.15851671832896694,-0.6273664474511883
101.984,3.0,-2.0,0.15898956567563932,-0.6276806703291635
102.234,3.0,-2.0,0.15950943801794812,-0.6280654254392881
102.484,3.0,-2.0,0.15993493390571764,-0.6284145523912885
102.734,3.0,-2.0,0.16886598040591896,-0.6362081827483761
102.984,3.0,-2.0,0.19332026880368183,-0.6537606341842366
103.234,3.0,-2.0,0.2363704133374097,-0.684994196493697
103.484,3.0,-2.0,0.2739620206355947,-0.7122546552480274
103.734,3.0,-2.0,0.3171637418422926,-0.7436696362249893
103.984,3.0,-2.0,0.3547377035149447,-0.770958673024645
104.234,0.035473770351494474,-0.07709586730246451,0.39480331294626786,-0.798657965737444
104.484,0.03948033129462679,-0.0798657965737444,0.4302238230504226,-0.8194434894165002
104.734,0.04302238230504226,-0.08194434894165002,0.4727287939351835,-0.8403073264800035
