time, goal_x, goal_y, x, y 
51.362,-2.430262957089357,-3.2098850576620723,-5.402943214834739,-3.2048728409273033
51.612,-2.430262957089357,-3.2098850576620723,-5.4561354801392445,-3.2023568843382475
51.862,-2.430262957089357,-3.2098850576620723,-5.50272342403403,-3.200095956428468
52.112,-2.430262957089357,-3.2098850576620723,-5.5521089583891925,-3.196391471670555
52.362,-2.430262957089357,-3.2098850576620723,-5.594211147355802,-3.190086810760872
52.612,-2.430262957089357,-3.2098850576620723,-5.641504427903564,-3.179183973392251
52.865,-2.430262957089357,-3.2098850576620723,-5.6823229651854765,-3.1664755660443977
53.112,-2.430262957089357,-3.2098850576620723,-5.727276821161421,-3.148661251628741
53.363,-2.430262957089357,-3.2098850576620723,-5.765637175219649,-3.1299250700999575
53.612,-2.430262957089357,-3.2098850576620723,-5.807588998696596,-3.1054408191724865
53.864,-2.430262957089357,-3.2098850576620723,-5.842534096508058,-3.0812372980027853
54.123,-2.430262957089357,-3.2098850576620723,-5.880296546354324,-3.050670850549702
54.362,-2.430262957089357,-3.2098850576620723,-5.911298172025745,-3.021465766043508
54.612,-2.430262957089357,-3.2098850576620723,-5.943987523224018,-2.9856111355662756
54.862,-2.430262957089357,-3.2098850576620723,-5.97032233162679,-2.9519691753723096
55.112,-2.430262957089357,-3.2098850576620723,-5.997249384983364,-2.911735980636716
55.365,-2.430262957089357,-3.2098850576620723,-6.018211034994962,-2.874571502186407
55.612,-2.430262957089357,-3.2098850576620723,-6.038903987094808,-2.830638214060004
55.862,-2.430262957089357,-3.2098850576620723,-6.0540613569159225,-2.7908484246484377
56.112,-2.430262957089357,-3.2098850576620723,-6.067945569588067,-2.744319449295967
56.362,-2.430262957089357,-3.2098850576620723,-6.0770547886638395,-2.702637697650457
56.613,-2.430262957089357,-3.2098850576620723,-6.083861583964234,-2.65463765665066
56.862,-2.430262957089357,-3.2098850576620723,-6.086673873613275,-2.6119752638592875
57.113,-2.430262957089357,-3.2098850576620723,-6.086319042190532,-2.563514199392533
57.362,-2.430262957089357,-3.2098850576620723,-6.082782346555896,-2.5209098256812035
57.612,-2.430262957089357,-3.2098850576620723,-6.0752170588800425,-2.4730259045993948
57.862,-2.430262957089357,-3.2098850576620723,-6.065306040035556,-2.4315899601556263
58.112,-2.430262957089357,-3.2098850576620723,-6.05050733005438,-2.3853725537348245
58.366,-2.430262957089357,-3.2098850576620723,-6.034501805391169,-2.34587784770619
58.613,-2.430262957089357,-3.2098850576620723,-6.012910236926609,-2.3025067731025235
58.863,-2.430262957089357,-3.2098850576620723,-5.990999303583661,-2.2656983967667492
59.114,-2.430262957089357,-3.2098850576620723,-5.963251000137905,-2.226210606812464
59.365,-2.430262957089357,-3.2098850576620723,-5.93604434159946,-2.1931803452444663
59.612,-2.430262957089357,-3.2098850576620723,-5.902582131444953,-2.1581741928826332
59.862,-2.430262957089357,-3.2098850576620723,-5.870809899119461,-2.1296898935485977
60.113,-2.430262957089357,-3.2098850576620723,-5.832416215405141,-2.1001104672264512
60.362,-2.430262957089357,-3.2098850576620723,-5.796738692029048,-2.0766528265479645
60.612,-2.430262957089357,-3.2098850576620723,-5.768142211501558,-2.0611020644653695
60.862,-2.430262957089357,-3.2098850576620723,-5.765839832372436,-2.060202582203076
61.112,-2.430262957089357,-3.2098850576620723,-5.76552896621826,-2.0600932826856804
61.362,-2.430262957089357,-3.2098850576620723,-5.765241992426789,-2.060008718055152
61.612,-2.430262957089357,-3.2098850576620723,-5.764887661919799,-2.0599242153050596
61.863,-2.430262957089357,-3.2098850576620723,-5.7645437818304845,-2.0598613355067696
62.112,-2.430262957089357,-3.2098850576620723,-5.764105654471633,-2.0598048716828403
62.362,-2.430262957089357,-3.2098850576620723,-5.763598291465299,-2.0597673561899277
62.612,-2.430262957089357,-3.2098850576620723,-5.763032972273608,-2.059752383717817
62.862,-2.430262957089357,-3.2098850576620723,-5.762558563988933,-2.059764732169323
63.113,-2.430262957089357,-3.2098850576620723,-5.749572902330731,-2.0620875965607697
63.362,-2.430262957089357,-3.2098850576620723,-5.7175946221613465,-2.0739176707237257
63.612,-2.430262957089357,-3.2098850576620723,-5.668564362726163,-2.094325265719032
63.862,-2.430262957089357,-3.2098850576620723,-5.625461571813081,-2.1123595545748626
64.112,-2.430262957089357,-3.2098850576620723,-5.576439632212817,-2.1328486674918037
64.362,-2.430262957089357,-3.2098850576620723,-5.533360284050094,-2.1509548076372775
64.613,-2.430262957089357,-3.2098850576620723,-5.48435641371163,-2.171522429726847
64.862,-2.430262957089357,-3.2098850576620723,-5.4413159007022465,-2.189691012605657
65.112,-2.430262957089357,-3.2098850576620723,-5.392320044049951,-2.210343356943336
65.362,-2.430262957089357,-3.2098850576620723,-5.352206814049382,-2.226610780690552
65.612,-2.430262957089357,-3.2098850576620723,-5.307429011864409,-2.2411414675511523
65.866,-2.430262957089357,-3.2098850576620723,-5.266616510494421,-2.2528818408588847
66.125,-2.430262957089357,-3.2098850576620723,-5.221051031127426,-2.2695357831699026
66.362,-2.430262957089357,-3.2098850576620723,-5.183939103238055,-2.2849751779653005
66.613,-2.430262957089357,-3.2098850576620723,-5.139512895552515,-2.3005582832782605
66.862,-2.430262957089357,-3.2098850576620723,-5.09958369761742,-2.3112595394909903
67.112,-2.430262957089357,-3.2098850576620723,-5.052712097754553,-2.3226731215044527
67.363,-2.430262957089357,-3.2098850576620723,-5.012021674452427,-2.3356729735864223
67.612,-2.430262957089357,-3.2098850576620723,-4.967239533609077,-2.3539186128131724
67.862,-2.430262957089357,-3.2098850576620723,-4.929051245283599,-2.3711165721239578
68.112,-2.430262957089357,-3.2098850576620723,-4.884879091701112,-2.3874147345136225
68.362,-2.430262957089357,-3.2098850576620723,-4.84504862296259,-2.3988624825195624
68.612,-2.430262957089357,-3.2098850576620723,-4.797832322997885,-2.4107459738807067
68.864,-2.430262957089357,-3.2098850576620723,-4.757234713717695,-2.4239950148544
69.112,-2.430262957089357,-3.2098850576620723,-4.712279877633015,-2.4424537471497603
69.363,-3.751929108200593,-2.628977413313245,-4.675434983394287,-2.4597931797279666
69.612,-3.441886399678527,-2.8505025798451005,-4.631952085720066,-2.479436687695599
69.862,-3.427414280985546,-2.8570309367873947,-4.596294663299712,-2.4973961018239845
70.112,-3.415547868498281,-2.8630003018624883,-4.553159700927878,-2.516201745149027
70.362,-3.4011914624520334,-2.869249437693888,-4.514105108462872,-2.529842915714362
70.612,-3.388192429017426,-2.8737794483134516,-4.4685404897489756,-2.5421095990892826
70.862,-3.3730258827701167,-2.8778489976916277,-4.4271074604653196,-2.5513359283304564
71.114,-3.359233815903672,-2.880907446556241,-4.380498956625966,-2.5650638015600666
71.362,-3.343719054928826,-2.885464113259522,-4.340538539900727,-2.5801461292875825
71.612,-3.330417636998741,-2.8904746098120278,-4.2984290811519905,-2.5979865858130484
71.863,-3.3164023056858025,-2.8964021933375403,-4.259392081481565,-2.611805657652842
72.112,-3.3034084717281496,-2.9009916539964506,-4.214027408197122,-2.62413849128312
72.362,-3.288307818167992,-2.9050834185971794,-4.172938404501244,-2.6338188219933967
72.615,-3.2746297614792836,-2.9082933464402516,-4.126765683221301,-2.6481563334661598
72.864,-3.259259503268607,-2.9130533893262935,-4.087390327761423,-2.6621781962976354
73.112,-3.246152436551006,-2.9177105379423183,-4.042163301724132,-2.6748002151268335
73.362,-3.2310971527827497,-2.921898796729041,-4.0009087334247715,-2.6848635880988363
73.617,-3.217363454716935,-2.925236488619307,-3.9546762587730053,-2.6996581689367787
73.862,-3.201972762785477,-2.9301489789911206,-3.9172103573317094,-2.71362221817414
74.112,-3.1895017262304486,-2.934786934530264,-3.8721467932304425,-2.727520696817614
74.362,-3.1745004139475843,-2.9394007667961404,-3.8422238985219677,-2.7338526296519245
74.613,-3.1645434901005536,-2.9414947201579853,-3.8318383333191623,-2.7340544979219845
74.862,-3.1611012604243487,-2.9415430553957465,-3.831824773639793,-2.7340496098349703
75.112,-3.161113895175767,-2.941524768234107,-3.831921096763801,-2.734051246543603
75.362,-3.1611629821899854,-2.9415087417845185,-3.8320058403460227,-2.7340526391201925
75.612,-3.161210562112722,-2.941490233077088,-3.8321021420462626,-2.734054170254382
75.862,-3.161261789832057,-2.9414718593925393,-3.8321868125247773,-2.734055502057919
76.115,-3.161306730064192,-2.9414557050851884,-3.832283048370836,-2.7340570057002105
76.362,-3.1613576871415443,-2.9414373533508495,-3.832367696850348,-2.7340583223639565
76.612,-3.161402400648898,-2.941421219521285,-3.8324639106691154,-2.7340598148285022
76.862,-3.161453097466005,-2.9414028894827378,-3.8325485481185106,-2.7340611345849415
77.113,-3.1614975836237904,-2.9413867753906597,-3.832644819998939,-2.734062656885384
77.377,-3.161548047354041,-2.941368474170119,-3.8327415302468895,-2.7340642000410345
77.612,-3.1615985888481064,-2.941350117189901,-3.8328259899548995,-2.7340655598625783
77.862,-3.161642602277169,-2.9413341073691726,-3.832910875921143,-2.7340669385465586
78.112,-3.161686718987493,-2.9413180368298604,-3.833007452178763,-2.7340685228611816
78.364,-3.1617367657027375,-2.9412997775972323,-3.83309248750258,-2.734069933348535
78.612,-3.1617807025609648,-2.9412837224675457,-3.8331892549707827,-2.7340715644375195
78.862,-3.161830551530786,-2.941265484391892,-3.8332744852026193,-2.7340730229585612
79.112,-3.1618743230803497,-2.941249452391251,-3.8333714910770484,-2.734074708320663
79.362,-3.1619239896234834,-2.941231241736712,-3.833456934339002,-2.734076215870751
79.612,-3.161967602420211,-2.9412152330071275,-3.8335541856038486,-2.7340779588899666
79.863,-3.162017090247742,-2.9411970472052573,-3.833639847354861,-2.7340795188262947
80.115,-3.1620605469035734,-2.941181059568413,-3.833737349964854,-2.7340813233137045
80.362,-3.1621098588820686,-2.9411628971139407,-3.8338232336440243,-2.7340829392842383
80.612,-3.1621592622244585,-2.941144677758429,-3.8339210208287136,-2.7340848161190645
80.863,-3.16220230582308,-2.9411287882559844,-3.8340072730086843,-2.7340865140645727
81.121,-3.1622454955161055,-2.9411128411034326,-3.8341055970733486,-2.734088502260123
81.363,-3.1622945476567157,-2.9410947251099766,-3.834192377001134,-2.7340903193318518
81.612,-3.162337671216628,-2.941078802380373,-3.8342913276363064,-2.7340924585444992
81.862,-3.1623866530875833,-2.9410607129911948,-3.8343786135545406,-2.734094402421389
82.116,-3.162429698267959,-2.941044806055485,-3.834478116240612,-2.734096685672925
82.362,-3.162478583275167,-2.9410267282642217,-3.83456589906695,-2.734098759598693
82.612,-3.162521547006355,-2.941010824195987,-3.8346660183131243,-2.734101139020622
82.862,-3.162570354797982,-2.940992720716253,-3.834754385153253,-2.7341032726882317
83.113,-3.162613262391316,-2.940976774557869,-3.834855171115646,-2.734105743847482
83.362,-3.1626620048079226,-2.9409586150670726,-3.834944128748082,-2.734107960166289
83.613,-3.162704834556566,-2.940942655924472,-3.83504559111029,-2.734110528116228
83.866,-3.1627534817478637,-2.940924550926457,-3.8351351474642197,-2.734112832021747
84.112,-3.162796241374474,-2.9409086509312914,-3.8352373013473486,-2.7341155027901913
84.366,-3.1628448012604227,-2.9408905893589505,-3.83532747171105,-2.734117899417793
84.612,-3.1628897398738105,-2.9408754091110914,-3.835430327723009,-2.7341206783045915
84.862,-3.1629358631184465,-2.940856460107677,-3.8355211176920245,-2.734123172029191
85.112,-3.1629783862831835,-2.9408404074317667,-3.835624685055195,-2.734126063610247
85.362,-3.163026655095255,-2.940822098694376,-3.8357161067524306,-2.7341286605873356
85.616,-3.1630690545711087,-2.9408059391601165,-3.8358203833747213,-2.734131671385857
85.862,-3.163117179854938,-2.9407875093348874,-3.835912432402095,-2.734134374358687
86.112,-3.163159454066923,-2.9407712461630973,-3.836017432173186,-2.734137509688615
86.362,-3.1632074397907117,-2.9407527010198695,-3.83611012453022,-2.734140327475897
86.612,-3.1632495927957724,-2.9407363359095116,-3.8362158753803133,-2.7341435961690315
86.862,-3.1632974463131824,-2.9407176722523967,-3.836309231889895,-2.7341465308569495
87.112,-3.163339483101621,-2.94070119911366,-3.836415733971858,-2.7341499364027313
87.368,-3.1633872025655236,-2.940682412049578,-3.8365097494001006,-2.7341529942533604
87.612,-3.163429119760764,-2.940665829967486,-3.8366169945740127,-2.7341565419149445
87.862,-3.163476700128243,-2.9406469156188817,-3.8367116698490724,-2.7341597273716602
88.115,-3.163518494398963,-2.940630217117062,-3.83681966965013,-2.7341634234043766
88.362,-3.163565933502016,-2.940611173332636,-3.8369150038943918,-2.7341667417168387
88.612,-3.1636076001833335,-2.9405943697574233,-3.837023746289627,-2.7341705922166635
88.862,-3.1636548901372556,-2.940575206414964,-3.8371197378716353,-2.7341740489552064
89.119,-3.163696427104714,-2.9405582954455745,-3.8372292307138123,-2.7341780588511075
89.362,-3.1637435711751274,-2.940539012301613,-3.8373258823689618,-2.7341816594041513
89.614,-3.163784979616422,-2.9405219958226803,-3.8374360729699077,-2.7341858226445352
89.863,-3.163831959074093,-2.9405025861659353,-3.8375329663356066,-2.734189497597599
90.112,-3.1638730996486166,-2.940485441949473,-3.837643187619118,-2.734193706274287
90.366,-3.1639196938201484,-2.940465877609832,-3.8377402767567643,-2.7341974465287167
90.613,-3.1639663033401604,-2.9404461595658002,-3.83785082308858,-2.734201748030535
90.862,-3.164006853277522,-2.9404288865931547,-3.8379482441608275,-2.7342055801636835
91.112,-3.164047465603312,-2.940411477667158,-3.838059199494321,-2.7342099992070783
91.362,-3.1640934998750505,-2.940391613926542,-3.838156997649154,-2.7342139478711722
91.612,-3.1641338812515944,-2.94037407666813,-3.8382683913922677,-2.7342185059004103
91.864,-3.164179654105139,-2.9403540741550045,-3.8383665865189496,-2.7342225795907904
92.112,-3.1642198070990126,-2.9403364118454243,-3.8384784427337797,-2.7342272849998905
92.362,-3.1642653237374403,-2.940316257097237,-3.838577045734851,-2.7342314915752524
92.613,-3.164305252127106,-2.940298458485499,-3.8386893660441705,-2.7342363524011106
92.865,-3.164350513813332,-2.940278147243299,-3.838788377813231,-2.7342406987473704
93.113,-3.164390218095612,-2.9402602091241032,-3.838901159994286,-2.7342457210555855
93.362,-3.16443522083636,-2.9402397388948196,-3.8390005794760826,-2.734250212796241
93.612,-3.16447469242309,-2.9402216631196745,-3.8391138248083485,-2.734255404084813
93.862,-3.1645194280821283,-2.9402010365890994,-3.8392136543810365,-2.734260047037385
94.112,-3.164558666980399,-2.9401828213406103,-3.839327373057708,-2.734265413258452
94.362,-3.1646031425402708,-2.940162034792914,-3.8394276161887837,-2.7342702121966656
94.612,-3.1646421525669246,-2.940143677149177,-3.8395418064575186,-2.734275758430853
94.862,-3.1646863691455813,-2.9401227271082857,-3.8396424688155477,-2.73428071872274
