time, goal_x, goal_y, x, y 
95.603,-2.827282373800955,-3.04295088821814,-2.864455079477837,-3.2782352971690214
95.853,-2.827291202649114,-3.0429209555090173,-2.8644808298162086,-3.2782440985745445
96.103,-2.8272970558584323,-3.0428851263313064,-2.8645094899599592,-3.2782539063918947
96.358,-2.827304371863401,-3.0428498597052114,-2.8645341638501836,-3.2782623602784446
96.605,-2.82731052391068,-3.0428186767765144,-2.8645616026174925,-3.278271772873185
96.853,-2.827317197168227,-3.0427830527475317,-2.864585207211351,-3.2782798802342223
97.103,-2.8273227872880975,-3.0427515568142978,-2.864611435804384,-3.278288900356462
97.353,-2.8273297028690143,-3.0427206013347194,-2.864633973842018,-3.2782966622588248
97.605,-2.82733385161451,-3.04268375553385,-2.864658988731377,-3.27830529067758
97.853,-2.827339247104117,-3.0426474022040866,-2.864680461716502,-3.2783127092665016
98.103,-2.8273437120456357,-3.0426152575538765,-2.864704266574965,-3.2783209471559394
98.353,-2.8273493554525215,-3.0425836008726286,-2.8647246743065278,-3.2783280219166646
98.603,-2.827352369252192,-3.04254604822275,-2.864747252601309,-3.2783358652186725
98.855,-2.827356476236096,-3.0425089317813585,-2.864766575097349,-3.278342593792656
99.103,-2.8273598034608693,-3.042476108962361,-2.864787950937282,-3.2783500553239193
99.353,-2.827363272925405,-3.0424386042821716,-2.8648062261046285,-3.2783564517755206
99.606,-2.827366044232129,-3.0424054384245633,-2.864826398201757,-3.278363533543355
99.853,-2.8273688748655417,-3.0423675393456104,-2.864843625611727,-3.278369600959852
100.103,-2.8273710896011863,-3.042334026324813,-2.864862626054151,-3.278376316216113
100.353,-2.8273742029402857,-3.042300906393863,-2.864878832629641,-3.278382068565695
100.604,-2.8273749690470416,-3.042261873021833,-2.8648966524707604,-3.2783884245409074
100.853,-2.827376549283053,-3.0422231805064843,-2.8649116270405863,-3.278393812572808
101.103,-2.8273775718397514,-3.042188942071679,-2.864927900706223,-3.2783997291858293
101.353,-2.8273792550349452,-3.042155030894283,-2.864941596562948,-3.2784047612802896
101.604,-2.827378688576088,-3.0421151867550584,-2.8649564604802484,-3.2784102848863825
101.853,-2.8273787139469917,-3.042075630345237,-2.8649689341273845,-3.2784149761228054
102.103,-2.8273784186002637,-3.0420406509653954,-2.8649824398655963,-3.2784201209896566
102.353,-2.827377727004129,-3.0420006814948732,-2.8649937324745935,-3.2784244828692133
102.603,-2.827376807588351,-3.041965337987313,-2.8650059082058896,-3.27842925661536
102.854,-2.8273763420433187,-3.0419302662757306,-2.8650160303528933,-3.2784332917103485
103.104,-2.82737387397715,-3.041889241844837,-2.865026830546264,-3.2784376820885477
103.354,-2.8273717524263122,-3.041848430125472,-2.865035707059325,-3.2784413692197676
103.603,-2.827369556723534,-3.0418123354109206,-2.865045327596462,-3.2784454243675136
103.856,-2.827366806178528,-3.041771115865488,-2.8650534654179363,-3.278448897423725
104.104,-2.827364206789291,-3.0417347006424222,-2.8650623968739604,-3.2784527505992807
104.354,-2.827361073089535,-3.041693134323538,-2.86507002657287,-3.278456069256576
104.603,-2.8273581855589827,-3.0416564230536114,-2.865078473827748,-3.278459769058638
104.853,-2.827354770552218,-3.041614529035723,-2.865085719368187,-3.278462963306294
105.103,-2.827351655467842,-3.0415775315471634,-2.865093758562262,-3.278466528593237
105.353,-2.8273489493046133,-3.041540778435203,-2.865100655714679,-3.278469607007878
105.603,-2.8273446701418745,-3.041498027562121,-2.8651082246102426,-3.278473026956498
105.853,-2.8273416929624995,-3.0414609723151145,-2.8651146611745437,-3.2784759714174716
106.105,-2.827337142357684,-3.041417889952591,-2.865121760999833,-3.2784792532090554
106.361,-2.82733293066493,-3.0413750015397802,-2.8651278348488542,-3.278482085646171
106.603,-2.82732912173875,-3.041337128087756,-2.86513455446129,-3.2784852474560413
106.853,-2.8273246792492217,-3.041293913852247,-2.8651403102329684,-3.278487979694322
107.103,-2.827320675985436,-3.041255758909577,-2.8651466798909024,-3.2784910306055375
107.354,-2.8273160188100803,-3.041212227832537,-2.865152127466861,-3.278493665116927
107.607,-2.8273118265615382,-3.0411737934327663,-2.865158149142808,-3.278496604891037
107.853,-2.827306955823718,-3.041129944109433,-2.8651633005957757,-3.2784991440118723
108.103,-2.8273025813436483,-3.0410912303113427,-2.865168995064371,-3.27850197762873
108.354,-2.8272984924729947,-3.0410527269088146,-2.8651738660090196,-3.2785044252459974
108.603,-2.8272929606561368,-3.0410080738058647,-2.865179250610016,-3.278507155980405
108.854,-2.827288683714012,-3.0409692898116027,-2.865183851896275,-3.2785095131514583
109.103,-2.8272829786215317,-3.040924328480925,-2.8651889237557437,-3.278512141140489
109.353,-2.8272775183003676,-3.0408795350497595,-2.8651932805587443,-3.2785144168082017
109.603,-2.8272726456663326,-3.0408399969865174,-2.865198134960067,-3.2785169682154502
109.853,-2.8272680364916347,-3.0408006637262965,-2.865202328611782,-3.278519183647698
110.103,-2.8272620513350146,-3.0407551059774702,-2.865206833724577,-3.278521626968972
110.353,-2.8272572345671456,-3.0407154892091803,-2.8652096165604237,-3.2785234490129325
110.603,-2.8272505069483937,-3.0406694687094884,-2.865212103879529,-3.2785253237677447
110.853,-2.82724364536719,-3.040623572048958,-2.8652141240962004,-3.2785269194134345
111.103,-2.8272375109357775,-3.040583098437392,-2.8652162204745832,-3.2785286658183233
111.356,-2.827230421251059,-3.0405369690032953,-2.865218016313041,-3.2785301791655734
111.603,-2.827224146207096,-3.0404962994826175,-2.8652200155500225,-3.2785318781459805
111.853,-2.827217990855761,-3.040455827752976,-2.865221738843825,-3.2785333546654996
112.103,-2.82721063807036,-3.040409125166814,-2.8652236599539336,-3.2785350136098836
112.356,-2.827204417090278,-3.0403684757332465,-2.865225316347874,-3.2785364558443284
112.603,-2.8271970012800107,-3.0403215743043397,-2.8652271623844725,-3.2785380766743457
112.853,-2.827190717425299,-3.040280746649687,-2.8652287548183595,-3.2785394866216886
113.103,-2.827183242441354,-3.040233649945925,-2.8652305310892223,-3.2785410721521067
113.355,-2.827175880156077,-3.040186737700338,-2.8652320635411272,-3.2785424516308344
113.603,-2.827169379421952,-3.0401453944464825,-2.8652337722545558,-3.278544002953503
113.853,-2.8271619628657136,-3.0400983130745534,-2.8652352451749556,-3.2785453527243567
114.103,-2.82715541509512,-3.040056822847794,-2.8652368871865526,-3.2785468707822125
114.353,-2.8271479468037723,-3.0400095793575694,-2.8652383028309303,-3.278548191580437
114.603,-2.827141355127529,-3.0399679508858233,-2.865239880516442,-3.27854967709462
114.853,-2.8271338385118474,-3.03992055530997,-2.8652412412243726,-3.2785509701841593
115.103,-2.827127206057943,-3.0398787981718307,-2.8652427583056195,-3.278552425042201
115.353,-2.8271196449319427,-3.0398312603709896,-2.8652440664529757,-3.2785536913445443
115.603,-2.8271129751725432,-3.0397893831179554,-2.865245524181208,-3.2785551159593407
115.854,-2.827105373394832,-3.039741716754365,-2.8652467816182234,-3.278556356517233
116.103,-2.827098669425319,-3.0396997315066465,-2.8652481839797246,-3.27855775277006
116.353,-2.827091031044927,-3.0396519477127755,-2.8652493924820095,-3.2785589682456373
116.603,-2.827084295786929,-3.0396098647565006,-2.8652507378790792,-3.2785603355943196
