time, goal_x, goal_y, x, y 
22.857,2.64016037978824,-4.384131264849256,-0.5019901734993162,0.7230320990391338
23.106,2.64016037978824,-4.384131264849256,-0.47943970956892745,0.6802041943876435
23.359,2.64016037978824,-4.384131264849256,-0.460335557900415,0.6385660991564439
23.606,2.64016037978824,-4.384131264849256,-0.4383356285222205,0.5903487108681429
23.856,2.64016037978824,-4.384131264849256,-0.4188535168732619,0.5477046816155332
24.114,2.64016037978824,-4.384131264849256,-0.39682945988367185,0.4995011693805289
24.357,2.64016037978824,-4.384131264849256,-0.3773278146036177,0.45687685512273213
24.606,2.64016037978824,-4.384131264849256,-0.3552731659758134,0.40867139388066487
24.864,2.64016037978824,-4.384131264849256,-0.3357542008171623,0.36607064148412555
25.106,2.64016037978824,-4.384131264849256,-0.31367072230464677,0.31786589641588703
25.356,2.64016037978824,-4.384131264849256,-0.2941344001541904,0.2752916053117266
25.606,2.64016037978824,-4.384131264849256,-0.27201598234912266,0.2270766242623751
25.862,2.64016037978824,-4.384131264849256,-0.2524659071873179,0.18452908713749572
26.106,2.64016037978824,-4.384131264849256,-0.23031677476633639,0.13631222253338843
26.356,2.64016037978824,-4.384131264849256,-0.21075201082311318,0.09379314446123196
26.606,2.64016037978824,-4.384131264849256,-0.18856794857309905,0.04556929495295795
26.856,2.64016037978824,-4.384131264849256,-0.16898904612205995,0.0030787737814010193
27.106,2.64016037978824,-4.384131264849256,-0.14676922543594095,-0.045152281677807805
27.356,2.64016037978824,-4.384131264849256,-0.1271759013376454,-0.08761412503231261
27.606,2.64016037978824,-4.384131264849256,-0.1049220949967494,-0.13584962587933905
27.856,2.64016037978824,-4.384131264849256,-0.08531304089664243,-0.1782857831603783
28.106,2.64016037978824,-4.384131264849256,-0.06301652265244301,-0.22654346521568858
28.359,2.64016037978824,-4.384131264849256,-0.040622816659132525,-0.274935055291063
28.606,2.64016037978824,-4.384131264849256,-0.021054675490803722,-0.31722572701343377
28.856,2.64016037978824,-4.384131264849256,-0.0014375313829693202,-0.3595679576242138
29.106,2.64016037978824,-4.384131264849256,0.02094884068378678,-0.4078749747175595
29.356,2.64016037978824,-4.384131264849256,0.04057253832859554,-0.45017731193054955
29.606,2.64016037978824,-4.384131264849256,0.06299068482540932,-0.49848477490048576
29.861,2.64016037978824,-4.384131264849256,0.08263105787409893,-0.5407653895618301
30.106,2.64016037978824,-4.384131264849256,0.1050813157976659,-0.589063436355167
30.356,2.64016037978824,-4.384131264849256,0.12473996577426907,-0.631335746328192
30.615,2.64016037978824,-4.384131264849256,0.1472243614226863,-0.6796328682419652
30.856,2.64016037978824,-4.384131264849256,0.16624328041809516,-0.7194978868283198
31.107,2.64016037978824,-4.384131264849256,0.18936808906282848,-0.7606120045443866
31.356,2.64016037978824,-4.384131264849256,0.21229833616860205,-0.7951396309536821
31.606,2.64016037978824,-4.384131264849256,0.24121408640451517,-0.8321829421856914
31.856,2.64016037978824,-4.384131264849256,0.26861955184006087,-0.8647626276936531
32.106,2.64016037978824,-4.384131264849256,0.2971662643866495,-0.9039269631674638
32.356,2.64016037978824,-4.384131264849256,0.3196914072044261,-0.9402031292913832
32.606,2.64016037978824,-4.384131264849256,0.3435013678120962,-0.9823538440679022
32.856,2.64016037978824,-4.384131264849256,0.3661803583099063,-1.017049829551603
33.107,2.64016037978824,-4.384131264849256,0.3948108597784249,-1.0545110395927872
33.36,2.64016037978824,-4.384131264849256,0.42132672848153285,-1.0862428221652607
33.619,2.64016037978824,-4.384131264849256,0.4498197493293011,-1.125453087219325
33.856,2.64016037978824,-4.384131264849256,0.47222146602684406,-1.1616959432713307
34.107,2.64016037978824,-4.384131264849256,0.4959453799677944,-1.2024860033786613
34.357,2.64016037978824,-4.384131264849256,0.5191534457347021,-1.23665643947349
34.606,2.64016037978824,-4.384131264849256,0.5473353387462835,-1.2756585176452855
34.856,2.64016037978824,-4.384131264849256,0.5697409302930092,-1.311904235822524
35.106,2.64016037978824,-4.384131264849256,0.5937242525344695,-1.352865256010099
35.36,2.64016037978824,-4.384131264849256,0.6171511335785637,-1.387081655184701
35.607,2.64016037978824,-4.384131264849256,0.6448068284443799,-1.4244438508165311
35.856,2.64016037978824,-4.384131264849256,0.6679484462765448,-1.4603026231480105
36.106,2.64016037978824,-4.384131264849256,0.6925628763560694,-1.5017413702671185
36.356,2.64016037978824,-4.384131264849256,0.7160953853646965,-1.5358687604305057
36.606,2.64016037978824,-4.384131264849256,0.7443282468004558,-1.57459865439445
36.856,2.64016037978824,-4.384131264849256,0.7670742482213587,-1.610808830542266
37.106,2.64016037978824,-4.384131264849256,0.7900611768039586,-1.6508179172022552
37.356,2.64016037978824,-4.384131264849256,0.812959087362822,-1.6853360946911367
37.607,2.64016037978824,-4.384131264849256,0.8418668600258378,-1.722542469760405
37.856,2.64016037978824,-4.384131264849256,0.8679275113146807,-1.7531311555789006
38.106,2.64016037978824,-4.384131264849256,0.8971996143358775,-1.791769768781014
38.356,2.64016037978824,-4.384131264849256,0.9202553261191767,-1.8275939672762305
38.606,2.64016037978824,-4.384131264849256,0.9449722361776165,-1.8680767873632225
38.856,2.64016037978824,-4.384131264849256,0.9689946309440333,-1.9018460436774138
39.106,2.64016037978824,-4.384131264849256,0.9976182602395601,-1.9393301062623904
39.356,2.64016037978824,-4.384131264849256,1.0211290733888856,-1.9749110509949597
39.607,2.64016037978824,-4.384131264849256,1.046199237652616,-2.0153718805933605
39.858,2.64016037978824,-4.384131264849256,1.0704653925092344,-2.0489858631376268
40.106,2.64016037978824,-4.384131264849256,1.0990644945929011,-2.0860420889768854
40.357,2.64016037978824,-4.384131264849256,1.1230159839302598,-2.121460719666662
40.606,2.64016037978824,-4.384131264849256,1.146958939865039,-2.163464083838444
40.856,2.64016037978824,-4.384131264849256,1.1664310791714358,-2.2004411987352617
41.106,2.64016037978824,-4.384131264849256,1.191249655732869,-2.2404825913343256
41.356,2.64016037978824,-4.384131264849256,1.2156340172387825,-2.2738602957902954
41.607,2.64016037978824,-4.384131264849256,1.2459840117792924,-2.3125219265224954
41.856,2.64016037978824,-4.384131264849256,1.2699961340447148,-2.3477022953993845
42.106,2.64016037978824,-4.384131264849256,1.2943744407951792,-2.389807496030842
42.356,2.64016037978824,-4.384131264849256,1.3134777503283674,-2.427416595752332
42.606,2.64016037978824,-4.384131264849256,1.337277816539474,-2.468141461600145
42.856,2.64016037978824,-4.384131264849256,1.360785535248669,-2.50228602425726
43.107,2.64016037978824,-4.384131264849256,1.388635333161383,-2.5397841632802804
43.356,2.64016037978824,-4.384131264849256,1.4117763539738661,-2.5756373878106302
43.606,2.64016037978824,-4.384131264849256,1.4363551860401356,-2.616676959033922
43.856,2.64016037978824,-4.384131264849256,1.460068744780445,-2.6506891768315213
44.106,2.64016037978824,-4.384131264849256,1.488343528988122,-2.6888765958978347
44.356,2.64016037978824,-4.384131264849256,1.5114430197524473,-2.724872144206015
44.607,2.64016037978824,-4.384131264849256,1.5348587892614758,-2.7647484215202267
44.857,2.64016037978824,-4.384131264849256,1.5581251351453311,-2.799045769894974
45.106,2.64016037978824,-4.384131264849256,1.5874154352599945,-2.835961782033414
45.358,2.64016037978824,-4.384131264849256,1.6137524236832035,-2.8661667648434035
45.606,2.64016037978824,-4.384131264849256,1.6434662779113056,-2.904472853392201
45.856,2.64016037978824,-4.384131264849256,1.6669297966693404,-2.940023542845023
46.106,2.64016037978824,-4.384131264849256,1.6921059195821522,-2.9802142784326118
46.356,1.562213771230228,-3.9464340385671752,1.7156693119011688,-3.0150903526547657
46.606,1.5634880914921547,-3.9418342247290594,1.7400941857093764,-3.05709136816015
46.858,1.5659532618336804,-3.93895825812994,1.7586735225769479,-3.095391685075504
47.106,1.5664805576817236,-3.9363842648681944,1.7765379661601985,-3.1405102414728034
47.356,1.5681177660270857,-3.940159826543678,1.7892459549273092,-3.181292535483545
47.606,1.5734768678112032,-3.957732157492492,1.8002128676452671,-3.2284948299207703
47.856,1.5788941463080526,-3.9811373270535357,1.8067048358197604,-3.270686845024142
48.109,1.5820754741938376,-4.002007178967317,1.810563600471631,-3.319073605131327
48.357,1.5823725745705837,-4.017511417550653,1.8109601570185005,-3.3494910066468484
48.606,1.581033209315655,-4.019210909992458,1.8106566539868894,-3.354939151595107
48.856,1.5807093874267584,-4.018884171896234,1.8106558734389526,-3.3549693564726812
49.106,1.5807092689020075,-4.018885066697169,1.8106530909067269,-3.354992899383164
49.359,1.5807082206760807,-4.0188841298409805,1.8106503879797395,-3.3550120616097634
49.606,1.5807073541942505,-4.01888060711271,1.810647344188503,-3.355033009719749
49.856,1.5807063990367343,-4.0188792301232805,1.8106446943143613,-3.3550506997745764
50.106,1.5807056220695568,-4.0188784156927495,1.8106417197610696,-3.355069937960688
50.356,1.580704794489509,-4.018877719319683,1.8106391353366078,-3.355086132311373
50.608,1.5807041084749711,-4.0188770006019485,1.8106362353222818,-3.3551037393989636
50.857,1.5807033760581763,-4.018875943029468,1.8106337114254734,-3.355118526200024
51.106,1.5807027705923495,-4.018874799712988,1.8106308655016554,-3.3551345560116554
51.356,1.5807020224232846,-4.018874440831902,1.8106283913541148,-3.3551479763694863
51.606,1.5807015840159826,-4.018871708440077,1.8106256124712652,-3.3551624629036194
51.856,1.5807010166133315,-4.0188697049254465,1.8106232018800619,-3.355174532470333
52.106,1.5807005540787422,-4.0188677348782775,1.8106205029770857,-3.355187491295067
52.357,1.580700073504338,-4.0188652591589715,1.810618166791568,-3.3551982260243576
52.606,1.5806996899423538,-4.018862873804877,1.810615555977725,-3.355209681158429
52.858,1.58069918372519,-4.018860996847366,1.8106133029827085,-3.355219095698887
53.106,1.5806989944958345,-4.018857129544497,1.8106107954571187,-3.355229041871261
53.356,1.5806986970829833,-4.018853706436328,1.810608637385177,-3.3552371321443033
53.606,1.580698476339228,-4.018850484164593,1.8106062380950565,-3.355245588345135
53.857,1.58069827100332,-4.018846583806788,1.8106041774700556,-3.3552523848381464
54.108,1.5806981340279922,-4.01884294570059,1.8106018937377593,-3.355259389171814
54.356,1.5806980300871865,-4.018838577303969,1.8105999379855005,-3.3552649227054716
54.606,1.5806979838888735,-4.0188345313946225,1.810597774042033,-3.355270508448069
54.856,1.5806978467458936,-4.018830642766096,1.810595925429337,-3.3552748096540292
55.109,1.5806980248093363,-4.018825260706464,1.8105938886111312,-3.3552790094995553
55.356,1.5806981252874368,-4.018819986040906,1.8105921560021252,-3.355282098393666
55.607,1.580698258851686,-4.018815148758074,1.8105902515277075,-3.3552849552052932
55.856,1.5806984608243493,-4.018809441249927,1.8105886324862577,-3.3552869110587045
56.106,1.5806986814725397,-4.018804244551767,1.810586859427582,-3.355288501645694
56.356,1.580698834389318,-4.018798986011225,1.8105853627973991,-3.355289336354476
56.606,1.5806992984625219,-4.018792577831716,1.8105837029366825,-3.3552898860670672
56.856,1.5806996999825047,-4.018786169079057,1.810582246361016,-3.3552901884477158
57.106,1.5807000741129367,-4.0187805354979735,1.8105806004854743,-3.3552903271970376
57.356,1.580700525081539,-4.018774135433816,1.810579162637204,-3.355290269756046
57.608,1.5807009450211176,-4.01876850802151,1.810577540517305,-3.3552900014241724
57.856,1.5807014497648484,-4.018762112836305,1.8105761251187598,-3.3552895876302027
58.106,1.580701916755165,-4.018756487864627,1.8105745278895597,-3.355288916242944
58.361,1.5807023034583254,-4.018750839734607,1.810573134343906,-3.3552881496810723
58.606,1.5807029833616557,-4.018744469003014,1.8105715642094082,-3.3552870793728578
58.857,1.580703414662095,-4.018738795791563,1.8105701959525549,-3.355285963770771
59.106,1.5807041407751121,-4.018732448732562,1.8105686562177634,-3.3552844988795276
59.359,1.580704614959331,-4.018726749416102,1.8105673161472067,-3.355283038106839
59.606,1.580705385263776,-4.018720423843477,1.810565809661782,-3.355281183088789
59.857,1.5807059013959681,-4.018714696817321,1.8105644994492227,-3.355279381100953
60.106,1.5807067146470644,-4.0187083900162905,1.810563028478184,-3.355277140467861
60.356,1.5807072731448728,-4.018702633163673,1.8105617513714483,-3.3552750013224344
60.606,1.5807081306922273,-4.0186963416873915,1.810560319689884,-3.355272379856502
60.856,1.5807089190077417,-4.018689924184475,1.810559078628142,-3.355269907862257
61.106,1.580709632432108,-4.018684273593184,1.810557689492294,-3.3552669105170403
61.356,1.5807102757448672,-4.018678450676048,1.8105564875977769,-3.3552641102178793
61.608,1.5807112193372714,-4.018672181862536,1.8105551465341025,-3.355260744563395
61.856,1.5807120991424735,-4.018665739347586,1.8105539876987264,-3.3552576259661477
62.106,1.5807128928157237,-4.0186600668474455,1.8105526956471376,-3.355253903549827
62.356,1.5807136228798826,-4.0186541777028,1.8105515818146218,-3.3552504745931095
62.606,1.580714652225648,-4.018647929728236,1.8105503422974236,-3.3552464033022025
62.856,1.580715622037888,-4.0186414638284855,1.8105492769209612,-3.355242671994405
63.106,1.5807164948612953,-4.018635771180997,1.8105480961351088,-3.3552382629215725
63.356,1.5807175096922634,-4.018629295509712,1.810547086609614,-3.3552342388200334
63.608,1.5807184232724751,-4.018623595021545,1.8105459728886617,-3.3552295013624907
63.857,1.580719485690187,-4.018617110699583,1.8105450239354441,-3.3552251927736303
64.106,1.5807204417789744,-4.018611402852259,1.8105439810933364,-3.3552201383295714
64.356,1.5807215527020229,-4.01860491122931,1.8105430955920945,-3.355215556278728
64.606,1.5807225509792695,-4.018599197942229,1.8105421250056966,-3.35521019581725
64.856,1.5807237090819144,-4.018592700607347,1.8105413018863963,-3.355205348528377
65.106,1.5807247475007937,-4.018586982635478,1.8105404005136387,-3.3551996910223885
65.364,1.5807259496242134,-4.018580480409359,1.81053963804709,-3.3551945865723405
65.608,1.5807270266742415,-4.018574758510942,1.8105388070070072,-3.355188642362257
65.857,1.5807282729655456,-4.018568252690235,1.8105381075115425,-3.355183291608707
66.106,1.5807293879147089,-4.018562529220262,1.8105373486693772,-3.3551770736571997
66.357,1.5807306760335162,-4.018556023296897,1.8105367134695451,-3.3551714868295535
66.606,1.580731827279046,-4.018550300692112,1.810536030662969,-3.3551650057220432
66.856,1.5807331577422699,-4.0185437967070845,1.8105354650847625,-3.3551591918969947
67.106,1.5807343475259095,-4.018538076480479,1.8105348607795786,-3.3551524577995404
67.356,1.5807357207345427,-4.018531575958634,1.810534352942884,-3.355146424468759
67.606,1.5807369414300347,-4.0185258589929225,1.8105338065767649,-3.3551394431071553
67.856,1.5807381368068434,-4.018519731496205,1.810533356307527,-3.3551331951415206
68.106,1.5807395946289406,-4.0185136489678985,1.810532873459697,-3.355125973363785
68.358,1.5807408221957053,-4.018507510546545,1.8105324730821368,-3.355119516538283
68.606,1.580742304947891,-4.018501447178666,1.8105320487783754,-3.3551120604430897
68.856,1.5807435606276736,-4.018495298236655,1.8105317039021303,-3.355105400896233
69.106,1.5807450686860283,-4.018489254552195,1.8105313427904195,-3.355097718183266
69.356,1.5807463528336476,-4.018483097142565,1.8105310543631927,-3.3550908624653903
69.607,1.5807478848130634,-4.018477074397367,1.810530758722536,-3.3550829607770596
69.857,1.5807494039339849,-4.018470600475021,1.8105305264012241,-3.3550759156332015
70.106,1.58075075133222,-4.018464909036355,1.8105302957038418,-3.3550678023744593
70.356,1.5807523001470687,-4.01845844425937,1.810530121193598,-3.355060575721295
70.606,1.5807536970211407,-4.018452763236671,1.8105299547504423,-3.3550522612463958
70.856,1.5807553007440762,-4.018446310841543,1.810529835341455,-3.3550448605420407
71.107,1.5807567253439363,-4.01844063957759,1.810529725102273,-3.355036350437131
71.356,1.5807583565012213,-4.018434198174225,1.810529650818621,-3.355028780162498
71.606,1.5807598015814803,-4.018428536856209,1.8105295948675917,-3.355020081782303
71.862,1.580761247686251,-4.018422362950765,1.810529570742528,-3.355012350109955
72.106,1.580762921343417,-4.018415910861496,1.8105295699367783,-3.3550034724084252
72.356,1.5807645989063286,-4.018410045328856,1.8105295941071675,-3.3549955863651926
72.606,1.5807660832905146,-4.0184044106024235,1.8105296489532592,-3.35498653727627
72.856,1.5807675735278695,-4.01839824360386,1.8105297217736598,-3.354978504368339
73.114,1.5807692818450039,-4.018392396180822,1.8105298314349831,-3.3549692924462615
73.356,1.580770997112094,-4.018386020058193,1.8105299527826435,-3.354961119747461
73.606,1.5807725144695786,-4.01838042070317,1.8105301192279328,-3.354951753419043
73.856,1.5807742483819485,-4.018374067380777,1.810530290756123,-3.3549434489888807
74.107,1.5807757811343768,-4.018368489375518,1.8105305128334253,-3.3549339371573508
74.356,1.5807775308999232,-4.018362161697729,1.8105307332493814,-3.354925508276279
74.608,1.5807790767666985,-4.018356607422397,1.810531007814554,-3.354915857865425
74.856,1.5807808384857243,-4.018350307622106,1.810531265413891,-3.354907308659164
75.106,1.5807823894155035,-4.0183447781743915,1.8105315779800093,-3.354897525041756
75.356,1.5807839550494138,-4.018338676016135,1.810531870457172,-3.354888863439933
75.608,1.580785707648908,-4.0183330059799856,1.81053222310555,-3.354878957368843
75.856,1.5807874746668547,-4.018326769085405,1.8105325519755253,-3.3548701925580158
76.106,1.5807890307432841,-4.018321298525748,1.8105329475976824,-3.3548601753942
76.356,1.580790801086755,-4.018315099500482,1.8105333139632824,-3.3548513182329525
76.606,1.5807923589755757,-4.018309664359126,1.8105337529798724,-3.3548412010460305
76.856,1.5807941309375915,-4.018303507487784,1.8105341594574378,-3.3548322602907925
77.106,1.580795690256678,-4.0182981111748095,1.8105346448774,-3.3548220532268007
77.361,1.5807974629930257,-4.01829200055724,1.8105350915956377,-3.3548130376673555
77.609,1.5807990219355412,-4.018286646607399,1.8105356211730061,-3.3548027492517836
77.856,1.5808007928158077,-4.018280585431416,1.8105361075346647,-3.354793665233202
78.106,1.580802350108925,-4.018275276052566,1.8105366841159751,-3.3547833037883934
78.359,1.5808041197248048,-4.0182692673987574,1.8105372110838225,-3.3547741604006203
78.606,1.5808056759332594,-4.018264006149816,1.81053783313304,-3.3547637365586156
78.859,1.5808074433325734,-4.018258054151483,1.8105384018947603,-3.35475454255657
79.106,1.580808997214182,-4.018252844404884,1.8105390726317734,-3.354744066156297
79.356,1.5808107618329574,-4.018246953001109,1.8105396820186122,-3.354734829011088
79.609,1.5808123114068167,-4.018241797708594,1.810540398527759,-3.354724306357397
79.856,1.5808140703732194,-4.018235969082695,1.8105410496140064,-3.354715031924224
80.112,1.5808156151230328,-4.018230870263142,1.8105418116614511,-3.354704471174587
80.356,1.5808173668446117,-4.018225107488819,1.8105425040554346,-3.354695167808173
80.606,1.5808189052789932,-4.018220068443632,1.8105433135440272,-3.3546845793927784
80.856,1.5808204848897072,-4.018214422720304,1.8105440463062332,-3.3546752543934137
81.107,1.5808221821031645,-4.018209399069473,1.8105449010130155,-3.354664643688215
81.356,1.5808239184820398,-4.018203777863868,1.8105456729796945,-3.354655301130445
81.607,1.5808254419450347,-4.018198864747153,1.8105465729331833,-3.3546446753994
81.856,1.5808271686715294,-4.018193317636282,1.8105473448428249,-3.3546353243845184
82.106,1.5808286633574762,-4.018188471599959,1.810548139221757,-3.3546246713198373
82.356,1.5808303043446728,-4.018182991326563,1.8105488334808897,-3.354615271717514
82.606,1.58083173063405,-4.0181781913195085,1.8105496183717613,-3.3546045553156185
82.856,1.5808331836293537,-4.018172765699801,1.810550305422427,-3.354595101107652
83.106,1.5808347259262772,-4.018168000753855,1.8105510832522071,-3.3545843243063116
83.356,1.5808361458502023,-4.018162613470166,1.810551764760032,-3.3545748185768245
83.606,1.5808376505159367,-4.01815790069284,1.8105525366853137,-3.3545639847578137
83.856,1.5808390366359988,-4.018152552365871,1.810553213626299,-3.354554430045389
84.106,1.5808405031770372,-4.018147891776836,1.8105539785861904,-3.354543541261716
84.356,1.5808419903994286,-4.018142603906577,1.8105546489421782,-3.3545339379357744
84.606,1.5808432815053104,-4.018137972807889,1.8105554092910867,-3.3545229941506927
84.856,1.5808447304326152,-4.018132731824913,1.8105560768063034,-3.3545133434370205
85.106,1.5808459885482256,-4.018128141870183,1.8105568346997987,-3.3545023467458552
85.356,1.5808474004865962,-4.018122947443956,1.8105575011137167,-3.3544926503800374
85.606,1.580848626420262,-4.018118398265868,1.810558259190115,-3.3544816034800737
85.856,1.5808498790423449,-4.018113201696885,1.8105589277899024,-3.3544718651261705
86.106,1.5808511956423457,-4.0181087425103845,1.8105596907378063,-3.3544607722633213
86.356,1.580852417977058,-4.018103584442868,1.8105603648485824,-3.354450994219431
86.607,1.5808536997037326,-4.018099175079259,1.810561135323345,-3.3544398570575678
86.856,1.580855005840272,-4.018094120634754,1.8105618170135278,-3.3544300407722827
87.11,1.5808561403768464,-4.018089694332686,1.810562596138563,-3.3544188608666525
87.356,1.5808574134602957,-4.018084685310091,1.8105632847797228,-3.3544090068620993
87.606,1.5808585180519148,-4.018080298143021,1.8105640725020458,-3.354397783740781
87.859,1.5808597568383895,-4.018075332517196,1.8105647701239895,-3.3543878915635745
88.106,1.5808608320331807,-4.018070982674044,1.8105655693964697,-3.3543766249740496
88.356,1.5808620382402894,-4.01806605855259,1.810566278482769,-3.354366695006952
88.606,2.0126202646253577,-3.2463763505424734,1.8105670917884762,-3.35435538610709
88.856,2.0075247020619735,-3.259331774075779,1.8105678141397137,-3.3543454199696
89.109,2.0028031276588556,-3.2743205820809655,1.8105686435251351,-3.3543340718972945
89.356,1.9992904907316247,-3.2896369788119704,1.8105693808056234,-3.354324072438194
89.606,1.9968594479248958,-3.3029440625896136,1.8105702280821896,-3.3543126869362565
89.859,1.9935435364315264,-3.3167496386104225,1.8105709819583808,-3.35430265496305
90.106,1.9885959016748453,-3.3321536888693934,1.810571847058951,-3.354291232703024
90.357,1.9838720460513652,-3.345144551812061,1.8105726170782863,-3.3542811681354747
90.606,1.9795286752050287,-3.3602918779678497,1.8105735033090153,-3.354269709094003
90.856,1.9767315900607176,-3.373737045310673,1.8105742929059594,-3.3542596127808495
91.106,1.9738408299098698,-3.389622627047283,1.8105752024846065,-3.3542481181037176
91.356,1.9697152014691373,-3.4052072654426517,1.8105760141933935,-3.354237991834837
91.606,1.965037042839645,-3.4186929715476992,1.8105769507574312,-3.354226464896905
91.857,1.9598110330983263,-3.431423893420332,1.8105777874057785,-3.3542163108818155
92.106,1.9544857101850563,-3.4462735167226577,1.8105787534415805,-3.354204752875016
92.364,1.950368200452098,-3.461409790515333,1.810579616803306,-3.3541945719375152
92.606,1.947744461030074,-3.4749616989171295,1.8105806141108094,-3.354182983759358
92.856,1.9451099983566198,-3.4908619205868985,1.8105815047269698,-3.354172776424039
93.108,1.9417727433795058,-3.504675520182804,1.8105825330285221,-3.354161157437069
93.359,1.9367939095715192,-3.5201160166901055,1.81058345265342,-3.3541509224457435
93.606,1.9317549852655933,-3.533003351429985,1.8105845154402693,-3.354139272290921
93.856,1.9267501138756742,-3.5479107091249804,1.8105854662791692,-3.3541290101620223
94.106,1.9233317333193465,-3.561275787023915,1.810586565943136,-3.3541173295135986
94.356,1.9198586389635803,-3.576723590111363,1.8105875499780717,-3.354107040915015
94.608,1.9157954498240128,-3.5903337245768703,1.8105886879681548,-3.354095330614156
94.856,1.9107316815581041,-3.6053252727937974,1.8105897065299899,-3.354085016322522
95.106,1.9072193035173388,-3.6186847072529225,1.8105908845051248,-3.3540732776160276
95.357,1.9036712988247873,-3.6340424255520545,1.8105919388640028,-3.354062940152504
95.606,1.8995534164323304,-3.647693401531651,1.8105931572328318,-3.3540511770403727
95.857,1.8950476645045018,-3.6603357127966896,1.810594246727829,-3.354040817995475
96.106,1.8905320488429673,-3.6754312939815734,1.810595506765231,-3.3540290299226396
96.356,1.887583043232689,-3.688853234622243,1.8105966342479987,-3.354018649433733
96.606,1.8847844320442055,-3.704117832962552,1.810597938169001,-3.354006837823629
96.856,1.880980504871942,-3.7188410362723814,1.8105991051335675,-3.353996437206095
97.106,1.8789014247278824,-3.722633724638475,1.8106004547017585,-3.353984603269316
97.359,1.8778751440389962,-3.7222727355167677,1.8106016623988086,-3.3539741834236985
97.606,1.8767731756991843,-3.7217523239855326,1.810603058929123,-3.353962328031615
97.856,1.875824062086027,-3.7212347932422247,1.8106043086493073,-3.3539518898185805
98.107,1.8747672384321437,-3.7205771234427503,1.8106057537804066,-3.353940014342846
98.358,1.8731067935896533,-3.719662871517565,1.8106070451666514,-3.353929558629543
98.606,1.872820104484546,-3.714385064558877,1.810608537996231,-3.3539176627968605
98.856,1.873330035023045,-3.703399141209079,1.810609873249494,-3.353907189276478
