time, goal_x, goal_y, x, y 
14.721,-4.923054919352177,3.872236217140996,5.5934444685239,-1.2840942251098502
14.971,-4.923054919352177,3.872236217140996,5.557956256794449,-1.2480318116646791
15.221,-4.923054919352177,3.872236217140996,5.514408761748438,-1.2099558628003608
15.471,-4.923054919352177,3.872236217140996,5.473895015973068,-1.1795534836354875
15.721,-4.923054919352177,3.872236217140996,5.425150843871187,-1.1483483751268058
15.971,-4.923054919352177,3.872236217140996,5.380545518885666,-1.124317515342156
16.221,-4.923054919352177,3.872236217140996,5.327719801861851,-1.100705664330654
16.471,-4.923054919352177,3.872236217140996,5.279968336993695,-1.0813137691923294
16.721,-4.923054919352177,3.872236217140996,5.226863241913389,-1.0551262490019802
16.971,-4.923054919352177,3.872236217140996,5.181948483045881,-1.0310340237977655
17.221,-4.923054919352177,3.872236217140996,5.1292023398667626,-1.0073268019777364
17.471,-4.923054919352177,3.872236217140996,5.0814935874559835,-0.9878497925712866
17.721,-4.923054919352177,3.872236217140996,5.028336228835103,-0.9615121956004408
17.971,-4.923054919352177,3.872236217140996,4.983587277105536,-0.9373375813353882
18.221,-4.923054919352177,3.872236217140996,4.930850130190022,-0.913463099657661
18.471,-4.923054919352177,3.872236217140996,4.882629865083131,-0.8938600766073668
18.721,-4.923054919352177,3.872236217140996,4.829282361406124,-0.8677869290498157
18.971,-4.923054919352177,3.872236217140996,4.785324463015275,-0.8438860452486163
19.221,-4.923054919352177,3.872236217140996,4.732741186185259,-0.8194606103125398
19.471,-4.923054919352177,3.872236217140996,4.684712571412815,-0.7995325404502345
19.721,-4.923054919352177,3.872236217140996,4.631441126271043,-0.773116538498725
19.971,-4.923054919352177,3.872236217140996,4.587581286138892,-0.7480714357893816
20.221,-4.923054919352177,3.872236217140996,4.535825253995627,-0.7218425702471145
20.471,-4.923054919352177,3.872236217140996,4.489219785526001,-0.7023833709610501
20.721,-4.923054919352177,3.872236217140996,4.434284242381317,-0.6811226899188243
20.971,-4.923054919352177,3.872236217140996,4.3875075922783475,-0.6589782509314557
21.221,-4.923054919352177,3.872236217140996,4.335795985538192,-0.629584919784175
21.471,-4.923054919352177,3.872236217140996,4.2930067041273245,-0.6025277162205718
21.721,-4.923054919352177,3.872236217140996,4.242076046566071,-0.5747542827433498
21.971,-4.923054919352177,3.872236217140996,4.196054195984762,-0.5539199983907869
22.221,-4.923054919352177,3.872236217140996,4.141293701277769,-0.5309442258720415
22.471,-4.923054919352177,3.872236217140996,4.0950665314530195,-0.507587948142422
22.721,-4.923054919352177,3.872236217140996,4.044369962109879,-0.48004350062415346
22.971,-4.923054919352177,3.872236217140996,3.9984123738975956,-0.45895101801519556
23.221,-4.923054919352177,3.872236217140996,3.9433030644143625,-0.4357744951183804
23.471,-4.923054919352177,3.872236217140996,3.8969682602096314,-0.4124643748891155
23.721,-4.923054919352177,3.872236217140996,3.8473296451059307,-0.3849415548735192
23.971,-4.923054919352177,3.872236217140996,3.80164176210348,-0.3631631198987207
24.221,-4.923054919352177,3.872236217140996,3.7476678772987726,-0.3391588788575607
24.471,-4.923054919352177,3.872236217140996,3.7018288420988226,-0.31479147037020444
24.721,-4.923054919352177,3.872236217140996,3.651819054120798,-0.28504097501839665
24.971,-4.923054919352177,3.872236217140996,3.60691302468811,-0.2617541207416506
25.221,-4.923054919352177,3.872236217140996,3.5536477445466184,-0.23892314157405542
25.471,-4.923054919352177,3.872236217140996,3.5054228876348077,-0.2203902494392055
25.721,-4.923054919352177,3.872236217140996,3.4516365112597254,-0.1952421917878591
25.971,-4.923054919352177,3.872236217140996,3.4064776200259423,-0.16985755768936486
26.221,-4.923054919352177,3.872236217140996,3.3564281035642876,-0.13934392485510222
26.471,-4.923054919352177,3.872236217140996,3.3115378247798293,-0.11599091445794443
26.721,-4.923054919352177,3.872236217140996,3.2583040596467274,-0.09314575860039064
26.971,-4.923054919352177,3.872236217140996,3.209792387463663,-0.07451655734082066
27.221,-4.923054919352177,3.872236217140996,3.1559467607653873,-0.04945828748295348
27.471,-4.923054919352177,3.872236217140996,3.110857340458751,-0.024151657984971524
27.721,-4.923054919352177,3.872236217140996,3.060748525281199,0.005712874690896165
27.971,-4.923054919352177,3.872236217140996,3.015644559677841,0.028475077778962375
28.221,-4.923054919352177,3.872236217140996,2.962141753337798,0.05060039762708631
28.471,-4.923054919352177,3.872236217140996,2.913898107211269,0.06869156736449615
28.721,-4.923054919352177,3.872236217140996,2.8599156209922874,0.09336880923782492
28.971,-4.923054919352177,3.872236217140996,2.814645878771098,0.11844262424772808
29.221,-4.923054919352177,3.872236217140996,2.764383865720422,0.14789923034505892
29.471,-4.923054919352177,3.872236217140996,2.719096106547728,0.17033777004796113
29.721,-4.923054919352177,3.872236217140996,2.6653984090519844,0.19207661918394486
29.971,-4.923054919352177,3.872236217140996,2.618102327011582,0.20905592113839522
30.221,-4.923054919352177,3.872236217140996,2.5636749826561798,0.23264338980104302
30.471,-4.923054919352177,3.872236217140996,2.517861664089852,0.2568035092254477
30.721,-4.923054919352177,3.872236217140996,2.467708568952897,0.2852055039338505
30.971,-4.923054919352177,3.872236217140996,2.4221689204436028,0.30711448266251845
31.221,-4.923054919352177,3.872236217140996,2.367471473129158,0.3312950159727579
31.471,-4.923054919352177,3.872236217140996,2.321601317946645,0.35543216812233297
31.721,-4.923054919352177,3.872236217140996,2.2725348081070966,0.38373891572853275
31.971,-4.923054919352177,3.872236217140996,2.227231654863543,0.40626576945251786
32.221,-4.923054919352177,3.872236217140996,2.17359733451914,0.42817258957008186
32.471,-4.923054919352177,3.872236217140996,2.125650851241217,0.4456314317397342
32.721,-4.923054919352177,3.872236217140996,2.071471418833634,0.4698518040158002
32.971,-4.923054919352177,3.872236217140996,2.025812428948463,0.49448963245834177
33.221,-4.923054919352177,3.872236217140996,1.9755796632209137,0.524529318792236
33.471,-4.923054919352177,3.872236217140996,1.9306485637487314,0.5477251384351759
33.721,-4.923054919352177,3.872236217140996,1.8773199143455486,0.5704649610760355
33.971,-4.923054919352177,3.872236217140996,1.828576582097911,0.5888668440798352
34.221,-4.923054919352177,3.872236217140996,1.7745499997479197,0.6135355031462925
34.471,-4.923054919352177,3.872236217140996,1.7291911427250886,0.6385145587258042
34.721,-4.923054919352177,3.872236217140996,1.6787139612141218,0.66858490031043
34.971,-4.923054919352177,3.872236217140996,1.6335900867336521,0.6914508061253248
35.221,-4.923054919352177,3.872236217140996,1.5801118934291831,0.713716850408047
35.471,-4.923054919352177,3.872236217140996,1.531806134662612,0.7318870423608588
35.721,-4.923054919352177,3.872236217140996,1.477818386968946,0.7566438795067851
35.971,-4.923054919352177,3.872236217140996,1.432608461768474,0.7817188960745833
36.221,-4.923054919352177,3.872236217140996,1.3823311765606592,0.8112985566023692
36.471,-4.923054919352177,3.872236217140996,1.3370908331764186,0.8338210166343174
36.721,-4.923054919352177,3.872236217140996,1.2834772329022486,0.8556416433595465
36.971,-4.923054919352177,3.872236217140996,1.235146678258666,0.8734808749522596
37.221,-4.923054919352177,3.872236217140996,1.1810948978030515,0.8978694285431393
37.471,-0.12193302301677889,1.568741669326791,1.1356569720190843,0.9227415264583593
37.721,-0.10690094364867808,1.661996283875934,1.0858217693659304,0.9550650735552988
37.971,-0.0870697090484781,1.7490681643344965,1.0446996421808006,0.9864385955111383
38.221,-0.06365114582481035,1.8400630335337655,1.0002736979194797,1.0259194701218413
38.471,0.014509004999373243,1.9904174015357632,0.9643072586663869,1.0631278014182988
38.721,0.05537453473311077,2.0656022284325295,0.9263278501169468,1.1088130312573443
38.971,0.09749338129888274,2.140650000585756,0.896318802591376,1.1510109423295822
39.221,0.14715276729015525,2.204038927632544,0.865628745268746,1.201824283636494
39.471,0.2576898344765187,2.3154999814963397,0.8422443415597188,1.2480613489351646
39.721,0.3166699827196784,2.3665465107542625,0.8194815295548922,1.3028803864610359
39.971,0.37608247478543444,2.4105498664838554,0.8032687889057839,1.352019238496877
40.221,0.44138474728732324,2.6191728786894513,0.7888999206370432,1.4097260844820816
40.471,0.5836352924637609,2.677896031331623,0.7801710532669215,1.4607254920580066
40.721,0.6523284705079034,2.709633015091368,0.7745437042549135,1.5199528265806108
40.971,0.7220240469545159,2.7466107478906547,0.773451753775752,1.5716754217417679
41.221,0.7925831191045902,2.7698701174585847,0.7766600279563247,1.630982269217659
41.471,0.9333939879445049,2.7932384254561025,0.7832709158780373,1.6822777117867838
41.721,1.0052784565637485,2.8255009927325423,0.7953862018898581,1.7404294050692115
41.971,1.0815221106377844,2.840317369857626,0.8097126726277152,1.7902234483870694
42.221,1.1548474142758167,2.8564860362916917,0.8304531335191767,1.8458056376611425
42.471,1.2982915052360853,2.8551218808425807,0.8521632063891945,1.8929350083306986
42.721,1.3740977012433804,2.8627080475278017,0.881045658097938,1.9447286383607647
42.971,1.456173154152789,2.8726246151103094,0.9096255805598611,1.988001097207639
43.221,1.5392923180308482,2.8803527595482024,0.9459825278002401,2.0348617876658732
43.471,1.415364122331555,2.6000418676636974,0.9744529084909869,2.0650359172115684
43.721,1.4811609254297875,2.5750714195019637,0.9850267215942107,2.072814735341104
43.971,1.57498164289014,2.47953137012904,0.9849939494860129,2.0727990104206184
44.221,1.5982461549749751,2.450487856681626,0.9849517383899494,2.0727777110983254
44.471,1.5936061031100126,2.4496763464651794,0.9849139944452815,2.0727583394558753
44.721,1.5905208704336484,2.44879843588627,0.9848708358446765,2.072736062750621
44.971,1.5913843751657288,2.45037262754407,0.9848333832901606,2.072716638165263
45.221,1.592963102418125,2.452399663241261,0.9847907743086988,2.072694441082889
45.471,1.590881397404296,2.4531905552259383,0.9847538873481511,2.0726751426025474
45.721,1.5941137144911564,2.456147221256394,0.984711974935544,2.072653122918988
45.971,1.59312720574,2.4565859382138138,0.9846757205757733,2.072633996114462
46.221,1.5902287396018424,2.4558148513291376,0.9846345542254228,2.0726121876127057
46.471,1.5880047930728354,2.4563959396836257,0.9845989677015871,2.072593257306014
46.721,1.585830976530078,2.4560745133387827,0.9845585843513028,2.072571687383018
46.971,1.5847178562840254,2.4564277882570966,0.9845236950015137,2.0725529762406385
47.221,1.5893303708425552,2.460452727480513,0.9844841244502706,2.0725316686985944
47.471,1.5826369934806142,2.458295014541222,0.9844500056159523,2.0725132321904423
47.721,1.5799799215291312,2.4576501648195634,0.9844114515858673,2.07249233820124
47.971,1.5840241175191747,2.4613446586715346,0.9843783151012981,2.0724743345937644
48.221,1.5907102831759712,2.466774011654944,0.984340938105032,2.072453978689938
48.471,1.5865638467151184,2.4661230869397945,0.9843088403940634,2.0724364570652116
48.721,1.586294005246124,2.4670383177994246,0.9842726581932411,2.0724166606935164
48.971,1.584189206549284,2.4667487553553267,0.9842416212809042,2.072399643590501
49.221,1.5834238252304167,2.4673362310421574,0.9842067054465566,2.0723804671004364
49.471,1.5830269891440967,2.469127032485625,0.9841768037666769,2.0723640175474896
49.721,1.5816206566795978,2.4692877851935595,0.9841431983795131,2.072345501808194
49.971,1.5811566142885711,2.470073134573206,0.9841144495449881,2.072329639087616
50.221,1.5756985302618007,2.467522147191696,0.9840821681891561,2.072311803495537
50.471,1.5785925368847726,2.471640136057019,0.984054576736263,2.072296540435327
50.721,1.5783652415391556,2.472582669187664,0.9840236298112891,2.072279404066462
50.971,1.5798239985088172,2.474664993357416,0.9839972291283277,2.072264776960205
51.221,1.5773385619563483,2.474082910523351,0.9839676704948599,2.072248393972505
51.471,1.5832472492456653,2.4801678408553274,0.9839424799441179,2.072234428658799
51.721,1.5802095729105967,2.479205648468766,0.9839143048406067,2.072218807769148
51.971,1.576704552877997,2.4779138746993934,0.9838903201737143,2.0722055117508433
52.221,1.574265441252268,2.4772089804820503,0.9838635250488754,2.0721906625144
52.471,1.5728476999797782,2.4784270142952827,0.9838407413859742,2.072178042981149
52.721,1.5765605534502762,2.482092529731415,0.983815329127111,2.072163981144267
52.971,1.5747631600317478,2.4819521708008683,0.9837937714163313,2.072152070031551
53.221,1.5738087057530084,2.4823919627744795,0.9837697691362708,2.0721388322353635
53.471,1.5732020659121944,2.4841724378935375,0.9837495233194556,2.072127694503433
53.721,1.5687370777205198,2.4821465359291515,0.9837271292944562,2.0721154008216325
53.971,1.5697429435267494,2.48395102767714,0.9837082942795117,2.072105092417188
54.221,1.5709275363360007,2.4858869033218776,0.9836873566340898,2.072093589747236
54.471,1.5727828159128672,2.489276493857012,0.9836695778387947,2.072083774122975
54.721,1.5729348892713002,2.4904944599141974,0.9836497607710559,2.0720727793508877
54.971,1.568780812489293,2.488648044422386,0.9836329561460909,2.0720634059416283
55.221,1.565726010289565,2.4874368950843992,0.9836142670959931,2.0720529295234518
55.471,1.5645770534555576,2.488808693010797,0.9835984556600919,2.0720440228275443
55.721,1.5663087931910704,2.4911513306175843,0.9835809062164134,2.0720340874022845
55.971,1.5651064172790976,2.4913852330785655,0.9835660908478386,2.0720256532515773
56.221,1.5633602554529151,2.4912217005124964,0.9835496798404222,2.0720162573319505
56.471,1.5627423677099468,2.492964614214798,0.9835358487570174,2.0720082918117315
56.721,1.5615148811566515,2.4931662369222254,0.9835205566250879,2.071999431059774
56.971,1.5617029828698499,2.4943980207687693,0.9835076941451524,2.071991930578306
57.221,1.5663241257017508,2.4988778334609147,0.9834935040618105,2.07198360003875
57.471,1.5677282918479154,2.5019822613119684,0.9834816012349846,2.0719765612342425
57.721,1.5605435185897611,2.497788335313426,0.9834685054584248,2.0719687583549726
57.971,1.5601333147385352,2.4984433474232066,0.9834575514232444,2.0719621810994586
58.221,1.559305803585689,2.498923890377485,0.983445545639094,2.071954916998683
58.471,1.5590685472514776,2.5009327869880953,0.9834355436255302,2.071948817012386
58.721,1.553099869467908,2.4975665880572713,0.9834246432858265,2.0719420678740494
58.971,1.556617834653843,2.5012839922187196,0.9834156007182471,2.071936367500453
59.221,1.5579281826111542,2.50335776476518,0.9834057701160647,2.0719300529562124
59.471,1.5541688048028146,2.502707804581833,0.9833976489758627,2.071924730549517
59.721,1.5489452575089202,2.4998438579961197,0.9833888611584631,2.0719188447294563
59.971,1.5527421434003656,2.5038035978018325,0.9833816399397457,2.071913890196527
60.221,1.5533782100442466,2.505375172824176,0.9833738739925406,2.07190841016497
60.471,1.55566236202134,2.509163963929475,0.9833675316421012,2.0719037973152723
60.721,1.5559307944837288,2.510466377274783,0.9833607646839533,2.0718987083590323
60.971,1.5504371250159277,2.507208776887061,0.9833552807581925,2.071894433992459
61.221,1.551605133844284,2.509196716412937,0.9833494719765462,2.071889715860504
61.471,1.549329299882091,2.5096226926251433,0.9833448033070993,2.071885750180388
61.721,1.5504286789606951,2.511565406201787,0.9833399083744178,2.0718813814927666
61.971,1.5527922747922682,2.5144959112067466,0.9833360329964905,2.0718777247841413
62.221,1.5501589813414212,2.5135429118500516,0.9833320409516018,2.0718737107254444
62.471,1.5507601982325747,2.5162041918511413,0.9833289492403552,2.0718703559777336
62.721,1.546828110781394,2.5142151071286043,0.9833258094127183,2.071866689584959
62.971,1.5470634763182134,2.5154911575063683,0.9833234038827059,2.0718637153790196
63.221,1.5453031999210678,2.5151939887792376,0.9833211019302233,2.071860638667013
63.471,1.5494064004978823,2.5204801380542965,0.9833195151770414,2.071858273298183
63.721,1.548264506746674,2.5206663163352427,0.9833181985908968,2.0718559461233186
63.971,1.5442430678453696,2.518414104729623,0.9833174923824874,2.071854253195698
64.221,1.543097012422196,2.5185812088390493,0.983317148337264,2.0718526693063968
64.471,1.5412282701871218,2.5192403363336897,0.9833172486687645,2.0718515971675067
64.721,1.543273978755348,2.52195860971408,0.9833178189263374,2.071850724105745
64.971,1.5426381762965078,2.522523281302166,0.9833187095337306,2.0718502711680102
65.221,1.5451041682774342,2.5255900609096495,0.983320173340442,2.0718501034224217
65.471,1.5362363228661986,2.520551386509064,0.9833218330177702,2.071850262172775
65.721,1.539942282824465,2.524626329736402,0.9833241656194862,2.0718507904285373
65.971,1.5345676212280737,2.521310658029031,0.9833265718066959,2.0718515518757994
66.221,1.5390690310347623,2.526045072412301,0.9833297533396552,2.0718527720558924
66.471,1.5422264732403228,2.5306209184768726,0.9833328945405987,2.071854135621597
66.721,1.5411416466799572,2.5307955459925484,0.9833369030030111,2.0718560366912233
66.971,1.5388177530754856,2.5299431862011574,0.9833407526004784,2.0718579893838083
67.221,1.5357115801456536,2.5282924863291374,0.983345560272081,2.071860560889314
67.471,1.5369350816426497,2.5314108445914725,0.9833500815951973,2.071863084290579
67.721,1.5361296945252934,2.5317925793839473,0.9833555861661736,2.071866259482864
67.971,1.5327678033974,2.530037601521102,0.9833606667650855,2.071869275054837
68.221,1.5327293600064797,2.531045980500227,0.9833668017678262,2.071873009831294
68.471,1.5322865393290586,2.532750107394328,0.983372424010298,2.0718765107004136
68.721,1.5329290023985314,2.5343248239329146,0.9833791685599961,2.071880796526981
68.971,1.5335893651926293,2.5359150989218913,0.9833853116733101,2.0718847720596916
69.221,1.5309194095029064,2.5346910845818904,0.9833926380469321,2.071889589191605
69.471,1.5346118136529654,2.5397313779120605,0.9833992737486942,2.071894016549746
69.721,1.5315482877624302,2.5381541595183554,0.983407148339905,2.071899343553239
69.971,1.5307557118924695,2.5384993948654504,0.9834142416720858,2.071904204434349
70.221,1.5310507634003954,2.539768977163967,0.9834226072888352,2.071910005097633
70.471,1.5285664616849843,2.539522733716426,0.983430109559205,2.071915265312666
70.721,1.5297755824545407,2.5415685019919767,0.9834389318075729,2.0719215166046188
70.971,1.5263158710171199,2.539594238154444,0.9834468226830764,2.071927164530302
71.221,1.5240768748710902,2.5386588102942285,0.9834560834240456,2.0719338584771525
71.471,1.5244094392894785,2.5409271651456518,0.9834643453798634,2.0719398870135497
71.721,1.521123891281553,2.5390592910491074,0.9834740000346451,2.0719469941841404
71.971,1.5226571300063916,2.541372003186826,0.983482582243741,2.071953365704071
72.221,1.5231104367844228,2.5427454091967743,0.9834925923950136,2.071960858873043
72.471,1.5223969388119687,2.5440697877023957,0.983501477354426,2.0719675628230774
72.721,1.5212183133749537,2.5440040087000155,0.9835118252567046,2.071975431320846
72.971,1.5253248358116291,2.548433342808223,0.9835209964718682,2.071982458257551
73.221,1.5243201687820345,2.548516149795283,0.9835316627375618,2.0719906915771684
73.471,1.5210857099876192,2.5475787128355085,0.9835411033532078,2.071998031830418
73.721,1.5205766534902314,2.547932628799241,0.9835520683450708,2.0720066179408203
73.971,1.5180647157309024,2.5466494848773427,0.9835617587197458,2.072014259235198
74.221,1.5190036538179434,2.5484249730451074,0.983572988605095,2.0720231754737766
74.471,1.5213284848434427,2.5523760739263732,0.9835828916258121,2.072031091092236
74.721,1.5178655296306265,2.5502128857834068,0.9835943540414053,2.07204031394179
74.971,1.5170701558033683,2.5504263760235846,0.9836044534901042,2.0720484932411947
75.221,1.5160206921855197,2.5504055515027586,0.9836161333807585,2.0720580134658606
75.471,1.5176978983027767,2.553749037975574,0.9836264156751259,2.0720664474715713
75.721,1.5156036320658526,2.552769616510365,0.9836382958233632,2.0720762514025894
75.971,1.514704802940875,2.5528618147901905,0.9836487430565267,2.072084924461573
76.221,1.5145700992387434,2.553640655108822,0.9836608040915177,2.072094996961216
76.471,1.5154015718339893,2.5560405905301,0.9836714067215221,2.072103903878067
76.721,1.5152111458089408,2.556758345487407,0.9836836372329135,2.0721142382423836
76.971,1.5151480491866152,2.557588139047594,0.9836943721222486,2.072123361785078
77.221,1.5142319702854743,2.5576335035465223,0.9837067389221537,2.0721339330457518
77.471,1.5150769419490642,2.5600132640194486,0.9837175858452373,2.072143258510439
