time, goal_x, goal_y, x, y 
28.472,-4.062575880325683,-5.133714219923457,4.602495931528866,5.985669324870286
28.722,-4.062575880325683,-5.133714219923457,4.548789680430328,6.007806028438752
28.972,3.2705963728845004,6.699579963339466,4.500866500342411,6.0234814300621276
29.222,3.211420543850905,6.62613351090602,4.444457254483512,6.037404312168371
29.472,3.145821066202467,6.465763397437389,4.394702971099267,6.0458493357793754
29.722,3.1133213555162182,6.388220487491253,4.336963722667662,6.051257944245177
29.972,3.0714089734323653,6.310641132466432,4.2864065452119195,6.052265940956093
30.222,3.0471079690094736,6.233977073535104,4.228546685611397,6.049086149408697
30.472,3.0284324559890994,6.080311329685843,4.178464513976854,6.042572461747668
30.722,3.014891558479651,6.00341037677397,4.119517215426631,6.03277734584901
30.972,2.9966139243594503,5.944747520045314,4.068010011797327,6.026063086141195
31.222,2.980971090125492,6.0042526985873295,4.00924043806926,6.017108745494497
31.472,2.9525488812899043,5.977887226314003,3.9582960857697396,6.011028656439647
31.722,2.9296252479629135,5.9906172421966755,3.8995684700061215,6.002698536534093
31.972,2.896811171344564,5.945674614680334,3.8488822816212425,5.997074045465154
32.222,2.8660014353008894,5.999451379478376,3.791774398800948,5.98664377246954
32.472,2.819108359855812,5.8855816497080795,3.7425845506122823,5.975153185915843
32.722,2.7909560661801764,5.841816051448803,3.6857021435594706,5.962733345076769
32.972,2.742384988355804,5.864166814888199,3.635946594099162,5.9493996526376725
33.222,2.710036812708131,5.795111918074198,3.5794940381950515,5.9350176090008055
33.472,2.646921251167285,5.774061514906338,3.531581019910461,5.919009042137102
33.722,2.605545214494992,5.700557588038057,3.4780035794228694,5.89658407221167
33.972,2.575497609822707,5.627319222924729,3.433074174941649,5.873612352739632
34.222,2.546313196897816,5.550393654631565,3.3835119532187417,5.843377550121832
34.472,2.5299760904393924,5.409217113692051,3.3425253493635814,5.813924153321638
34.722,2.5156273263117646,5.3295243549447004,3.298084871439141,5.776638011765381
34.972,2.5034095086919987,5.245818346872365,3.2619314092541067,5.741362758342343
35.222,2.499738843110855,5.16678794317796,3.223588869027552,5.6978888456668155
35.472,2.5216733361980515,5.021028616721806,3.1931184420023975,5.657637248114312
35.722,2.529371800490225,4.936517977402249,3.1616445469889625,5.6088967995951755
35.972,2.5456668036139978,4.857345994834384,3.1374754273627863,5.564551534230102
36.222,2.5640060407002774,4.775546856108562,3.1135965393941487,5.511649990942696
36.472,2.629726130081834,4.64309667627847,3.09627730217232,5.464227285682091
36.722,2.666043606825934,4.577410921865819,3.0805386828839847,5.40844449774845
36.972,2.705388836526311,4.503124786791431,3.070402795218491,5.3588876086804795
37.222,2.746336142369336,4.430604270874233,3.0630983059835426,5.301461047347662
37.472,2.8491409980373215,4.328637478266737,3.0604055246824053,5.250856753121042
37.722,2.957898074496625,4.271143880426495,3.061663319645423,5.193019605927785
37.972,3.0717532670031145,4.211219998069026,3.06647922536695,5.142558996406093
38.222,3.131917220240438,4.175014388442155,3.0763646145899752,5.0855603556136275
38.472,3.2595596427980613,4.118179948417474,3.0887591809435304,5.036399126251024
38.722,3.3290986916967773,4.0779842540500635,3.107113204736278,4.981545101535349
38.972,3.3988753115930024,4.05267600998922,3.1267437419186663,4.934849839967276
39.222,3.472777360843006,4.0257528010743115,3.153132211973149,4.883353500277333
39.472,3.6092863021629835,4.01205437894551,3.1795331978804637,4.840170280760085
39.722,3.6887561187807547,3.9905844625162756,3.213330192943416,4.793230478873608
39.972,3.7685340339733333,3.978923492526305,3.24592213862527,4.754458599029142
40.222,3.8472813487694397,3.9751857820034227,3.28635136075443,4.713077339061397
40.472,3.99517460417451,3.988810992652537,3.3243828079062503,4.679596715093836
40.722,4.082900424412652,3.990333348206293,3.3705142177839496,4.644704443928124
40.972,4.172719864047993,3.9949876571837724,3.4130818828836156,4.617297472326827
41.222,4.258628468739996,4.011535842272468,3.463939327784377,4.589616130254767
41.472,4.4262365543099,4.057937005073485,3.510013477638781,4.568876723381282
41.722,4.50492728187097,4.093762821983857,3.5645265862779234,4.549009662348842
41.972,4.607158402594795,4.12082167350645,3.6131132852766723,4.535335719538943
42.222,4.68308628653997,4.168404866519729,3.670009518326359,4.52376732230787
42.472,4.848895447090255,4.267460400948965,3.720076799492863,4.517414195327016
42.722,4.935548426487294,4.325802863524551,3.778006542085965,4.514393608793933
42.972,5.019025119259524,4.392269828026612,3.82854903096233,4.515504930306552
43.222,5.019025119259524,4.392269828026612,3.888241153766536,4.518721426595714
43.472,5.019025119259524,4.392269828026612,3.940076765225237,4.518071142248693
43.722,5.019025119259524,4.392269828026612,3.999215552458761,4.5129061047358165
43.972,5.019025119259524,4.392269828026612,4.05042242562382,4.504472583682774
44.222,5.337207017555338,4.277901669638561,4.108009585330389,4.490485022180749
44.472,5.3934357919369535,4.1022636214766734,4.157355354295903,4.474389593670938
44.722,5.425473968335028,4.005016727396219,4.21217620062154,4.451861952432148
44.972,5.454253768302381,3.907541609955163,4.258436126882387,4.428534441332031
45.222,5.461527957398122,3.8109672808004205,4.309352634574919,4.397912710488839
45.472,5.452493374008268,3.6288177837283824,4.351484301904448,4.367950175252523
45.722,5.441584906069314,3.5337087796016187,4.3972683511961295,4.329928692217028
45.972,5.438986948465107,3.4306423297252646,4.434411627395454,4.294014623836224
46.222,5.416952544403889,3.3377158755045437,4.473914526006597,4.249595290949602
46.472,5.342410475215636,3.1753664192411377,4.505308182461945,4.2084667412253065
46.722,5.3105933536347125,3.081720803069618,4.537685112377815,4.158682660750871
46.972,5.2682483773278115,2.995031457156041,4.562612430089789,4.113258641184049
47.222,5.226915146853028,2.9067952950099594,4.587176916869635,4.059244428034504
47.472,5.103274862341294,2.7829768643385395,4.605042000609117,4.01062212093095
47.722,5.039225432773776,2.719075032469669,4.621305738290723,3.953501478173718
47.972,4.9754413167200475,2.654422332658347,4.631727723336827,3.902783016043816
48.222,4.906428843813048,2.595198018778092,4.639321547350774,3.843802879342981
48.472,4.758012053030489,2.512996846477598,4.6421149412830385,3.7921257559672985
48.722,4.683138002653909,2.4778719008373473,4.640873190990131,3.732699590935371
48.972,4.60402862170655,2.427929453842548,4.635989312061072,3.6812570515567775
49.222,4.526004632234189,2.4124408283717873,4.625822289309095,3.622730005076001
49.472,4.361501140580923,2.366898621884918,4.61316922650412,3.5724618030951407
49.722,4.284239914216867,2.3633097085269004,4.594302838998315,3.516255997249243
49.972,4.199833312681842,2.355367297545312,4.574132005385958,3.468385252378112
50.222,4.122062175721076,2.3553461530297133,4.547046374798248,3.4157117228031604
50.472,3.9687198187746904,2.372739059348117,4.519892017969238,3.371484783742389
50.722,3.8933427718010307,2.3845147994367255,4.48515040445184,3.323451341037264
50.972,3.8168532405743503,2.39730878758665,4.4516915860680335,3.283857966874887
51.222,3.7426447882043554,2.41550304444461,4.410091346226748,3.241552159982257
51.472,3.623226480329552,2.4834259949570967,4.371109194061436,3.2074594453095377
51.722,3.557366367247043,2.510036956926175,4.323665914115822,3.1718839801126846
51.972,3.5007839159552736,2.546563268342579,4.279960702934468,3.143972234375539
52.222,3.4420536685394536,2.582642244486675,4.227732162851203,3.115886920733656
52.472,3.3506416539164405,2.668031565573685,4.180301476411933,3.094798155408876
52.722,3.284819367203831,2.7599119172172273,4.124494669173607,3.074807743631871
52.972,3.2249923206543754,2.8515516944086343,4.07444793843824,3.061030544923307
53.222,3.1910601372927854,2.8965712233975713,4.016256115714564,3.049541606391571
53.472,3.1469268546121514,2.989830849288655,3.9648354343402503,3.0433626254794364
53.722,3.120868400163281,3.036326918780143,3.926974919099126,3.040823196087624
53.972,3.0961265360634203,3.0785441075353805,3.9240902911347986,3.040513746895633
54.222,3.098874923820783,3.0412444877837785,3.924017664423838,3.040499060294773
54.472,3.093535613085824,3.0213027087885598,3.923957655998903,3.040486816487973
54.722,3.095799179585983,3.021085330502739,3.923891277518156,3.040472448493244
54.972,3.0883475184452074,3.0206617679480976,3.923833745026128,3.0404597216562506
55.222,3.0927467262251493,3.020538659510538,3.9237678803491534,3.0404451165462505
55.472,3.089011785392448,3.020007551577375,3.923710435817008,3.04043235946832
55.722,3.0925700154724303,3.019876471162694,3.923644655091058,3.040417731398488
55.972,3.094186946455445,3.0197006371903994,3.923587289352789,3.0404049580413073
56.222,3.0888203101746394,3.0193530674502136,3.9235215936903898,3.0403903121576974
56.472,3.087291185882594,3.018900063788216,3.923464298647284,3.040377523613591
56.722,3.091280796999731,3.0187981429123036,3.923398681390235,3.040362860096387
56.972,3.0911622717260503,3.018592586627949,3.9233414520528536,3.0403500561387693
57.222,3.0970782656577454,3.0186761732155674,3.9232759068330765,3.0403353749682225
57.472,3.0953972738139006,3.018249620905274,3.9232187374804393,3.0403225556111533
57.722,3.095523436891799,3.0180636249320765,3.9231532578706676,3.0403078567469084
57.972,3.098130671023072,3.0179469560034526,3.9230961512483695,3.0402950211349626
58.222,3.0926545123038434,3.0176142337184624,3.923030754329637,3.0402803034261607
58.472,3.101574404068546,3.017506608117434,3.9229737228742336,3.0402674522022295
58.722,3.09714015546703,3.0172091159931567,3.922908410186489,3.0402527170334825
58.972,3.0956064149720994,3.016993564320785,3.922851448477724,3.0402398506939194
59.222,3.099116942538446,3.0169240053514748,3.922786211677723,3.0402250981791497
59.472,3.1015303987334937,3.0166703342461343,3.922729312681668,3.0402122166631673
59.722,3.0968859661550736,3.016377290378222,3.9226641422512154,3.040197455452495
59.972,3.0991496145787276,3.016285353807259,3.922607306166801,3.0401846282390994
60.222,3.0956137537145247,3.0160282170165944,3.9225422711412095,3.040169989624007
60.472,3.094911691492876,3.0157054840076105,3.9224856172140687,3.0401572640493186
60.722,3.0959034333625945,3.0155822226491376,3.9224208136620464,3.040142736771055
60.972,3.092558584079951,3.0153292905050337,3.9223643649551474,3.040130107536898
61.222,3.0959407211672376,3.015278815847343,3.9222997964143684,3.0401156905740905
61.472,3.0980444088219006,3.0150456105022183,3.9222435489970944,3.040103157704414
61.722,3.0979231117677433,3.0148920372350445,3.922179211566087,3.0400888521654332
61.972,3.0902736439838328,3.014506581499333,3.922123171772722,3.040076417257662
62.222,3.0939169816742007,3.014469040359835,3.922059073251474,3.0400622239160158
62.472,3.095417545241393,3.0142227281295364,3.922003241656755,3.0400498871640687
62.722,3.097631789392524,3.0141443977434803,3.9219393824675235,3.0400358065691657
62.972,3.092639612370179,3.013838843782321,3.9218837587810507,3.040023568090368
63.222,3.0881455100223927,3.013676174958929,3.921820133275952,3.0400095996894363
63.472,3.0928013887399866,3.0135344359160694,3.9217647091999037,3.039997458878961
63.722,3.0891572052375715,3.0132714880097202,3.921701310448163,3.039983602366152
63.972,3.093444666547758,3.013262996445972,3.921646082729002,3.0399715591177534
64.222,3.0952928245312776,3.013178038769354,3.9215829070935477,3.039957814324977
64.472,3.0877342885345493,3.0126470545905537,3.9215278723789546,3.0399458684990126
64.722,3.0905788355881496,3.012596288644114,3.9214649175275396,3.039932235130841
64.972,3.089089749760494,3.012402842941572,3.9214100744129934,3.039920386205514
65.222,3.089802049624412,3.0122833043472044,3.92134733738652,3.039906863632451
65.472,3.092265400039894,3.0120854430967103,3.9212926841105245,3.0398951112273465
65.722,3.088769743731829,3.0118262808134766,3.921230163683153,3.039881699003857
65.972,3.092286023119034,3.011803307023717,3.921175698331262,3.0398700427453424
66.222,3.091902445283231,3.011649911732363,3.9211133925986306,3.0398567403712793
66.472,3.0871234895978175,3.0112105142934884,3.921059110601664,3.039845179117817
66.722,3.092109389280262,3.0112428025312994,3.9209970083596453,3.0398319847771966
66.972,3.091768703758812,3.011091778841066,3.9209429014767023,3.0398205176202335
67.222,3.089000496608733,3.0108572947122174,3.920880998905834,3.039807430933828
67.472,3.0940929764196134,3.0107645733662434,3.920827065185271,3.0397960575672833
67.722,3.096515637006026,3.0107136816413123,3.920765355650508,3.0397830771700542
67.972,3.0911071755856794,3.0103857948338435,3.9207115874132064,3.0397717954943846
68.222,3.0916831620178793,3.0102703757189744,3.920650067694621,3.0397589199395343
68.472,3.0846694683288716,3.009752268512062,3.9205964631359973,3.0397477295735844
68.722,3.0907139792483944,3.0098345953898793,3.9205351380964384,3.039734958676885
68.972,3.087489340510322,3.0095830027963837,3.9204817524689473,3.0397238501975634
69.222,3.0869663390298343,3.0094297560507544,3.920420747092187,3.0397111548964135
69.472,3.0870437405880766,3.009168794943873,3.920367666947949,3.039700106328845
69.722,3.0909539808231323,3.0091793113961036,3.9203069639557255,3.039687471417002
69.972,3.093773848928847,3.0091502952001363,3.920254092598765,3.039676465738463
70.222,3.0896205694708074,3.0088642991265067,3.920193614504813,3.039663875995446
70.472,3.0888977113795972,3.0085766382211485,3.9201409252473796,3.03965290851911
70.722,3.0933337186477363,3.008611123750445,3.9200806668601396,3.0396403649210324
70.972,3.0936171214478705,3.008489954627258,3.9200281872538887,3.0396294395041257
71.222,3.092504556628417,3.008316904572336,3.9199681715024868,3.0396169438001635
71.472,3.090555689558718,3.007984775784121,3.9199159048590797,3.039606060034993
71.722,3.091939089361856,3.007906959129768,3.9198561323775962,3.0395936117199795
71.972,3.0885433123355996,3.007645423911314,3.9198040769795464,3.039582770894845
72.222,3.0926872159660013,3.0076746409542645,3.919744541271792,3.039570375762124
72.472,3.092573157703664,3.0074145521215963,3.9196926866850434,3.0395595810505176
72.722,3.0909597517453204,3.0072222061370417,3.9196333795269425,3.039547236635899
72.972,3.0955266306088167,3.0072710452712066,3.9195817248379567,3.0395364866634815
73.222,3.0911707237809782,3.006971283905415,3.919522648268926,3.039524193948309
73.472,3.0905726871174872,3.0066936857088784,3.9194711969022773,3.039513489395936
73.722,3.0875826094717382,3.0064462615867216,3.919412353116459,3.039501249553223
73.972,3.092912577696245,3.006529513886447,3.9193610991585075,3.0394905934611898
74.222,3.088160908428351,3.0062114973201384,3.9193024771614056,3.039478409454521
74.472,3.0912195589125173,3.006082366813194,3.919251418749937,3.039467800696764
74.722,3.0907549774594916,3.005936279334656,3.9191930238050494,3.0394556711651446
74.972,3.0962688905716647,3.006032515254755,3.919142164579991,3.039445109859436
75.222,3.0874356550596476,3.0055463711003565,3.919083998093755,3.0394330346153797
75.472,3.0921566386656054,3.005489780844573,3.9190333402741695,3.0394225210787087
75.722,3.0893889226942264,3.005249805440405,3.9189754079530617,3.039410501115383
75.972,3.090632523070272,3.0051744753529075,3.9189249562418103,3.039400036109451
76.222,3.088195811729044,3.0049477093447186,3.9188672616931735,3.039388071937082
76.472,3.090978080379926,3.004816092996821,3.9188170172778563,3.039377655483049
76.722,3.0882987876483985,3.0045788931474737,3.918759560195812,3.039365747039801
76.972,3.095374978069917,3.0047507311037878,3.918709524561,3.039355379773573
77.222,3.0933968336064486,3.0045434637591804,3.918652308942292,3.039343529085917
77.472,3.0884849839832755,3.004090934969226,3.9186024864463698,3.0393332135704183
