time, goal_x, goal_y, x, y 
17.569,-0.26424533115120885,-1.5572900455253496,-1.1203129027334484,-2.590937994193413
17.819,-0.3144038848966003,-1.4726140921675732,-1.0991750014308153,-2.5449794352635897
18.069,-0.44702683518839625,-1.3653220503526615,-1.0789664450463246,-2.4907034535022134
18.319,-0.5120806459394195,-1.3094524083777512,-1.0648824486986497,-2.442161780255915
18.569,-0.5755179900363679,-1.2481930184829613,-1.0529196901339684,-2.3854083730515
18.819,-0.6450434511753546,-1.199184064337311,-1.0461769411547956,-2.3353282656534753
19.069,-0.7900048601814557,-1.1459681686140866,-1.0427551931320809,-2.2774282289844567
19.319,-0.8636663183796907,-1.115365823212014,-1.0434874482150436,-2.226879945344209
19.569,-0.9343214781027096,-1.0926274850779873,-1.0486700749538023,-2.1691389064293145
19.819,-1.0070813359026771,-1.0624001163406884,-1.0569321684282103,-2.119195912303617
20.069,-1.1442308156745022,-1.0681627784096477,-1.0707301910318412,-2.0630004887536004
20.319,-1.2161219701394574,-1.0553771227140512,-1.0864529382927295,-2.014783341904086
20.569,-1.2811395137048822,-1.062035716693337,-1.1084997380774213,-1.9613524221877843
20.819,-1.3504437346205624,-1.0548876166346113,-1.131292729567367,-1.9160551416467748
21.069,-1.4563981280819274,-1.1062204681963048,-1.1610986961300536,-1.866515280102974
21.319,-1.5549359798936742,-1.1380615984739701,-1.1831861825419816,-1.8362615191953784
21.569,-1.6416566418555991,-1.1926334052959233,-1.201765700892578,-1.8218385023452548
21.819,-1.7771131467995636,-1.2970535641664012,-1.2167796868738872,-1.8158167113393884
22.069,-1.9530106350627392,-1.5827818696485267,-1.229827740959742,-1.8135008486073927
22.319,-1.9884401826495912,-1.6941698117867963,-1.2367441457524198,-1.8132579205341022
22.569,-1.99583661317397,-1.775605300761448,-1.2393812633102794,-1.81334039370167
22.819,-1.9996468902251348,-1.8231554010600886,-1.2393991875959605,-1.813344073358471
23.069,-1.9949658901900236,-1.8361942652276273,-1.23941943594902,-1.8133491762111134
23.319,-2.003948919224844,-1.8355845741411518,-1.2394369907577605,-1.81335361224337
23.569,-1.9989121893026556,-1.8345653444642531,-1.2394570915751628,-1.8133586527253225
23.819,-2.0064272111168675,-1.8338908420367186,-1.2394746334867477,-1.813363011765686
24.069,-1.997685938702686,-1.8321225674970596,-1.2394947369864766,-1.813367960482192
24.319,-2.0003996444081054,-1.8312967700503333,-1.2395122804694838,-1.8133722378727972
24.569,-2.001996660591935,-1.830433839160659,-1.2395323814744885,-1.8133770915327447
24.819,-2.0021367800509617,-1.829531032095733,-1.23954991846979,-1.81338128470135
25.069,-2.002702429342531,-1.8277106694185856,-1.2395700065707713,-1.8133860401568758
25.319,-2.003506633086992,-1.8268014871976503,-1.2395875272709926,-1.8133901462807605
25.569,-2.00363333330866,-1.825873371269504,-1.2396075911336952,-1.8133948006865745
25.819,-2.0077410884938396,-1.8249997154004172,-1.2396250858740405,-1.8133988173958882
26.069,-2.00425246056939,-1.8230544709400622,-1.239645114314049,-1.8134033679574098
26.319,-1.9988274298291677,-1.8220390792129075,-1.2396625730646018,-1.8134072928364506
26.569,-2.0027501636449925,-1.8211258449143877,-1.2396825542936274,-1.8134117367714222
26.819,-2.007343975879311,-1.8202030818163644,-1.2396999665095465,-1.8134155673915189
27.069,-2.0037569582919943,-1.8184553542468715,-1.2397198881549898,-1.8134199019513118
27.319,-2.005296021335824,-1.8174811314113237,-1.2397372427978937,-1.8134236359247158
27.569,-2.004872492524454,-1.8164888106959147,-1.239757091943018,-1.8134278583725014
27.819,-2.006599226181004,-1.8154976544428973,-1.239774378010493,-1.8134314934868436
28.069,-2.005932523854616,-1.813480899238496,-1.2397941436384943,-1.8134356014419375
28.319,-2.0035346496802795,-1.8124683736137515,-1.2398113521961343,-1.8134391353883648
28.569,-1.9994466924880063,-1.8114601528283811,-1.2398310222816076,-1.8134431260073804
28.819,-2.00329688845785,-1.8104255669109053,-1.2398481411094762,-1.8134465564106248
29.069,-2.0088426408077065,-1.8083182378926206,-1.239867700826076,-1.8134504270859355
29.319,-2.004459841883612,-1.8073022870437048,-1.239884716596073,-1.8134537517066462
29.569,-2.007613436607595,-1.8064552589110736,-1.2399041503769417,-1.8134574999599582
29.819,-2.0093925386128113,-1.8053741295629382,-1.2399210502076694,-1.8134607168732335
30.069,-2.003273139259906,-1.803303821808219,-1.2399403451987399,-1.8134643405299293
30.319,-2.001099071042673,-1.802259700405676,-1.239957117874718,-1.8134674474821573
30.569,-2.004101746522651,-1.8011312418506706,-1.2399762584267622,-1.8134709439118593
30.819,-2.005783607081514,-1.8000109157737343,-1.2399928881370532,-1.8134739388878964
31.069,-2.004407617861937,-1.7978302059720015,-1.2400118554772848,-1.8134773059345906
31.319,-2.0046400149053243,-1.7967135035851785,-1.2400283265710228,-1.8134801874290072
31.569,-2.005871374568886,-1.7955656431957876,-1.2400470801759658,-1.8134834347554134
31.819,-2.004235248647541,-1.7944786793373435,-1.2400632924043054,-1.8134862433036347
32.069,-2.0043783672302826,-1.7924426861778524,-1.2400817231822645,-1.8134894213568158
32.319,-2.0030899216954188,-1.7913417407824337,-1.240097683772464,-1.813492156067198
32.569,-2.0015228336559425,-1.7902476487057162,-1.2401158350427381,-1.8134952410264504
32.819,-2.006476167591049,-1.7889440438446307,-1.240131554705902,-1.8134978805000088
33.069,-2.00195749144454,-1.786777721306299,-1.24014942861178,-1.8135008463084636
33.319,-1.999332796913197,-1.7857100245596604,-1.240164904744325,-1.8135033831836604
33.569,-2.0053450882803485,-1.784314270707692,-1.2401825002873736,-1.813506232139515
33.819,-2.0025564053822054,-1.7832427825180701,-1.2401977336314218,-1.813508667380052
34.069,-2.0101098062825518,-1.7805404780297969,-1.2402150434459713,-1.81351154937761
34.319,-2.005520503603475,-1.77953316354386,-1.2402299949122146,-1.8135141425689352
34.569,-2.0042106567345144,-1.7786165022867348,-1.2402469244458163,-1.8135171727666954
34.819,-1.9998214166902308,-1.7776108123018926,-1.2402615147122258,-1.8135198701710187
35.069,-2.0053913573028286,-1.7749020734104732,-1.2402780186005324,-1.8135230228398356
35.319,-2.0024839694590177,-1.7738254628547552,-1.2402922290952125,-1.8135257505737221
35.569,-2.0015888446624466,-1.7726457380164962,-1.2403082996273307,-1.8135287357878818
35.819,-2.0010037041015343,-1.771447482076268,-1.2403221376023374,-1.813531283310227
36.069,-2.0031395968464487,-1.7688456477269565,-1.2403377774734992,-1.8135341354002892
36.319,-2.004670710259837,-1.7675048774337374,-1.2403512326428647,-1.8135365652519135
36.569,-2.004473016974863,-1.7662605430643876,-1.2403664252333815,-1.8135392814919478
36.819,-2.0051883173786877,-1.765188380324013,-1.2403794822984928,-1.813541592051192
37.069,-2.0009843148590827,-1.7629253948502055,-1.2403942097464136,-1.8135441711505815
37.319,-2.003266604750078,-1.7614984134069818,-1.2404068530486534,-1.8135463623399117
37.569,-2.002200294042311,-1.7602923145673186,-1.2404210976136611,-1.8135488044982944
37.819,-2.0035917308321975,-1.758908715737533,-1.240433311304721,-1.8135508760064776
38.069,-2.0008463289546325,-1.756523966345349,-1.240447053961286,-1.8135531813407106
38.319,-2.001544231523311,-1.7551727274638869,-1.2404588213393848,-1.8135551335638687
38.569,-2.001499225194385,-1.7538717803419173,-1.2404720425701936,-1.8135573027197913
38.819,-2.0084235389932834,-1.7520072760368985,-1.240483346482616,-1.8135591365954817
39.069,-2.001623571137748,-1.7501490663331944,-1.2404960269699716,-1.8135611704747343
39.319,-2.0041457879200304,-1.7486088078461752,-1.2405068502746128,-1.8135628872458658
39.569,-2.002527486097687,-1.747413593907254,-1.2405189703203867,-1.813564788746325
39.819,-2.003524137693418,-1.7459873067386324,-1.2405292961838057,-1.8135663904469308
40.069,-1.9984466215843075,-1.7437576830473127,-1.2405408362280792,-1.813568160615706
40.319,-2.006524355647526,-1.7416524724023168,-1.2405506470759509,-1.8135696492742508
40.569,-2.0035216426980282,-1.7405730026585542,-1.240561586888956,-1.8135712913031097
40.819,-2.0064515225016994,-1.738920900659281,-1.2405708651770042,-1.8135726680049347
41.069,-2.0048242805058596,-1.7365601545023033,-1.2405811842118983,-1.8135741822541418
41.319,-1.9999286996230166,-1.7356776917162697,-1.2405899115149657,-1.8135754495688101
41.569,-2.004205725146915,-1.7338500265709182,-1.2405995890772605,-1.813576840354017
41.819,-2.001864614023041,-1.7327047861132143,-1.2406077481697444,-1.813578000867363
42.069,-1.999877061379943,-1.730127153256241,-1.2406167649638926,-1.8135792709675103
42.319,-2.0005924678973748,-1.7286458154297724,-1.2406243388090634,-1.8135803281952334
42.569,-1.998369312613643,-1.7274904661102326,-1.2406326751112595,-1.813581482180497
42.819,-2.0046027975458234,-1.7253619656632724,-1.2406396467906806,-1.8135824395889966
43.069,-1.9987778675324877,-1.7234344322691133,-1.2406472836605957,-1.813583481318738
43.319,-2.002703464562233,-1.7215359826474579,-1.240653636784412,-1.8135843431952172
43.569,-2.0018045635924073,-1.7202094915604618,-1.240660555487535,-1.8135852780209132
43.819,-2.003539521392413,-1.7185534849943989,-1.2406662739396128,-1.81358604864631
44.069,-1.9978082171967946,-1.7163872897680323,-1.2406724564402645,-1.8135868811668552
44.319,-2.003769637421933,-1.714163778030143,-1.2406775245558173,-1.8135875645323105
44.569,-2.000506242483203,-1.713132097935358,-1.2406829528209218,-1.813588299585372
44.819,-2.003791128556502,-1.711229973689055,-1.2406873550125703,-1.813588900640096
45.069,-2.0001430344689197,-1.7090192943878333,-1.2406920115871398,-1.8135895448166537
45.319,-2.0003177733849835,-1.707520293301367,-1.2406957330741637,-1.813590069358313
45.569,-2.003130393314412,-1.7056424723158448,-1.2406996013827012,-1.8135906286869925
45.819,-2.0002745680367404,-1.7045628300257403,-1.240702626994131,-1.8135910854038815
46.069,-2.0019437884783393,-1.7013353735325618,-1.2407056884470447,-1.813591577224402
46.319,-2.000823309930088,-1.7000038527352395,-1.2407080030844089,-1.8135919817807258
46.569,-1.9978306796745386,-1.6989570432636776,-1.2407102439469029,-1.8135924189343866
46.819,-1.9993095925245923,-1.6974704355742118,-1.2407118384522275,-1.8135927789551711
47.069,-1.9991976420935158,-1.6944794991427283,-1.2407132498006026,-1.8135931690236884
47.319,-1.9999907897822475,-1.6928452962696297,-1.2407141168734,-1.8135934911696414
47.569,-2.002169583858783,-1.6909820306809467,-1.2407146908571345,-1.813593841247607
47.819,-1.9973103204063802,-1.690254745193398,-1.2407148242252277,-1.8135941317583264
48.069,-1.9970226702658713,-1.6872754018696972,-1.2407145545969585,-1.8135944494619753
48.319,-1.9973823769142576,-1.6856978545412895,-1.240713949648956,-1.8135947179844119
48.569,-1.9972321481421607,-1.6844414974603743,-1.240714981334089,-1.8135946868689143
48.819,-1.997990495515734,-1.6827900048575088,-1.2407224806987136,-1.8135935331782431
49.069,-2.000672758983317,-1.6793681151815059,-1.2407378029114848,-1.813591014556501
49.319,-1.996608064086535,-1.678685481776941,-1.2407567431429618,-1.813587799057343
49.569,-1.9934408553516083,-1.6778982537195657,-1.240784745790468,-1.8135829367747618
49.819,-1.9986850108736296,-1.675633892329754,-1.2408145228819552,-1.8135776736989515
50.069,-1.9961961833302566,-1.673583719984196,-1.2408545506815039,-1.8135704932344816
50.319,-1.9960333953108575,-1.6724249065566341,-1.24089439829172,-1.8135632485530921
50.569,-2.0010346548685223,-1.6703340344415702,-1.2409455397973532,-1.8135538428879892
50.819,-1.9968728048762006,-1.6702473734038872,-1.2409947914380488,-1.813544692438605
51.069,-1.9966492967977545,-1.668187139569165,-1.2410563449909346,-1.8135331452000842
51.319,-1.9974203526507024,-1.667043359274277,-1.2411143001793952,-1.8135221692859937
51.569,-1.994751788570105,-1.6666052764631434,-1.2411853077254347,-1.8135086063670118
51.819,-1.9975389012462867,-1.6651389225388662,-1.241251990170744,-1.813495771748092
52.069,-1.9998242778876651,-1.6629506608754272,-1.2413353845987674,-1.813479614762836
52.319,-1.993584178047592,-1.6633963712789572,-1.2414157154584622,-1.8134639539778454
52.569,-1.9923147125941045,-1.6629154523551342,-1.2415167605913826,-1.8134441962863435
52.819,-1.99536700312827,-1.6616353857701718,-1.241608142472723,-1.813426224609856
53.069,-1.9979742809224024,-1.6599153518515761,-1.2417171795561095,-1.813404594749342
53.319,-1.9904650752043331,-1.6608920695493772,-1.2418163421616615,-1.813384756684587
53.569,-1.9973220906750604,-1.6589842727852846,-1.2419309784418682,-1.813361741103112
53.819,-1.992757779649713,-1.6594337265442602,-1.2420310294316597,-1.8133415653088678
54.069,-1.9971789287937776,-1.6575760604018948,-1.2421464136656808,-1.813318166158643
54.319,-1.9982627445126184,-1.6568901230587618,-1.2422476730756034,-1.8132975210691646
54.569,-1.9997736438994882,-1.6561258770475218,-1.242363614398989,-1.8132737713184282
54.819,-1.998618670123033,-1.6559228611820567,-1.2424644273537189,-1.8132530278635195
55.069,-1.9957899857805819,-1.6558827045708961,-1.2425798446671015,-1.8132291683710617
55.319,-1.9984819046887021,-1.6548923687418138,-1.2426807284425276,-1.8132082148837818
55.569,-1.994520677329501,-1.6553042951850583,-1.2427964177894724,-1.8131840786030182
55.819,-1.9977385550109732,-1.6542172292968744,-1.242897223155543,-1.813162958617559
56.069,-1.9957491517677242,-1.653835812547828,-1.2430124858710376,-1.813138710502537
56.319,-1.9956773656155704,-1.6534592146039402,-1.243112969136952,-1.813117484327265
56.569,-1.9878637451165173,-1.6547351805480859,-1.2432280833734468,-1.8130930690985134
56.819,-1.9926244225232566,-1.6533455066707954,-1.2433283962259132,-1.813071712684306
57.069,-1.9971970437676956,-1.6516321782068077,-1.243442982422366,-1.813047230757455
57.319,-1.9969904186713643,-1.651315872051814,-1.2435426395973481,-1.8130258637373589
57.569,-1.9935392971435095,-1.651702768279995,-1.2436565722837827,-1.813001337244249
57.819,-1.992131164246382,-1.651658019207014,-1.2437562713490984,-1.812979773273754
58.069,-1.9898086437610423,-1.6514874518747966,-1.243871193530476,-1.8129548104229345
58.319,-1.9956819450118621,-1.6498941694661031,-1.243971686977012,-1.8129328992637934
58.569,-1.9954236957995617,-1.649637666703552,-1.244086650860898,-1.8129077425818019
58.819,-1.9955364650667482,-1.649306857872223,-1.2441869361406108,-1.812885719009388
59.069,-1.9981886738138852,-1.6481311377228798,-1.2443021060029997,-1.8128603339766494
59.319,-1.9966709159763658,-1.6481754667376463,-1.2444028525475237,-1.812838047555875
59.569,-1.9990289102944336,-1.6473796867561479,-1.2445184040488708,-1.8128124021582868
59.819,-1.9934985904783873,-1.6483226530663508,-1.2446191838991065,-1.8127899626207404
60.069,-1.9927601713431633,-1.647966213714195,-1.2447346877141332,-1.8127641616891295
60.319,-1.9958364783427478,-1.6470376707918155,-1.244835599667599,-1.8127415510522897
60.569,-1.995159539414082,-1.6469439096840417,-1.244951190619036,-1.812715585845133
60.819,-1.9915188978173364,-1.647513874588343,-1.2450513762420685,-1.8126930205798282
61.069,-1.9988825574443347,-1.6454232085012426,-1.2451652618488231,-1.812667308101179
61.319,-1.998097286445393,-1.6453685580257724,-1.2452638156086893,-1.8126449991407911
61.569,-1.9970454706430796,-1.6453747572575117,-1.2453758000601776,-1.8126195634288738
61.819,-1.9941962979403112,-1.6457829839139673,-1.2454727283614135,-1.8125974758977546
62.069,-1.996001845228918,-1.6449310647143816,-1.2455829111642212,-1.8125722870239682
62.319,-1.99504170960846,-1.644922134572586,-1.2456783000303577,-1.812550412207821
62.569,-1.9973006640514388,-1.6441935941083614,-1.245786726534924,-1.812525470673719
62.819,-1.9963326498537464,-1.6441882812479212,-1.2458805801572193,-1.812503813051382
63.069,-2.0015362641325742,-1.64257679930042,-1.2459872620632493,-1.812479119434236
63.319,-1.9959013542499071,-1.643624493099245,-1.2460796039354114,-1.8124576789994469
63.569,-1.9954788370401955,-1.6435012039252408,-1.246184567743214,-1.8124332302556756
63.819,-1.9958964828487096,-1.643189282999459,-1.2462754321050953,-1.8124120002496944
64.069,-1.9988057335472567,-1.6420982614177442,-1.2463787222944196,-1.8123877929514527
64.319,-2.0008005990573734,-1.6414301004729754,-1.2464681396626538,-1.81236676951781
64.569,-1.9991070118210024,-1.6415985466319243,-1.2465697960568924,-1.8123427948730524
64.819,-2.0031566987849914,-1.6404639478484884,-1.2466578046157588,-1.8123219760364908
65.069,-1.9989576354236158,-1.6409917023618297,-1.246757853859605,-1.8122982361269044
65.319,-1.999382499367346,-1.640682695479609,-1.2468444733410968,-1.812277619585529
65.569,-2.0002734387799412,-1.6402678878664188,-1.2469429546001183,-1.8122541102667555
65.819,-2.0005251050926613,-1.639999439778289,-1.2470282221766367,-1.812233695249031
66.069,-1.9996048508028625,-1.6397913002270963,-1.2471251701679278,-1.8122104127695786
66.319,-1.9988224123140408,-1.6397624343183337,-1.2472091181867926,-1.812190192487847
66.569,-2.002761385265623,-1.6386503812188606,-1.247304558409588,-1.8121671368327654
66.819,-2.0009579238835613,-1.638857408013549,-1.2473871892611803,-1.8121471178849318
67.069,-2.0000313748918908,-1.6386596167906033,-1.2474811326302524,-1.812124293341637
67.319,-1.9955626432021387,-1.6394863366428525,-1.2475624659505362,-1.8121044757098315
67.569,-2.0024374190855254,-1.6376954842408833,-1.2476549323713169,-1.8120818816194166
67.819,-1.9913224737251605,-1.640182559287175,-1.2477349867808434,-1.8120622651425629
68.069,-1.9979186614297815,-1.6383768707226336,-1.2478260008634263,-1.8120399004819079
68.319,-2.004947888157901,-1.6365475620652128,-1.2479048008651255,-1.8120204837235547
68.569,-1.9994739206553027,-1.6376168183289774,-1.2479943912604796,-1.8119983471977246
68.819,-1.9972510845803653,-1.6379343727815494,-1.2480719612529747,-1.811979128131412
69.069,-1.9974308284338393,-1.6374991106432475,-1.2481601584060456,-1.811957214775413
69.319,-2.0004975665070415,-1.636588280760265,-1.248236531886785,-1.811938186181795
69.569,-2.001701636894812,-1.6361113605082243,-1.2483233806984182,-1.8119164888594972
69.819,-2.004635606035487,-1.635230344175255,-1.2483985934720603,-1.811897647434977
70.069,-1.9960697675443553,-1.6368462069844505,-1.2484841303740006,-1.8118761620196875
70.319,-2.003862555225771,-1.6348277644036635,-1.2485582112527764,-1.8118575047379972
70.569,-1.9990845329347895,-1.6357557696763538,-1.248642462002269,-1.811836230941075
70.819,-1.9970211146650811,-1.6360492017666721,-1.2487154262673024,-1.8118177596289584
71.069,-1.9997819399476353,-1.6350209264021167,-1.2487983977164345,-1.8117966998591717
71.319,-1.9973789150097034,-1.6353979951551811,-1.2488702585794524,-1.8117784119108713
71.569,-1.9954027158393388,-1.6356763852576028,-1.2489519952048362,-1.811757555265793
71.819,-1.9935646416713428,-1.6359237457362914,-1.249022800061507,-1.811739443200341
72.069,-1.9971904825971514,-1.6346962443204696,-1.249103341253715,-1.8117187897403841
72.319,-2.0021758114224744,-1.6333302818582476,-1.2491731117585871,-1.8117008547537943
72.569,-1.9970555287581921,-1.634358985563852,-1.249252479156332,-1.8116804038323835
72.819,-2.0022138525499336,-1.6329509593045,-1.2493212345101963,-1.8116626453365023
73.069,-1.996600840111856,-1.6339193684452291,-1.2493994491765938,-1.811642396381303
73.319,-1.9959618244660629,-1.6338901337926126,-1.249467207769225,-1.8116248138850972
73.569,-1.9963450499973565,-1.6336183735956356,-1.249544289785425,-1.8116047657949197
73.819,-1.9996507722589958,-1.6326497918102274,-1.2496110725870735,-1.8115873548525712
74.069,-1.9961655956917936,-1.633124494168053,-1.2496870564558775,-1.8115675006041374
74.319,-1.9944255152067323,-1.633363021543574,-1.249752894368828,-1.8115502592148032
74.569,-1.995895685452783,-1.6328342277802816,-1.2498278066449406,-1.81153059864392
74.819,-1.999781213337013,-1.6317262116348161,-1.2498927184502617,-1.811513525970894
75.069,-2.0036192346706923,-1.630452525338601,-1.2499665773901556,-1.811494059033101
75.319,-2.002841939437545,-1.6304632134197101,-1.2500305659727946,-1.8114771587073781
75.569,-1.9999401446106502,-1.6309864016966833,-1.2501033606772456,-1.8114578932234768
75.819,-1.996801519441625,-1.631568580525024,-1.2501664256723783,-1.8114411678646558
76.069,-2.001741263402856,-1.6300328806097384,-1.250238176086071,-1.8114220995764971
76.319,-1.9951495514745539,-1.6314531421783616,-1.2503003381928368,-1.81140554788041
76.569,-1.9986921646074425,-1.6304264781017643,-1.2503710573515645,-1.8113866821665716
76.819,-2.0003339306042087,-1.6298589143888775,-1.2504323265568265,-1.811370307177845
77.069,-1.9997028216440678,-1.629673996540809,-1.2505020301427847,-1.8113516441721762
77.319,-1.9994128729142207,-1.6295761112894538,-1.2505624192187437,-1.8113354462042035
77.569,-1.9981352633147185,-1.6297191244063325,-1.2506311220288187,-1.811316985922958
