time, goal_x, goal_y, x, y 
27.658,5.482365005175881,-5.076034152848847,-1.6394536896159517,-2.4581210215383718
27.91,5.482365005175881,-5.076034152848847,-1.59355591669423,-2.4744436969641606
28.158,5.482365005175881,-5.076034152848847,-1.5548180946423011,-2.4916511939854065
28.409,5.482365005175881,-5.076034152848847,-1.5117106738791644,-2.512439753767268
28.658,5.482365005175881,-5.076034152848847,-1.4734210095227847,-2.5277172149168745
28.91,5.482365005175881,-5.076034152848847,-1.4283184562211086,-2.541995621068896
29.158,5.482365005175881,-5.076034152848847,-1.3878180847906776,-2.5530844043668335
29.408,5.482365005175881,-5.076034152848847,-1.3418863716719862,-2.569324858020728
29.658,5.482365005175881,-5.076034152848847,-1.3029319322569224,-2.5864548716337215
29.908,5.482365005175881,-5.076034152848847,-1.2618119966239407,-2.606583408683693
30.158,5.482365005175881,-5.076034152848847,-1.2237961267508601,-2.622506585947826
30.408,5.482365005175881,-5.076034152848847,-1.179000180468452,-2.6374476182883906
30.658,5.482365005175881,-5.076034152848847,-1.1394160503935384,-2.6489963235761076
30.908,5.482365005175881,-5.076034152848847,-1.0937731556125765,-2.6655970629639723
31.158,5.482365005175881,-5.076034152848847,-1.0550998375224419,-2.683183841988223
31.408,5.482365005175881,-5.076034152848847,-1.0122321094351483,-2.7039579063112997
31.658,5.482365005175881,-5.076034152848847,-0.9739596629961673,-2.719318213710429
31.908,5.482365005175881,-5.076034152848847,-0.9289180433028076,-2.7335828588441884
32.162,5.482365005175881,-5.076034152848847,-0.888108596787478,-2.7449031708681946
32.408,5.482365005175881,-5.076034152848847,-0.8421976170061495,-2.761200478649013
32.658,5.482365005175881,-5.076034152848847,-0.8033793931523413,-2.7783243708168173
32.908,5.482365005175881,-5.076034152848847,-0.7599886681197315,-2.7996545032969498
33.158,5.482365005175881,-5.076034152848847,-0.721896231522616,-2.815414095223569
33.408,5.482365005175881,-5.076034152848847,-0.6769511999251989,-2.830273014970967
33.659,5.482365005175881,-5.076034152848847,-0.6376031392484655,-2.841389397830582
33.908,5.482365005175881,-5.076034152848847,-0.5918408811582885,-2.8576866623686117
34.158,5.482365005175881,-5.076034152848847,-0.553021474705712,-2.874923029336309
34.408,5.482365005175881,-5.076034152848847,-0.5103958048741416,-2.895262791849376
34.661,5.482365005175881,-5.076034152848847,-0.4720406589299731,-2.9104667307514007
34.908,5.482365005175881,-5.076034152848847,-0.4270045698391545,-2.9244811183206374
35.158,5.482365005175881,-5.076034152848847,-0.38625214556519594,-2.935729590211709
35.409,5.482365005175881,-5.076034152848847,-0.3403264852356674,-2.9519492268035648
35.658,5.482365005175881,-5.076034152848847,-0.3015633251182319,-2.9691000359544435
35.914,5.482365005175881,-5.076034152848847,-0.2582655409330001,-2.989900371667104
36.158,5.482365005175881,-5.076034152848847,-0.21997466317996223,-3.005126892380704
36.408,5.482365005175881,-5.076034152848847,-0.17483024078197956,-3.019352962786056
36.658,5.482365005175881,-5.076034152848847,-0.13374060611541824,-3.0303538196080537
36.908,5.482365005175881,-5.076034152848847,-0.08760373815857823,-3.0460951801761635
37.164,5.482365005175881,-5.076034152848847,-0.048463814449136486,-3.0627851550554954
37.408,5.482365005175881,-5.076034152848847,-0.0065334751278242915,-3.0832603559523335
37.658,5.482365005175881,-5.076034152848847,0.03145747524014091,-3.0992473875027233
37.908,5.482365005175881,-5.076034152848847,0.07622188151207857,-3.114267926943803
38.16,5.482365005175881,-5.076034152848847,0.11579650041725122,-3.125884354379094
38.409,5.482365005175881,-5.076034152848847,0.1613913393068225,-3.1425706015777437
38.658,5.482365005175881,-5.076034152848847,0.19998096914313712,-3.1586081945047395
38.908,5.482365005175881,-5.076034152848847,0.24467926343536317,-3.1736512061670368
39.158,5.482365005175881,-5.076034152848847,0.28517899424592835,-3.185825984782298
39.408,5.482365005175881,-5.076034152848847,0.3307264689624031,-3.203091323946689
39.658,5.482365005175881,-5.076034152848847,0.36728447193034797,-3.218957785814062
39.908,3.0,-2.0,0.39892729499488344,-3.232062254778693
40.158,3.0,-2.0,0.41240488635868766,-3.241026469165423
40.408,3.0,-2.0,0.4204188812110938,-3.24900499093034
40.658,3.0,-2.0,0.42131688173325765,-3.250101850564488
40.909,3.0,-2.0,0.4215400192786094,-3.250394907908221
41.158,3.0,-2.0,0.4217151149234032,-3.2506477728292213
41.41,3.0,-2.0,0.4218986531694661,-3.250941058059544
41.659,3.0,-2.0,0.4220458584911305,-3.2512036436111975
41.908,3.0,-2.0,0.42220084329083524,-3.2515154877739856
42.158,3.0,-2.0,0.4223247678048079,-3.2518003546749306
42.408,3.0,-2.0,0.422454065702131,-3.252145781472065
42.658,3.0,-2.0,0.42255668942211844,-3.252471146498831
42.908,3.0,-2.0,0.4226620403076841,-3.2528807636801
43.16,3.0,-2.0,0.422741628398625,-3.253276412131851
43.408,3.0,-2.0,0.4228233186482998,-3.2538516705295497
43.659,3.0,-2.0,0.4228812008527718,-3.2544796509874687
43.909,3.0,-2.0,0.4229075700629508,-3.255072652729003
44.166,3.0,-2.0,0.4229037669829752,-3.2555841268776753
44.408,3.0,-2.0,0.42286700151199363,-3.256198548661182
44.658,3.0,-2.0,0.4228047807854636,-3.2567538120732396
44.908,3.0,-2.0,0.4226983926844495,-3.2574026682934423
45.159,3.0,-2.0,0.4225760009115884,-3.257968630447441
45.408,3.0,-2.0,0.42240598594395223,-3.258600845510487
45.658,3.0,-2.0,0.422237283798532,-3.2591247462557917
45.917,3.0,-2.0,0.4220263520112483,-3.2596838480532995
46.158,3.0,-2.0,0.42183468992940976,-3.2601271281888757
46.409,3.0,-2.0,0.4217245329587705,-3.2603819888480903
46.658,3.0,-2.0,0.4221701613667193,-3.259640164997264
46.908,3.0,-2.0,0.4224262029385179,-3.2592413997573297
47.158,3.0,-2.0,0.4222517407602157,-3.2595119903481207
47.408,3.0,-2.0,0.4220429230150547,-3.2598093805661006
47.666,3.0,-2.0,0.42185720535247484,-3.2600500997152997
47.91,3.0,-2.0,0.4216359605934716,-3.260310867759898
48.158,3.0,-2.0,0.4214327043695196,-3.260528265398655
48.411,3.0,-2.0,0.42118542584000407,-3.260767693815691
48.658,3.0,-2.0,0.42095421286152646,-3.2609697842968366
48.908,3.0,-2.0,0.42066785324964884,-3.2611948321307755
49.158,3.0,-2.0,0.42039309294654365,-3.261388216994211
49.408,3.0,-2.0,0.42004035951772917,-3.2616090057963825
49.66,3.0,-2.0,0.4196933376236947,-3.2618011769893487
49.908,3.0,-2.0,0.4192126156451897,-3.262034396354005
50.158,3.0,-2.0,0.41814254274820456,-3.262469642608178
50.41,3.0,-2.0,0.4168410401576793,-3.2629403991035986
50.658,3.0,-2.0,0.41607923503140243,-3.2631873686837007
50.908,3.0,-2.0,0.41545222223321915,-3.263359011440305
51.158,3.0,-2.0,0.4148830634384009,-3.263483437521252
51.41,2.3943137579408416,-4.4225245873849,0.4047959974611799,-3.264661469790498
51.658,2.3943137579408416,-4.4225245873849,0.37920739894408056,-3.2661218453721537
51.911,2.3943137579408416,-4.4225245873849,0.33207427552828533,-3.2710768506759282
52.16,2.3943137579408416,-4.4225245873849,0.29161876676181436,-3.278408958528448
52.408,2.3943137579408416,-4.4225245873849,0.2458796467129122,-3.290400500129803
52.658,3.0,-2.0,0.22185737816522447,-3.2985138497773767
52.908,3.0,-2.0,0.22065764255671458,-3.2989986244839433
53.158,3.0,-2.0,0.22021272317494042,-3.2991567996851554
53.409,3.0,-2.0,0.21969413200615778,-3.2993095039357168
53.658,3.0,-2.0,0.21923415630309367,-3.2994178718222757
53.908,3.0,-2.0,0.21870132354787922,-3.2995126065119877
54.158,4.322799453233421,-2.537510059514724,0.21329380194548642,-3.3001685451448615
54.412,0.9399893977478031,-2.6248526035312567,0.17860439126948705,-3.3074814094202325
54.664,3.0,-2.0,0.1515898577818025,-3.315761417469117
54.91,3.0,-2.0,0.14521442096273585,-3.3186437272135305
55.159,3.0,-2.0,0.14476932928219816,-3.31885086385104
55.408,3.0,-2.0,0.14421496920102267,-3.3190723179104578
55.658,3.0,-2.0,0.1432838956560825,-3.3193774042901043
55.908,3.0,-2.0,0.1420699509385938,-3.3197178575164474
56.159,3.0,-2.0,0.14113650661063226,-3.3199385904640732
56.408,3.0,-2.0,0.14049237459844055,-3.3200625465339253
56.658,3.0,-2.0,0.13993445467146484,-3.3201419749164915
56.908,3.0,-2.0,0.1392721250323277,-3.3202063377440325
57.163,1.2308375300541252,-3.0783097937168655,0.13509111946521649,-3.3204097845976484
57.408,1.2145026447148257,-3.0846812785689597,0.10218071363863121,-3.318920839832975
57.658,1.190076340486558,-3.0887304942785474,0.059995696338875956,-3.3135396978660943
57.909,1.1603310426234668,-3.0909410727191435,0.012429514226312343,-3.3037648693886816
58.16,1.1368248918881303,-3.0891442835945644,-0.028407213447174826,-3.292025166802447
58.408,0.717864087191438,-2.782229416328015,-0.07321931456099191,-3.2781587814542226
58.661,0.695454352830541,-2.7753049869167272,-0.11130185630956402,-3.2685017210979876
58.908,0.6764098318707734,-2.7704841430231237,-0.15770904241477712,-3.254201171543892
59.159,0.6532024738885153,-2.7633427209310844,-0.19715633455950468,-3.238684386474977
59.408,0.6334755067826017,-2.7555920930251885,-0.2409476655667631,-3.217460072174938
59.658,0.6115759947469751,-2.744988878765919,-0.27782168342484553,-3.1960423628340613
59.908,0.5931355933195072,-2.7342878678368843,-0.3177622836811583,-3.1685727789007707
60.161,0.5731613645369376,-2.720562109814291,-0.3509518260264435,-3.14182249324631
60.408,0.5731613645369376,-2.720562109814291,-0.3863627072376572,-3.1086704860517385
60.659,0.5731613645369376,-2.720562109814291,-0.415109800533886,-3.0772665612504326
60.908,0.5731613645369376,-2.720562109814291,-0.44521974303747885,-3.0390343691044177
61.158,0.5731613645369376,-2.720562109814291,-0.4689143053845555,-3.003778872888187
61.411,0.5731613645369376,-2.720562109814291,-0.492913929146009,-2.961517938416838
61.658,-0.47638331458695504,-1.9743466796126607,-0.5121997897126438,-2.9247316750886476
61.914,-0.48052686172215453,-1.9553860970406536,-0.5351189986991814,-2.8846765245963706
62.158,-0.4706764457661968,-1.9368486360057708,-0.5541169758813249,-2.846515565320669
62.408,-0.4591494655726296,-1.9210215031125044,-0.5724416365866686,-2.801543075373726
62.662,-0.4446897376491753,-1.9041009024782074,-0.5855112741918103,-2.7610215478514766
62.908,-0.4309438384904666,-1.8902615483173704,-0.5969740564101087,-2.7137209804347933
63.158,-0.4141169516259955,-1.8756627481862425,-0.6038812897350384,-2.6717811909846776
63.409,-0.39852479457562584,-1.8641075198970314,-0.6081687106263312,-2.6233221463229617
63.658,-0.37967282484977516,-1.8523004689680334,-0.6087995534699375,-2.5807409671446586
63.908,-0.3626371822697049,-1.8431222197757027,-0.6058645172114345,-2.532235228073038
64.158,0.0893630888269376,-1.6485727554835916,-0.6001558342544151,-2.4900088610192865
64.408,0.10243905579215133,-1.6422680984842224,-0.5900304514918491,-2.442547147373544
64.658,0.11846418830486789,-1.6366674296266517,-0.5779639199052641,-2.4017342951057263
64.911,0.1332350170701748,-1.6322700664271637,-0.5606917034904377,-2.3561655824003593
65.158,0.15165499040816957,-1.626448648871585,-0.5426774701276524,-2.31783516804641
65.414,0.16931236303522765,-1.6210286254775006,-0.518673209046679,-2.275425094894517
65.662,0.5093732723043174,-1.778929649077647,-0.49511389940265016,-2.240174209649744
65.911,0.5247455005100952,-1.7742833020320186,-0.4650210960439083,-2.201937931950246
66.158,0.5432569158162446,-1.7689574676510356,-0.4362751385910106,-2.1705184299503437
66.414,0.5544054236463419,-1.7628246715806704,-0.40090637562132697,-2.1372952017323126
66.658,0.5632464304132981,-1.7545308113481317,-0.3678041364277298,-2.110585916667441
66.908,0.5715209128223822,-1.7478638967555142,-0.3277161410125091,-2.0829117495040985
67.158,0.5815416402260465,-1.7409572876433672,-0.2910927421669136,-2.061508115200568
67.408,0.590696356124282,-1.735616813129876,-0.24730693849879884,-2.040163849903375
67.66,0.6016415865462967,-1.7302909845522267,-0.2078660141972584,-2.024405115608462
67.908,0.6115005378014082,-1.7263635395596826,-0.16144872149156458,-2.00984579503765
68.158,0.6231034908962036,-1.722735761764683,-0.1213455967766238,-1.9987158803703158
68.408,0.6331280570591229,-1.719963829861101,-0.0767303769406332,-1.9828704170602622
68.661,0.6442804479520728,-1.7160145842871435,-0.039119754092705655,-1.966206823297521
68.909,0.6536818507961446,-1.7118592927523095,-0.013001269221326859,-1.9517118993430895
69.158,0.6602100145180989,-1.708247751240279,-0.010643730865423948,-1.9499044890985546
69.408,0.6607981082910899,-1.7078065664848,-0.010687033097103848,-1.9499316915949236
69.658,0.6607859742636573,-1.7078240623676388,-0.010726425460504134,-1.9499570345268473
69.908,0.6607746053897743,-1.707842690673501,-0.010772956520350657,-1.949987516056954
70.159,0.6607614287966651,-1.7078626421682073,-0.01081367749458287,-1.9500143897084148
70.408,0.6607498817667062,-1.7078801514835877,-0.01086035082380136,-1.9500452069393917
70.658,0.6607366261631646,-1.7079002590659575,-0.010901063139898887,-1.950072081030579
70.908,0.6607250442337071,-1.7079178343595172,-0.010947678215124532,-1.9501028386733592
71.161,0.6607117606221019,-1.7079380041384602,-0.010988322669298771,-1.9501296477702743
71.419,0.6607001585619753,-1.7079556315402684,-0.011034859878097207,-1.9501603351857828
71.658,0.6606868516185888,-1.7079758614007998,-0.011075437529909665,-1.9501870850574068
