time, goal_x, goal_y, x, y 
41.16,2.4647029295382623,-2.397986603471118,-0.39950485721156775,0.2277906373098864
41.412,2.4647029295382623,-2.397986603471118,-0.38010168308040204,0.18485798779173032
41.66,2.4647029295382623,-2.397986603471118,-0.3602698164920711,0.1486325700388724
41.91,2.4647029295382623,-2.397986603471118,-0.3345263391883023,0.10892677941699
42.161,2.4647029295382623,-2.397986603471118,-0.3095932508037167,0.07618971094026382
42.41,2.4647029295382623,-2.397986603471118,-0.27822492067423626,0.04087643968497166
42.66,2.4647029295382623,-2.397986603471118,-0.24857157466342938,0.0120806494120831
42.912,2.4647029295382623,-2.397986603471118,-0.2123888280248191,-0.018076599190316282
43.16,3.0,-2.0,-0.1759907040742851,-0.04518111397007244
43.411,3.0,-2.0,-0.1332198929423984,-0.07677861910450408
43.66,3.0,-2.0,-0.09563117301101705,-0.10441957618029253
43.91,3.0,-2.0,-0.052716878254993244,-0.13585088491515693
44.16,3.0,-2.0,-0.015027894886529253,-0.16332459129929447
44.41,3.0,-2.0,0.02803069327329718,-0.19459163779191238
44.662,3.0,-2.0,0.07118503000569316,-0.2257710227421156
44.91,3.0,-2.0,0.10901727409059378,-0.253002022734593
45.16,3.0,-2.0,0.14689490637642694,-0.28014353606710346
45.41,3.0,-2.0,0.19024187946951246,-0.3110859551201506
45.66,3.0,-2.0,0.22821041635089728,-0.3380633183881868
45.911,3.0,-2.0,0.27170154591098483,-0.368843318034263
46.16,3.0,-2.0,0.30975944235384506,-0.3956572888308849
46.41,3.0,-2.0,0.3533946362092652,-0.4262750430901817
46.66,3.0,-2.0,0.39154303319726713,-0.4529250224477762
46.912,3.0,-2.0,0.43532055438957645,-0.4833761046627801
47.163,3.0,-2.0,0.4735588431042017,-0.509862006380329
47.41,3.0,-2.0,0.5174678420023088,-0.5401402104568815
47.66,3.0,-2.0,0.5558020456375016,-0.566466389988849
47.91,3.0,-2.0,0.5998558158280557,-0.5965794843135525
48.16,3.0,-2.0,0.6382718637303101,-0.6227367163681237
48.412,3.0,-2.0,0.6824856045522631,-0.6526927733182397
48.66,1.539731869938712,-0.9562643910020417,0.7180841576480491,-0.6777308551470371
48.919,1.5494604491823838,-0.9885143293207286,0.7558923877624543,-0.7086776751225117
49.164,1.5575391361657975,-1.025685220898152,0.786523719005234,-0.7378220685022333
49.412,1.5619058739509541,-1.0585129118127792,0.8191994315128938,-0.7740664735543504
49.66,1.5642021937711408,-1.0965212443071048,0.8452185248912414,-0.8076141342457189
49.916,1.5637046739093838,-1.129650597676675,0.8720464400146873,-0.8482213277989749
50.16,1.5602550162206745,-1.167468335605878,0.8927108867818854,-0.8852587664241286
50.41,3.0,-2.0,0.9132422201802012,-0.9295016848402797
50.66,3.0,-2.0,0.9281311388113905,-0.9691510495026526
50.91,3.0,-2.0,0.9418455442874446,-1.0160476399120166
51.16,3.0,-2.0,0.9506833710491774,-1.0574402829214102
51.41,3.0,-2.0,0.9572551330144152,-1.1057975968895504
51.661,3.0,-2.0,0.9598477638301232,-1.1481578743091843
51.923,3.0,-2.0,0.9592046166670143,-1.196914662342657
52.162,3.0,-2.0,0.955480388387001,-1.2391613238109465
52.41,1.4296370705110968,-1.4662480873098265,0.9517182704814577,-1.2704346888643105
52.66,1.4076459780472637,-1.494706064741985,0.9517963730582755,-1.2777275769094922
52.911,1.3911805804778137,-1.5106025547605308,0.9518296448733983,-1.2781520614607407
53.16,1.3733267147704031,-1.526327277287315,0.9518363132355039,-1.2781880676206332
53.41,1.35878922935429,-1.5409928035743767,0.9518436675431117,-1.2782267702513133
53.66,1.343482901290427,-1.5589534771373526,0.9518497940597119,-1.2782594798345877
53.91,1.331319494513284,-1.5756121518002444,0.9518570406797686,-1.2782966639903501
54.16,1.320306169299113,-1.5930833961750994,0.9518634907944781,-1.278329082003247
54.41,1.309274242172299,-1.6139328719604493,0.9518708798190884,-1.2783661771979975
54.66,1.2998611607590758,-1.6357096749427047,0.951877325450418,-1.2783985043892518
54.91,1.2925174037063334,-1.6544646823722295,0.9518847025290803,-1.278435491345344
55.16,1.2820398224510379,-1.676493789818382,0.9518911341044916,-1.278467711573595
55.41,1.2715006780624836,-1.694959182038418,0.9518984972477992,-1.2785045676156535
55.66,1.2578875630756323,-1.7151045944894145,0.9519049177658542,-1.2785366762392871
55.923,1.2446929695627131,-1.7317405956107232,0.951912268768619,-1.2785734064119199
56.16,1.2294710376196485,-1.7499983285385041,0.9519186778290157,-1.278605403291011
56.415,1.2162298335761625,-1.7664277049969925,0.9519260164507781,-1.2786420069730347
56.66,1.2080539334920366,-1.7754818124404028,0.9519324148643994,-1.2786738921052179
56.91,1.2080539415345484,-1.775505285938126,0.9519397413715702,-1.2787103702990397
57.162,1.2080540766763905,-1.7755321058041291,0.9519461294387236,-1.2787421464961035
57.41,1.208054198225605,-1.7755554807225296,0.9519534431889476,-1.2787784948026362
57.66,1.2080543157161998,-1.7755822574377227,0.951959820783358,-1.2788101595768662
57.91,1.2080543895694047,-1.7756056268841296,0.9519671222613372,-1.278846378820639
58.16,1.208054434934812,-1.7756324133203631,0.9519734887791562,-1.278877930520756
58.411,1.2080544383046035,-1.7756557981871692,0.9519807782786657,-1.2789140222283188
58.66,1.2080543992503698,-1.7756826073037755,0.9519871337694759,-1.2789454596172096
58.91,1.2080543269102932,-1.7757060122827348,0.9519944105313538,-1.2789814192430091
59.16,1.2080542003615808,-1.7757328447806429,0.9520007553355958,-1.2790127445332633
59.413,1.208054051730152,-1.7757562720543316,0.9520080204170356,-1.279048577485732
59.66,1.2080538377388743,-1.7757831314213162,0.9520143550856957,-1.2790797910640714
59.91,1.2080536125747776,-1.7758065819518896,0.9520216079748592,-1.2791154956363706
60.16,1.2080533103649462,-1.775833468182091,0.952027932296709,-1.2791465978053043
60.41,1.2080530082854695,-1.7758569426987119,0.9520351733145729,-1.279182171780435
60.661,1.2080531310817904,-1.7758826903964016,0.9520414871179352,-1.27921315839642
60.93,1.2080522386280967,-1.7759073520735975,0.9520487165480076,-1.2792486020514928
61.16,1.2080517598366205,-1.7759342916039715,0.9520550198600499,-1.2792794730271755
61.41,1.2080513031017674,-1.775957811472812,0.9520622367905704,-1.2793147816168065
61.661,1.2080507351108825,-1.7759847763963608,0.9520685292758091,-1.279345534008052
61.911,1.20805020065829,-1.7760083181978148,0.9520757339954711,-1.2793807055757542
62.161,1.2080495439936894,-1.776035307624252,0.952082015708523,-1.2794113369528985
62.41,1.2080489321212058,-1.7760588702041762,0.9520892080859243,-1.279446370244292
62.66,1.2080481865795072,-1.7760858839819744,0.9520954784218691,-1.2794768829189649
62.912,1.2080474967259636,-1.776109469078169,0.9521026589354097,-1.2795117830708782
63.16,1.2080466624082145,-1.7761365102993318,0.9521089195649258,-1.2795421812275083
63.41,1.2080458954101356,-1.7761601203411976,0.9521160883734774,-1.279576949743349
63.66,1.2080449722801911,-1.7761871902503668,0.9521223392067155,-1.2796072331919548
63.91,1.2080441278714225,-1.7762108256942821,0.952129496560895,-1.2796418693945155
64.16,1.2080431157916358,-1.7762379246015825,0.9521357376426138,-1.2796720374738109
64.41,1.2080421937737644,-1.7762615856775936,0.9521428842408468,-1.2797065436853008
64.66,1.2080410928499759,-1.776288715380699,0.9521491157685013,-1.2797365988742277
64.91,1.2080400933403583,-1.7763124037122704,0.9521562513056886,-1.2797709775922597
65.16,1.2080389039017048,-1.776339565483576,0.9521624730037214,-1.2798009220528774
65.411,1.2080378271357937,-1.7763632821424569,0.9521695977590473,-1.2798351731550641
65.66,1.208036549304274,-1.7763904763148668,0.9521758109019611,-1.2798650087646515
65.911,1.2080353957982357,-1.776414222722046,0.9521829260613227,-1.279899140647068
66.16,1.2080340302096142,-1.7764414538773035,0.9521891310933149,-1.2799288762132293
66.41,1.2080328002728573,-1.7764652347145287,0.9521962367298831,-1.2799628936969878
66.66,1.2080313469090156,-1.7764925057311325,0.9522024356328784,-1.2799925375024577
66.913,1.2080300414025769,-1.7765163256358474,0.9522095387099406,-1.2800264689905982
67.16,1.208028503608287,-1.7765436512769175,0.9522157460969041,-1.280056093644505
67.41,1.208027129729563,-1.7765675470364664,0.9522228679123809,-1.2800900792073893
67.661,1.2080261791952855,-1.7765936632220738,0.9522290898337339,-1.2801197697956654
67.91,1.2080240787259227,-1.7766190125080332,0.9522362291151446,-1.2801538351427
68.16,1.208022392704402,-1.7766466017197202,0.9522424663986157,-1.2801836001451379
68.41,1.208020888936829,-1.7766707393575203,0.9522496233067107,-1.280217755228319
68.66,1.2080191291872402,-1.7766984718342493,0.9522558773303984,-1.2802476012890946
68.91,1.2080175617391873,-1.7767227360834634,0.9522630526280035,-1.280281850074991
69.16,1.2080157287289104,-1.7767506141807607,0.9522693221650309,-1.2803117797056884
69.41,1.2080140972104627,-1.7767750064776138,0.9522765162002407,-1.280346120989002
69.66,1.2080128944820343,-1.7768016449202362,0.9522828023056297,-1.2803761359144066
69.913,1.208010496260066,-1.7768275514352383,0.9522900158845519,-1.2804105830241226
70.162,1.2080085178477875,-1.776855727224278,0.95229631649363,-1.2804406830649273
70.412,1.2080067582907423,-1.7768803783622922,0.9523035484490918,-1.2804752336533392
70.66,1.2080047068396702,-1.7769087058066346,0.9523098685742125,-1.2805054352968117
70.91,1.2080028853106743,-1.77693349511738,0.9523171225907919,-1.2805401084621175
71.163,1.2080007627304823,-1.7769619841701592,0.9523234622557928,-1.280570421138039
71.41,1.2079988793128038,-1.7769869167110925,0.9523307370121069,-1.2806052189186048
71.66,1.2079966853206014,-1.7770155685548672,0.9523370954235477,-1.280635641410915
