time, goal_x, goal_y, x, y 
49.393,4.224736955249521,-0.7798727005576795,-1.3848125206689195,-0.8448066460207395
49.642,4.224736955249521,-0.7798727005576795,-1.3373311339483553,-0.8464125772592649
49.896,4.224736955249521,-0.7798727005576795,-1.2960733019948287,-0.8449288327017088
50.142,4.224736955249521,-0.7798727005576795,-1.2481780136656375,-0.8418699633562949
50.392,4.224736955249521,-0.7798727005576795,-1.2056054981157194,-0.8421129280569934
50.642,4.224736955249521,-0.7798727005576795,-1.1590926705213878,-0.8440965633087415
50.893,4.224736955249521,-0.7798727005576795,-1.1176866871221947,-0.8432516368468373
51.142,4.224736955249521,-0.7798727005576795,-1.0715016495713623,-0.8397815625271974
51.392,4.224736955249521,-0.7798727005576795,-1.0289138616420643,-0.8386519982624288
51.642,4.224736955249521,-0.7798727005576795,-0.9803101483994339,-0.8409713125480772
51.892,-0.01032821411394963,-0.9915538072272212,-0.9380772224738215,-0.8461442420168171
52.143,0.010715751272204255,-1.0184248073420696,-0.8902625937202905,-0.8556978459991813
52.392,0.03260889733335526,-1.0474295849050639,-0.8494709440640412,-0.8671005930568486
52.645,0.051173047223560086,-1.0678505995586816,-0.803728661057774,-0.883794991331673
52.892,0.07403385600025075,-1.0807612841205827,-0.7648987673941071,-0.9013338557488401
53.143,0.09346494351204598,-1.0897401343015418,-0.723058300085962,-0.9226052336265425
53.392,0.11438900657477097,-1.1003966506235878,-0.685204899494012,-0.939089294762681
53.642,0.13331892672268914,-1.1086556115800232,-0.6406035421837363,-0.9547146383926587
53.893,0.15562312593798783,-1.1164870591136231,-0.6007640831101284,-0.9654271318763541
54.142,0.1755460084556434,-1.1218595306625316,-0.5544215999666647,-0.9742426267967409
54.392,0.19872094541390667,-1.1262858543999938,-0.5127543499568015,-0.9807228577907091
54.643,0.21955779495348432,-1.129542157696441,-0.4793888032189015,-0.9873175449221306
54.892,0.23624426111575828,-1.1328580246556912,-0.4676711036596008,-0.9879711919068244
55.142,0.24210633031446563,-1.1332009891524464,-0.4604982519765418,-0.9874013314835012
55.394,0.24569644106397487,-1.132934521528548,-0.459343015571895,-0.9872359832704393
55.642,0.24627727209264103,-1.1328679305309413,-0.45936322392901413,-0.9872327268371606
55.894,0.24627084691842002,-1.1328847015382237,-0.459381181088668,-0.9872298460451256
56.142,0.2462650761818267,-1.1328992899433232,-0.4594019450781499,-0.9872266013026127
56.392,0.24625791255825835,-1.132913737880111,-0.45942022125096854,-0.9872238160497333
56.651,0.24625243055345045,-1.1329305828313265,-0.45944134457674235,-0.9872206775927422
56.893,0.24624553514382852,-1.13294728484898,-0.4594599363539385,-0.9872179858310046
57.142,0.24623943624060415,-1.1329618573931413,-0.4594814237620817,-0.9872149562184086
57.394,0.24623235283832096,-1.1329785513572561,-0.45950033581987093,-0.9872123612153431
57.642,0.24622608826005288,-1.1329931155686246,-0.459522193725779,-0.9872094445283621
57.898,0.24621881352878947,-1.133009802052614,-0.45954143217738447,-0.9872069498496973
58.142,0.2462109702807641,-1.1330241801273733,-0.45956366764173606,-0.987204150183777
58.392,0.24620491056871008,-1.1330410403522666,-0.45958323832887715,-0.9872017592152061
58.642,0.2461983060875922,-1.1330555947764083,-0.4596058570759383,-0.98719908011193
58.892,0.24619063834676877,-1.1330722698645699,-0.4596257648094097,-0.9871967961313574
59.142,0.246183859664002,-1.1330868199433248,-0.4596487733143856,-0.9871942418144606
59.392,0.2461759910106051,-1.133103493173862,-0.45966902425171613,-0.9871920686357885
59.645,0.2461690358587311,-1.1331180437018515,-0.45969242957310114,-0.9871896435001966
59.893,0.24616096275629726,-1.133134717282134,-0.45971302988148316,-0.9871875850053003
60.142,0.24615231763501663,-1.133149121033299,-0.45973683909497176,-0.9871852935539092
60.392,0.24614509880465968,-1.1331637446830067,-0.459757786524571,-0.9871833606140299
60.642,0.24613823251475614,-1.1331805030816688,-0.45978197883961675,-0.9871812033488301
60.892,0.24612975413915925,-1.1331971808726249,-0.45980326870772903,-0.9871793806427465
61.142,0.2461222638546517,-1.1332117366640873,-0.45982787260669983,-0.987177362365532
61.392,0.24611312739421817,-1.1332262332383314,-0.45984952598823275,-0.9871756637337608
61.643,0.0007261674795416839,-1.744503357864569,-0.4488539337316652,-0.9860405189926598
61.892,-0.0029950647228333036,-1.730039242696453,-0.41239782888313953,-0.9883142058979556
62.142,0.002513818910793849,-1.719267763861873,-0.3641819552639342,-0.9955274409043398
62.392,0.01126073172764754,-1.70715000271801,-0.3229144330263575,-1.0050245198562198
62.642,0.019623119596505496,-1.6972743554635243,-0.27637640278912295,-1.0195015487832642
62.893,3.0,-2.0,-0.23689470983173705,-1.0350940304076517
63.144,3.0,-2.0,-0.19316829941621327,-1.0564338488093852
63.392,3.0,-2.0,-0.1563901093908494,-1.0779459758132586
63.643,3.0,-2.0,-0.11647481106947229,-1.1055034724067465
63.892,0.42270347280085885,-1.8096665227349924,-0.08313156475669366,-1.1304088895989468
64.147,0.4316262110383464,-1.8053212454313379,-0.04466273601174477,-1.1571233969595704
64.394,0.4428164543203423,-1.7999138573335112,-0.011411438137374195,-1.1836858274229323
64.642,0.4532812364176585,-1.7962018681887941,0.025519855347287228,-1.2153393053015373
64.894,3.0,-2.0,0.05852362435928367,-1.2399869227372853
65.148,3.0,-2.0,0.09845208622961406,-1.2654497863332137
65.393,0.8381759135004004,-1.6060587835393758,0.13467407288008257,-1.284876314389555
65.642,0.8502491674571634,-1.612550113156856,0.1780251098465595,-1.3041305530342375
65.892,0.8646986338143435,-1.61898633282611,0.2162334702707472,-1.318688354631941
66.142,0.8774339612336107,-1.6238547748731957,0.23783123263066372,-1.3278497869432804
66.392,0.8846322777254594,-1.6269267521241126,0.2378296448178107,-1.3278439066261958
66.642,0.8846309046837365,-1.6269406567446802,0.23782770491210506,-1.3278370190829212
66.893,0.8846292625724196,-1.626956556784872,0.23782595332650155,-1.327830981046485
67.142,0.8846277855176085,-1.626970439605409,0.23782390720491517,-1.3278240432460031
67.392,0.8846260555546804,-1.626986379106312,0.23782209909012275,-1.3278179778155887
67.642,0.8846245166408836,-1.627000324696364,0.2378200079510462,-1.3278110176142013
67.892,0.8846227218009638,-1.6270163475434227,0.23781816902268277,-1.3278049364839284
68.144,0.8846211292144086,-1.6270303680127813,0.23781604713945778,-1.327797960359047
68.392,0.6331280570591229,-1.7199638298611009,0.2378141832850233,-1.327791866188597
68.642,0.6428768365072198,-1.7165659691646618,0.23781203379890928,-1.3277848755447905
68.895,0.652365433318711,-1.7124903470788309,0.23781014620031632,-1.3277787688489622
69.142,0.6598660017805255,-1.7084920157982668,0.2378079696088584,-1.3277717638854174
69.392,0.6607995030643837,-1.7078040574246394,0.23780605832901933,-1.3277656446685897
69.648,0.6607873870041102,-1.707823161789857,0.23780385449946945,-1.3277586252966795
69.892,0.6607746053897743,-1.7078426906735007,0.23780191933306447,-1.3277524934404719
70.143,0.6607631115882122,-1.7078600909587198,0.2377996879799228,-1.3277454595013516
70.392,0.6607498817667061,-1.707880151483588,0.2377977286551485,-1.327739314856548
70.642,0.6607383152286427,-1.7078976965868653,0.23779546945337854,-1.327732266172729
70.892,0.6607248200975899,-1.7079167640474195,0.23779348567975714,-1.327726108581056
71.142,0.6607134528976512,-1.7079354340405535,0.23779119829159234,-1.327719044968614
71.392,0.6607001585619752,-1.7079556315402682,0.23778918977126776,-1.3277128742678725
71.643,0.6606885468906246,-1.7079732836022015,0.2377868738525176,-1.3277057955393052
