time, goal_x, goal_y, x, y 
28.904,3.0556535446465074,-4.304064104968715,-3.2816227726173954,-3.29903564987139
29.158,-2.357870992913005,-2.9197089903129436,-3.2402463780936017,-3.305226368077136
29.403,3.0,-2.0,-3.2063768725660875,-3.308285883724464
29.653,3.37133048380049,-2.453041390617856,-3.190435766970346,-3.3093478439443436
29.903,3.37133048380049,-2.453041390617856,-3.1447716626626523,-3.311752965049725
30.153,3.37133048380049,-2.453041390617856,-3.103613173877477,-3.310919535608186
30.407,3.37133048380049,-2.453041390617856,-3.056476017080551,-3.3063954642065747
30.653,-2.1177380987745016,-2.9719215412474824,-3.0157689754944337,-3.299412482505805
30.903,-2.077592512943986,-2.9742044030409565,-2.9702551878604755,-3.2897570106329246
31.153,-2.0348747982262703,-2.9765141089091234,-2.928156724374991,-3.283585940554077
31.403,-1.9916282809487165,-2.98338489127115,-2.8796884692635176,-3.2801375246221443
31.656,-1.948712455996329,-2.9908204104489284,-2.8370261737444373,-3.2802815646352346
31.904,-1.9054929183703022,-2.9997998891728317,-2.7886277358697855,-3.284044263283256
32.153,-1.8587728895862965,-3.008813561063722,-2.746474399886968,-3.2905259085650935
32.403,-1.817291498337223,-3.017714539716644,-2.6992419744860596,-3.3014723360205753
32.657,3.0,-2.0,-2.6752900272567057,-3.3086636410092605
32.904,3.0,-2.0,-2.6747518273161517,-3.3088453539537492
33.153,3.0,-2.0,-2.67432412586106,-3.3090147227672793
33.403,3.0,-2.0,-2.6738463084253046,-3.3092349710559414
33.654,3.0,-2.0,-2.673444276154065,-3.30944779592907
33.903,3.0,-2.0,-2.6730038252590687,-3.3097127804326862
34.159,3.0,-2.0,-2.672637986292415,-3.3099619822195288
34.403,3.0,-2.0,-2.672239235108582,-3.3102666329804733
34.653,3.0,-2.0,-2.6718976476682865,-3.3107178216812407
34.903,3.0,-2.0,-2.672564480041962,-3.312201973243124
35.154,3.0,-2.0,-2.672998038176577,-3.312691493411526
35.41,3.0,-2.0,-2.6727548609535847,-3.3129721486277157
35.659,3.0,-2.0,-2.672489425329992,-3.313272354623222
35.903,3.0,-2.0,-2.6722013075777498,-3.3136285756529964
36.153,3.0,-2.0,-2.671965686627604,-3.313948516462289
36.403,3.0,-2.0,-2.67171230267493,-3.3143270339787008
36.655,3.0,-2.0,-2.6715046424473265,-3.314670068860301
36.903,3.0,-2.0,-2.6712829202590034,-3.3150786399534096
37.155,3.0,-2.0,-2.6711038689467133,-3.3154495921639406
37.404,3.0,-2.0,-2.6709163760970482,-3.3158914151019774
37.653,3.0,-2.0,-2.670769304583569,-3.316291415845755
37.903,3.0,-2.0,-2.670621155821307,-3.316765808136323
38.154,3.0,-2.0,-2.6705108795524786,-3.3171931044043586
38.403,3.0,-2.0,-2.6704077567478586,-3.317696945812675
38.654,3.0,-2.0,-2.6703392522508937,-3.3181479027017975
38.903,3.0,-2.0,-2.670286761878367,-3.3186759746934107
39.153,3.0,-2.0,-2.670264741261922,-3.319142112340461
39.403,3.0,-2.0,-2.670266724736195,-3.3196503027059334
39.653,3.0,-2.0,-2.6702930292587546,-3.3201045897951764
39.903,3.0,-2.0,-2.670351784485776,-3.3206232039947237
40.153,3.0,-2.0,-2.6704268406872567,-3.3210665036359104
40.403,3.0,-2.0,-2.6705379271334815,-3.3215580034971968
40.653,3.0,-2.0,-2.6706564366384375,-3.3219720561849946
40.903,3.0,-2.0,-2.670811791823293,-3.3224168122588353
41.153,3.0,-2.0,-2.67099240543434,-3.3225953463553237
41.403,3.0,-2.0,-2.6725046119246483,-3.3220761949671735
41.653,3.0,-2.0,-2.672925946585198,-3.3216729852126154
41.903,3.0,-2.0,-2.6731069805191754,-3.32196852489587
42.153,3.0,-2.0,-2.673306897339774,-3.3223058526929194
42.406,3.0,-2.0,-2.673553955977791,-3.3226845316699953
42.653,3.0,-2.0,-2.673783796267453,-3.3230039888219918
42.905,3.0,-2.0,-2.6740638295262404,-3.3233584073933717
43.153,3.0,-2.0,-2.674324515399601,-3.323659111190097
43.403,3.0,-2.0,-2.6746430353983874,-3.3239932773089937
43.665,3.0,-2.0,-2.6749824766937826,-3.3243150319044346
43.903,3.0,-2.0,-2.675299786431644,-3.3245879289787297
44.153,3.0,-2.0,-2.6756332740169775,-3.324849157265335
44.406,3.0,-2.0,-2.6760368521846503,-3.3251341514199018
44.653,3.0,-2.0,-2.676407465378741,-3.3253689594493134
44.903,3.0,-2.0,-2.67685270376168,-3.3256203878440083
45.153,3.0,-2.0,-2.677258474891838,-3.325822918072806
45.404,3.0,-2.0,-2.67774205649414,-3.3260338348883693
45.653,3.0,-2.0,-2.678179023013344,-3.326197878045716
45.903,3.0,-2.0,-2.67869490690169,-3.3263610654413713
46.156,3.0,-2.0,-2.679154118114286,-3.326479813897358
46.403,3.0,-2.0,-2.679686067271322,-3.326586722717593
46.654,3.0,-2.0,-2.680151291827345,-3.3266538796074725
46.903,3.0,-2.0,-2.6806824677466006,-3.3267011497239856
47.153,4.533455603621959,-2.4242089546714545,-2.6856319145651204,-3.3268260322179843
47.405,4.533455603621959,-2.4242089546714545,-2.7173087236904228,-3.328546153662552
47.653,4.533455603621959,-2.4242089546714545,-2.7598540669531992,-3.3291406062255677
47.906,4.533455603621959,-2.4242089546714545,-2.8084176906778335,-3.326222715723636
48.153,4.533455603621959,-2.4242089546714545,-2.8506663554941643,-3.3204739044210214
48.404,4.533455603621959,-2.4242089546714545,-2.898081405193007,-3.3103342738159847
48.653,4.533455603621959,-2.4242089546714545,-2.938908782591745,-3.298234522792954
48.903,4.533455603621959,-2.4242089546714545,-2.9844644453491864,-3.2809621052816276
49.159,4.533455603621959,-2.4242089546714545,-3.022807948025496,-3.2629265150278273
49.403,4.533455603621959,-2.4242089546714545,-3.065174285371386,-3.2389467520588324
49.653,4.533455603621959,-2.4242089546714545,-3.1004958702651,-3.2153095002422774
49.903,4.533455603621959,-2.4242089546714545,-3.1386811262319836,-3.185273630119773
50.153,4.533455603621959,-2.4242089546714545,-3.1701276705621435,-3.15646672113861
50.403,4.533455603621959,-2.4242089546714545,-3.2033380973666286,-3.1211429827900394
50.656,4.533455603621959,-2.4242089546714545,-3.230058856784882,-3.087968897556903
50.903,4.533455603621959,-2.4242089546714545,-3.257705528268181,-3.0479308021323614
51.156,4.533455603621959,-2.4242089546714545,-3.279112614478007,-3.011243926105115
51.403,4.533455603621959,-2.4242089546714545,-3.300421976766174,-2.9675419915341568
51.655,4.533455603621959,-2.4242089546714545,-3.316180147644806,-2.9279924157064765
51.903,4.533455603621959,-2.4242089546714545,-3.3307202980765687,-2.881669404693793
52.162,4.533455603621959,-2.4242089546714545,-3.340418289616843,-2.8401302541967026
52.403,4.533455603621959,-2.4242089546714545,-3.3479321487671885,-2.7921766023513217
52.653,4.533455603621959,-2.4242089546714545,-3.351342318451144,-2.749708273605287
52.903,4.533455603621959,-2.4242089546714545,-3.3516559079947874,-2.701062020121423
53.153,4.533455603621959,-2.4242089546714545,-3.3487583469990554,-2.658598868203837
53.403,4.533455603621959,-2.4242089546714545,-3.3418009723864377,-2.6103887822702294
53.653,4.533455603621959,-2.4242089546714545,-3.332615731713706,-2.5689446531418936
53.903,4.533455603621959,-2.4242089546714545,-3.318433338458211,-2.522432761591557
54.158,4.533455603621959,-2.4242089546714545,-3.30297536987728,-2.482685255029947
54.404,4.533455603621959,-2.4242089546714545,-3.2820296073669124,-2.438956730317418
54.653,4.533455603621959,-2.4242089546714545,-3.2607402018505307,-2.402064020443711
54.903,4.533455603621959,-2.4242089546714545,-3.233343803221567,-2.361826539917812
55.153,4.533455603621959,-2.4242089546714545,-3.2068571658833065,-2.328703212757736
55.403,4.533455603621959,-2.4242089546714545,-3.1736896239194454,-2.2930854758842525
55.653,4.533455603621959,-2.4242089546714545,-3.142517217842699,-2.2642316605320296
55.903,4.533455603621959,-2.4242089546714545,-3.104424515567362,-2.234050926493956
56.153,4.533455603621959,-2.4242089546714545,-3.069136825692698,-2.2101329917545636
56.406,4.533455603621959,-2.4242089546714545,-3.0270204278332957,-2.1859914135534613
56.653,4.533455603621959,-2.4242089546714545,-2.988598094904557,-2.1676453680345706
56.903,4.533455603621959,-2.4242089546714545,-2.943245876968781,-2.149992615306271
57.153,4.533455603621959,-2.4242089546714545,-2.9026093859082787,-2.137589134598716
57.403,4.533455603621959,-2.4242089546714545,-2.855139748759985,-2.126910941941831
57.655,4.533455603621959,-2.4242089546714545,-2.8130435989573526,-2.1206448946895207
57.904,4.533455603621959,-2.4242089546714545,-2.7645721746466,-2.11713504531784
58.153,4.533455603621959,-2.4242089546714545,-2.721959586618859,-2.1172027106981157
58.403,4.533455603621959,-2.4242089546714545,-2.6734748085591344,-2.1209007153616946
58.653,4.533455603621959,-2.4242089546714545,-2.632904932553395,-2.125679189677277
58.903,4.533455603621959,-2.4242089546714545,-2.585670935058054,-2.1281004783006523
59.153,4.533455603621959,-2.4242089546714545,-2.544471678648692,-2.1271697017715465
59.405,4.533455603621959,-2.4242089546714545,-2.4959280865535267,-2.1247852253107613
59.653,4.533455603621959,-2.4242089546714545,-2.4535861880992913,-2.1256944171228676
59.903,4.533455603621959,-2.4242089546714545,-2.404956556343608,-2.1303692677029833
60.158,4.533455603621959,-2.4242089546714545,-2.3641012817901075,-2.136891723444574
60.405,4.533455603621959,-2.4242089546714545,-2.3171038915229736,-2.142521332880216
60.653,4.533455603621959,-2.4242089546714545,-2.275892963951191,-2.1443916062072383
60.903,3.0,-2.0,-2.224914647022229,-2.143804478810399
61.153,3.0,-2.0,-2.1782641685922077,-2.1430107118361614
61.41,3.0,-2.0,-2.1250385619088936,-2.1420686455779117
61.654,3.0,-2.0,-2.0783843323374183,-2.1412117105502837
61.903,-1.0131460185939092,-2.0173279682105303,-2.0283023700516813,-2.1396274755677633
62.153,-0.9898850871946916,-2.004441582526435,-1.987234279189549,-2.135519530287653
62.403,-0.9685110701116028,-1.9925208455042205,-1.9407039285391279,-2.127368538092301
62.653,-0.9433611346124927,-1.9785234476829052,-1.900801166410004,-2.117138646413988
62.903,-0.9208962811303124,-1.9658872476829095,-1.8559129052505723,-2.101982568895551
63.153,-0.8961741173891286,-1.9522892061706145,-1.8180209598542059,-2.0859370287590395
63.403,-0.8716901830018191,-1.938050689517701,-1.7760270823616215,-2.064239977632704
63.654,-0.8467494110351893,-1.9239021204688018,-1.7391588584083406,-2.043492538581031
63.907,-0.8214777409825835,-1.9099123260441455,-1.6952737093382864,-2.02270840832012
64.153,-0.7931046464727896,-1.8962616017921263,-1.6554819944094172,-2.0074025690630566
64.404,-0.766766854891859,-1.8848449423473046,-1.6090095964398623,-1.9933497539629919
64.653,-0.7352530018640241,-1.8745499632856661,-1.5674282510601567,-1.9841469107377603
64.903,-0.7066241052060445,-1.8670735037150081,-1.5204645569194288,-1.9750683460812204
65.153,-0.6733460653829203,-1.860112666543417,-1.479127108459262,-1.965688166187748
65.411,-0.6411174974524335,-1.8496577068557907,-1.4311372873066217,-1.956288656107928
65.655,-0.6032390988993,-1.8397420999295937,-1.3912968726500798,-1.945666917065986
65.913,-0.5694618874020568,-1.8299905599166557,-1.3449616634857469,-1.9321283044318598
66.153,-0.5293340202133324,-1.8183584224271316,-1.3034644185158537,-1.9230758649981585
66.403,-0.5006361081587335,-1.8071480272972609,-1.2567681729936713,-1.9142192794638
66.654,-0.4732817150528367,-1.7931191711313537,-1.2170668448971256,-1.9036397495359823
66.905,-0.44901442547091674,-1.7806875617621147,-1.1723773651323197,-1.8880519295951539
67.153,-0.42075593714823584,-1.7662645925382627,-1.1345359835977493,-1.8716568655998358
67.403,3.0,-2.0,-1.0927984727341755,-1.8495667401688618
67.653,3.0,-2.0,-1.0578010856621636,-1.8275391384930961
67.907,3.0,-2.0,-1.0198839936209707,-1.799531423128198
68.153,3.0,-2.0,-0.9886656988234002,-1.772558464820154
68.413,3.0,-2.0,-0.9552096065051919,-1.7390592167859602
68.653,0.03953088755883258,-1.5824845913735885,-0.9284451353547898,-1.7078323641273077
68.903,0.05562575542045306,-1.5705179160646785,-0.8978357131863532,-1.6702329956118318
69.153,0.06946462592035474,-1.5577461062886733,-0.8687582868388448,-1.6392662371103328
69.403,0.07766881851740515,-1.5493135674499983,-0.8329027648226666,-1.606390168901658
69.653,0.08662437760748665,-1.5411064118024038,-0.7995404740173915,-1.5801913157731957
69.904,0.09495493933180088,-1.5345707778777822,-0.7590039867526575,-1.5529557462887293
70.153,0.10507993228461115,-1.527774284669354,-0.7222222305449433,-1.5320901598238104
70.403,0.11426502410850664,-1.5225726730246258,-0.678096932781672,-1.511242999323762
70.654,0.12528569631786282,-1.517374363624701,-0.6385242442498121,-1.4960302590010042
70.903,0.13517000765947,-1.5135850103752808,-0.5918484186140955,-1.4820029148561615
71.153,0.14682832421271536,-1.5100916632214805,-0.5597499264646985,-1.475604878916468
71.403,0.15484410285334696,-1.5085059981983489,-0.5343854440347046,-1.4772436011250076
71.654,0.16117615498524665,-1.5089284223010297,-0.5166933478367651,-1.482940328917893
