time, goal_x, goal_y, x, y 
36.66,3.3202802858470033,-5.713380835248062,-2.936204843661452,1.111700119450852
36.91,3.3202802858470033,-5.713380835248062,-2.9231465207891016,1.0725093821693712
37.162,3.3202802858470033,-5.713380835248062,-2.904865173316006,1.02911889309537
37.412,3.3202802858470033,-5.713380835248062,-2.885946004230518,0.992156564413459
37.66,3.3202802858470033,-5.713380835248062,-2.861453851654619,0.9521059159804571
37.911,3.3202802858470033,-5.713380835248062,-2.8372321786166705,0.9184888639493567
38.16,3.3202802858470033,-5.713380835248062,-2.806898832519802,0.8823368809421277
38.41,3.3202802858470033,-5.713380835248062,-2.778012281289908,0.8528137060628809
38.661,3.3202802858470033,-5.713380835248062,-2.7437916338208184,0.8200681178827142
38.912,3.3202802858470033,-5.713380835248062,-2.7151890354256634,0.788677473882907
39.16,3.3202802858470033,-5.713380835248062,-2.6841559622983757,0.7528803988787717
39.41,3.3202802858470033,-5.713380835248062,-2.6549419360178392,0.7236384807749501
39.66,3.3202802858470033,-5.713380835248062,-2.620247988065246,0.6908178600538674
39.911,3.3202802858470033,-5.713380835248062,-2.5913247419982275,0.6593485128698925
40.16,3.3202802858470033,-5.713380835248062,-2.560929906823522,0.6238168294437895
40.41,3.3202802858470033,-5.713380835248062,-2.5318503310188345,0.5940919258582203
40.662,3.3202802858470033,-5.713380835248062,-2.4981639547936503,0.5624504903802966
40.91,3.3202802858470033,-5.713380835248062,-2.4687200333257304,0.5313972935322971
41.16,3.3202802858470033,-5.713380835248062,-2.438180543846459,0.49392316046748436
41.41,3.3202802858470033,-5.713380835248062,-2.413123872649346,0.46078772969868387
41.66,3.3202802858470033,-5.713380835248062,-2.3821879368670986,0.4252721559598789
41.91,3.3202802858470033,-5.713380835248062,-2.3527081837404786,0.39623192149023617
42.161,3.3202802858470033,-5.713380835248062,-2.317470304887869,0.36319611524046824
42.41,3.3202802858470033,-5.713380835248062,-2.2886685174641475,0.33199926135233326
42.663,3.3202802858470033,-5.713380835248062,-2.257356538817864,0.29637425672821793
42.91,3.3202802858470033,-5.713380835248062,-2.2279559502711925,0.2673536728260891
43.16,3.3202802858470033,-5.713380835248062,-2.1929454249463967,0.23456200895784896
43.41,3.3202802858470033,-5.713380835248062,-2.1639666831907394,0.20329386910699507
43.663,3.3202802858470033,-5.713380835248062,-2.1330326985291994,0.1678116618324316
43.91,3.3202802858470033,-5.713380835248062,-2.1036188536162714,0.1384491054997859
44.16,3.3202802858470033,-5.713380835248062,-2.0696068506862995,0.10721779184378821
44.41,3.3202802858470033,-5.713380835248062,-2.0398536711883004,0.07641946997765572
44.66,3.3202802858470033,-5.713380835248062,-2.008995437381127,0.03925772001043395
44.912,3.3202802858470033,-5.713380835248062,-1.9835433228623165,0.006293515002643545
45.16,3.3202802858470033,-5.713380835248062,-1.9522582235077366,-0.028845652951954886
45.41,3.3202802858470033,-5.713380835248062,-1.9224540202877614,-0.05759176356032788
45.66,3.3202802858470033,-5.713380835248062,-1.8868758854550707,-0.09020448983468857
45.91,3.3202802858470033,-5.713380835248062,-1.8576909623247582,-0.12112857214375675
46.161,3.3202802858470033,-5.713380835248062,-1.8270422536300508,-0.1589297167524182
46.41,3.3202802858470033,-5.713380835248062,-1.8030465964286921,-0.19159928074988847
46.66,3.3202802858470033,-5.713380835248062,-1.7729893867512492,-0.22798002166910425
46.912,3.3202802858470033,-5.713380835248062,-1.7443496602455286,-0.25783400206635515
47.16,3.3202802858470033,-5.713380835248062,-1.7103062745142785,-0.29138736932565285
47.41,3.3202802858470033,-5.713380835248062,-1.68203231637342,-0.323450700226881
47.66,3.3202802858470033,-5.713380835248062,-1.6525872720568058,-0.359432341329686
47.91,3.3202802858470033,-5.713380835248062,-1.6242041071152362,-0.38983240158919447
48.16,3.3202802858470033,-5.713380835248062,-1.5910808757199577,-0.4222513214878049
48.41,3.3202802858470033,-5.713380835248062,-1.562245270175221,-0.45386864638321267
48.66,3.3202802858470033,-5.713380835248062,-1.5313491309942489,-0.49064124401065184
48.91,3.3202802858470033,-5.713380835248062,-1.5027826225184926,-0.5206677210723499
49.16,3.3202802858470033,-5.713380835248062,-1.4686526269908948,-0.5546967766000823
49.41,3.3202802858470033,-5.713380835248062,-1.4406982889105269,-0.5868842686656481
49.66,3.3202802858470033,-5.713380835248062,-1.4104311336640742,-0.6235400155283716
49.91,3.3202802858470033,-5.713380835248062,-1.3819688441741136,-0.653378941768673
50.161,3.3202802858470033,-5.713380835248062,-1.3478542481765758,-0.6873977024724282
50.411,3.3202802858470033,-5.713380835248062,-1.3199642008623733,-0.7195019853908695
50.66,3.3202802858470033,-5.713380835248062,-1.2898990749179686,-0.7559847871082502
50.912,3.3202802858470033,-5.713380835248062,-1.2613541122376284,-0.7860412416923829
51.16,3.3202802858470033,-5.713380835248062,-1.2276734242715444,-0.819292108919762
51.41,3.3202802858470033,-5.713380835248062,-1.199307114366979,-0.8513886258823744
51.662,3.3202802858470033,-5.713380835248062,-1.170227386226735,-0.8872802455256581
51.91,3.3202802858470033,-5.713380835248062,-1.1421668812582568,-0.9179367946539984
52.16,3.3202802858470033,-5.713380835248062,-1.1079707488964994,-0.95014548504388
52.41,3.3202802858470033,-5.713380835248062,-1.076301867880053,-0.9778993751612537
52.66,3.3202802858470033,-5.713380835248062,-1.0422328229201054,-1.0122779504773196
52.91,3.3202802858470033,-5.713380835248062,-1.0145674514433216,-1.0447694151148947
53.16,3.3202802858470033,-5.713380835248062,-0.9846894449640266,-1.081746633432676
53.41,3.3202802858470033,-5.713380835248062,-0.9565167955873324,-1.1118832505854888
53.664,3.3202802858470033,-5.713380835248062,-0.9227165016565602,-1.1463012121636387
53.911,3.3202802858470033,-5.713380835248062,-0.8951980333813654,-1.1786737923103912
54.16,3.3202802858470033,-5.713380835248062,-0.8654320660416166,-1.215506765111579
54.41,3.3202802858470033,-5.713380835248062,-0.8372303774221621,-1.2457587048307683
54.66,3.3202802858470033,-5.713380835248062,-0.8037176185118062,-1.2796647804907189
54.911,-0.7730104870204793,-2.263044020667103,-0.7758284128320337,-1.3121083144456116
55.16,-0.7592504116021366,-2.279348936921938,-0.7471653126469828,-1.3510450410802002
55.419,-0.7451321502315982,-2.298901944872292,-0.7215071803643712,-1.3924978441816058
55.66,-0.732493724727107,-2.3196941625719814,-0.7018951119105805,-1.43011149637993
55.911,-0.7229088623160869,-2.3385664315134007,-0.6848919681974588,-1.4693260562621864
56.162,-0.7146066543647388,-2.3582228445873104,-0.6689367493409164,-1.5151078320646107
56.41,-0.7068614146535854,-2.3811594840989794,-0.6579451169808055,-1.5563725665580435
56.66,-0.7084048899430979,-2.4025422014454385,-0.6490048157803776,-1.6039568561512758
56.911,-0.7262500369030436,-2.4270771279864,-0.64425837306733,-1.6465343161758468
57.16,-0.7451971439452945,-2.4472845000921097,-0.6424694569600488,-1.6948611606319737
57.41,-0.7684251441070045,-2.4684047005463463,-0.644101586369153,-1.7376530875029372
57.662,-0.7900488670360312,-2.4855196309081378,-0.6494886474081698,-1.7855743333751064
57.91,-0.8161108120246197,-2.502790829414417,-0.6540945203665994,-1.8113309252849794
58.16,-0.8327538108613235,-2.510659068569318,-0.6541965664461974,-1.8118114384726423
58.41,-0.8358154270672555,-2.510030005356949,-0.654200010520856,-1.8118435582573837
58.66,-0.8358198002448738,-2.5100477593726205,-0.6542038215497967,-1.8118792944247575
58.91,-0.8358243326999326,-2.510066686976163,-0.6542072043074586,-1.811910580544086
59.16,-0.835827357636665,-2.510083931102386,-0.6542111465572455,-1.8119462409791345
59.41,-0.8358306619918527,-2.510103754937733,-0.6542147227508586,-1.8119777899297231
59.661,-0.8358334069476083,-2.5101213418650645,-0.6542189233583848,-1.8120139027078985
59.91,-0.8358363528067737,-2.5101415235905784,-0.6542227427307752,-1.8120459062451355
60.162,-0.8358387968384126,-2.5101594517950816,-0.6542272287448669,-1.812082560614958
60.41,-0.8358414110773497,-2.510180031842593,-0.6542313038246367,-1.812115048347157
60.66,-0.8358435733228664,-2.510198311114764,-0.6542360841157523,-1.8121522547404594
60.912,-0.8358458828923201,-2.5102192883649237,-0.6542404206392468,-1.8121852269143508
61.16,-0.8358477930148249,-2.5102379126094014,-0.654245501025828,-1.812222982546056
61.41,-0.8358498410378181,-2.5102592752755775,-0.6542501038456411,-1.8122564354303918
61.662,-0.8358515365177881,-2.5102782340164245,-0.6542554888599449,-1.812294731727715
61.91,-0.8358533419620726,-2.510299972149061,-0.6542603613157885,-1.8123286551053972
62.16,-0.8358548228204478,-2.510319258632274,-0.6542660549381076,-1.8123674812651496
62.41,-0.8358563851251173,-2.5103413657560285,-0.6542712007170696,-1.8124018663372121
62.663,-0.8358576557871245,-2.510360973042581,-0.6542772070567103,-1.812441211972826
62.911,-0.8358589833457375,-2.510383440172042,-0.6542826296430428,-1.8124760490491587
63.16,-0.8358600479071153,-2.5104033605799296,-0.6542888641276569,-1.8125156190109581
63.41,-0.8358610960935875,-2.5104260386868456,-0.654294398593396,-1.8125503748868284
63.66,-0.8358618703277725,-2.5104460039926613,-0.6543007931982237,-1.812589972194732
63.91,-0.8358626132148721,-2.5104687900950777,-0.6543065205474712,-1.812624912866623
64.16,-0.8358631499797754,-2.5104889291127512,-0.6543131562342083,-1.81266475557096
64.41,-0.8358636327344111,-2.510511929550913,-0.6543191007701057,-1.8126998979485953
64.66,-0.835863945954457,-2.510532248388648,-0.6543259798581385,-1.8127399447903219
64.91,-0.8358641809272606,-2.510555437768597,-0.6543321388762423,-1.8127752567861095
65.16,-0.8358642815953179,-2.51057591565803,-0.6543392632150207,-1.8128154888017316
65.41,-0.835864275594821,-2.5105992808562974,-0.6543456393151632,-1.812850958050846
65.664,-0.8358641664831273,-2.5106199094754853,-0.6543530112111429,-1.8128913603973045
65.91,-0.8358639349217987,-2.5106434373339095,-0.6543596058834461,-1.8129269724755794
66.161,-0.8358636403173798,-2.5106642018988796,-0.654367226710482,-1.812967528436852
66.41,-0.8358632047957346,-2.5106878782092092,-0.6543740403911895,-1.8130032671646525
66.66,-0.8358627339199143,-2.5107087674118596,-0.6543819105351358,-1.8130439579943753
66.91,-0.835862098124517,-2.510732579808296,-0.6543889429552144,-1.8130798052859218
67.16,-0.8358614488754088,-2.510753583226816,-0.6543970615972754,-1.8131206095526515
67.41,-0.8358606089597646,-2.510777519608361,-0.6544043141176472,-1.8131565544465131
67.66,-0.8358597800822248,-2.510798630331854,-0.6544126600098594,-1.813197370547952
67.91,-0.835858723191196,-2.51082263837397,-0.6544200930461103,-1.8132332113447716
68.16,-0.8358576945338902,-2.510843753771008,-0.6544286482933399,-1.8132738872580485
68.41,-0.8358564111696917,-2.5108677547879563,-0.6544362973821937,-1.8133096531173578
68.66,-0.8358552018210461,-2.510888886897649,-0.654445222754786,-1.8133504811455463
68.91,-0.8358537837239057,-2.5109130234521877,-0.6544532718051391,-1.8133865584095399
69.16,-0.8358524957152014,-2.5109343619413167,-0.6544626487112196,-1.813427742600799
69.41,-0.8358509856616851,-2.5109587333337844,-0.6544710986932103,-1.8134641224347556
69.66,-0.835849617669703,-2.5109802722679304,-0.654480933229027,-1.8135056429119503
69.911,-0.8358480180398005,-2.511004866533613,-0.6544897874851127,-1.813542310438147
70.16,-0.83584657427146,-2.5110265960188993,-0.6545000855145906,-1.8135841455909087
70.412,-0.8358448998025826,-2.5110513978296005,-0.6545093503686602,-1.8136210729503888
70.66,-0.8358433684899267,-2.511073304764561,-0.6545201171871196,-1.813663189761594
70.91,-0.8358415677400162,-2.5110983060240066,-0.6545297968609901,-1.8137003593774856
71.16,-0.8358399380082686,-2.511120382735665,-0.6545410368449265,-1.8137427403093391
71.41,-0.8358380337818104,-2.5111455685690047,-0.6545511332739213,-1.8137801304473213
71.66,-0.8358363137353805,-2.511167800619733,-0.6545628494164999,-1.8138227478022544
71.91,-0.8358343067596817,-2.5111931549877706,-0.6545733662482516,-1.813860326447001
72.16,-0.8358324940559299,-2.5112155251049364,-0.654585559703996,-1.8139031383352542
72.41,-0.8358303806015088,-2.511241025521569,-0.6545964967541513,-1.8139408785293911
72.66,-0.8358284727199561,-2.51126351830531,-0.6546091695850306,-1.8139838629211322
72.91,-0.8358262322700167,-2.5112891551334684,-0.6546205290074418,-1.8140217429903822
73.16,-0.8358242170477563,-2.5113117604681796,-0.6546336813677535,-1.8140648704276505
73.418,-0.835821871560861,-2.5113375127840283,-0.6546454624646194,-1.8141028633652077
73.662,-0.835819759317354,-2.511360212993676,-0.6546590933865151,-1.8141460953239492
73.911,-0.8358173031810388,-2.511386059980576,-0.6546712930610864,-1.814184154331138
74.16,-0.8358150936808926,-2.511408829266117,-0.6546853970542713,-1.8142274409503294
74.41,-0.8358125266558529,-2.5114347431960367,-0.6546979982499529,-1.814265498863656
74.66,-0.8358102130890459,-2.511457545416724,-0.6547125263138829,-1.814308691796683
74.91,-0.8358074812158429,-2.511483454454341,-0.6547254772705329,-1.814346603080067
75.16,-0.8358050080847264,-2.5115062198543314,-0.6547403910848629,-1.8143895908152274
75.411,-0.8358021228330574,-2.5115320607612945,-0.6547536753950218,-1.8144273094098675
75.66,-0.8357995164562771,-2.5115547581267554,-0.6547689450616645,-1.8144701001448071
75.91,-0.8357964676613188,-2.5115805315274953,-0.6547825135793414,-1.8145076503794075
76.16,-0.8357937046442452,-2.5116031705665565,-0.6547980852639357,-1.814550201892528
76.411,-0.8357904705085076,-2.5116288518938314,-0.6548119103928717,-1.8145875117888102
76.66,-0.835787543387694,-2.5116513932563618,-0.6548277611839849,-1.8146298025333074
76.91,-0.8357840977518782,-2.5116769713073426,-0.6548418213727585,-1.8146669022485085
77.16,-0.8357809712640698,-2.5116994318349564,-0.6548579294662534,-1.8147089453362104
77.41,-0.8357773204324059,-2.511724908303961,-0.6548721666651837,-1.8147457085490142
77.661,-0.8357740030587435,-2.511747216509986,-0.6548884119150304,-1.8147872174415594
77.918,-0.8357701048881312,-2.5117724424194483,-0.6549027510410733,-1.814823489758529
78.16,-0.8357675728273237,-2.51179706727611,-0.6549191032371652,-1.814864446273582
78.411,-0.8357623981477647,-2.511819482612492,-0.6549335318368519,-1.8149002279406277
78.66,-0.8357586214427168,-2.5118413244822597,-0.6549499771312461,-1.8149406079071027
78.91,-0.8357541954693936,-2.5118660107405817,-0.6549644641974254,-1.814975828556519
79.16,-0.8357501774590141,-2.5118875799493736,-0.6549809468161487,-1.8150155179695808
79.411,-0.8357454659708993,-2.511911927975091,-0.654995456169849,-1.815050130650931
79.662,-0.835741203236412,-2.5119331962311278,-0.6550119507500509,-1.81508915315682
79.91,-0.8357362184968152,-2.5119572107625103,-0.6550264314036244,-1.8151231610476302
80.16,-0.8357316888634321,-2.511978176424855,-0.6550428140855937,-1.81516135182794
80.411,-0.8357263530546688,-2.5120017748856993,-0.65505713687174,-1.8151944908077378
80.661,-0.835720782360877,-2.512025182192362,-0.6550732974545951,-1.815231598743161
80.911,-0.8357157388650565,-2.5120453600060557,-0.655087390761204,-1.8152637097860176
81.16,-0.8357104977405302,-2.5120653723227466,-0.6551032697698359,-1.8152996078892172
81.41,-0.8357043277562342,-2.5120878153188624,-0.6551171163316051,-1.8153306691604612
81.66,-0.8356987145473456,-2.512107295253188,-0.6551327077687267,-1.8153653732209831
81.91,-0.8356920889794923,-2.512129135946077,-0.6551462744458414,-1.8153953341322782
82.16,-0.8356860600531688,-2.512148060417193,-0.6551615161796012,-1.8154287284612178
82.41,-0.8356789848671754,-2.512169233415081,-0.6551747613047644,-1.8154575177852696
82.66,-0.8356725659299935,-2.512187557910985,-0.655189627162775,-1.8154895714097536
82.91,-0.8356650479295,-2.5122080423094912,-0.655202533600067,-1.8155171758006312
83.16,-0.8356582405478985,-2.5122257564318793,-0.6552170060865105,-1.8155478794411106
83.41,-0.8356502830704247,-2.5122455433178716,-0.655229559066943,-1.815574293649017
83.663,-0.8356430918162719,-2.5122626406464295,-0.6552436206437934,-1.8156036390094181
83.91,-0.8356347004164346,-2.5122817216148174,-0.6552557959017705,-1.8156288365035824
84.161,-0.8356271248967089,-2.5122981851497093,-0.6552694070107912,-1.8156567685802925
84.41,-0.8356182930425109,-2.5123165283915396,-0.6552811764532147,-1.8156807152171963
84.66,-0.8356103316853817,-2.512332337211498,-0.6552943204593397,-1.815707227767326
84.91,-0.8356010671074035,-2.512349935140162,-0.6553056742933103,-1.8157299293262257
85.16,-0.8355927364363865,-2.512365087274173,-0.6553183463216905,-1.8157550276599623
85.413,-0.8355830280612955,-2.512381940801815,-0.655329298020638,-1.8157764905814322
85.66,-0.8355741951196869,-2.5123964512611003,-0.6553415188006421,-1.8158002034632446
85.911,-0.8355637830311877,-2.5124126057148106,-0.655352066055823,-1.8158204664258792
86.161,-0.8355544272621831,-2.5124265008829667,-0.6553638221675946,-1.8158428189086888
86.41,-0.8355435618106241,-2.512441936381661,-0.6553739535966918,-1.8158618766078496
86.66,-0.8355338035208567,-2.5124551937250463,-0.6553852278093335,-1.8158828559404558
86.91,-0.8355224876805887,-2.5124698995005947,-0.6553949271424429,-1.8159007100747295
87.16,-0.8355123375153195,-2.512482515153324,-0.6554057016292746,-1.8159203198773792
87.413,-0.835500579663881,-2.5124964887185026,-0.6554149554719537,-1.8159369681913902
87.66,-0.8354900458650172,-2.5125084575588326,-0.6554252170078831,-1.8159552115695798
87.911,-0.8354778589325569,-2.5125216955189478,-0.6554340159752035,-1.8159706642578162
88.16,-0.8354669555279516,-2.5125330183845715,-0.6554437591487743,-1.815987556338639
88.41,-0.835454359027009,-2.512545523583542,-0.6554521009774273,-1.816001828366038
88.66,-0.8354431041922776,-2.512556203731613,-0.6554613319115086,-1.816017416453867
88.912,-0.8354301231545647,-2.512567995048854,-0.6554692455775438,-1.8160306064873373
89.162,-0.8354185523131372,-2.5125780777061024,-0.6554780086525358,-1.8160450182225432
89.411,-0.835405234541718,-2.5125892142204402,-0.6554855084319986,-1.8160571771872296
89.661,-0.8353933770303628,-2.512598720611548,-0.6554938052944903,-1.8160704369885574
89.91,-0.8353797485420293,-2.5126092098918855,-0.6555009061309488,-1.8160816187103526
90.16,-0.8353676357932462,-2.512618162972814,-0.655508753721985,-1.8160937881007206
90.41,-0.8353536885634565,-2.512628031304682,-0.6555154653441619,-1.8161040339537202
90.66,-0.8353413431148381,-2.51263645015354,-0.655522885983803,-1.8161151817591106
90.91,-0.8353273206039515,-2.512645735232255,-0.6555292302623272,-1.816124555561518
91.16,-0.8353149850989225,-2.5126536544997347,-0.655536233574909,-1.8161347248550355
91.41,-0.8353009602874484,-2.5126623756174817,-0.655542210993681,-1.816143247687886
91.66,-0.8352886220012387,-2.5126698018114335,-0.6555487987872803,-1.816152462665638
91.91,-0.8352745962725802,-2.5126779600763554,-0.655554414053555,-1.8161601593615762
92.16,-0.8352622621735074,-2.5126848913372704,-0.6555605932467424,-1.8161684511423282
92.41,-0.8352482526305496,-2.5126924948585447,-0.6555658515815491,-1.8161753486675192
92.661,-0.8352359429456042,-2.5126989431306614,-0.6555716365774167,-1.8161827601819847
92.91,-0.8352219784950455,-2.512706009788347,-0.6555765615698981,-1.8161889169611376
93.16,-0.8352097267385311,-2.512712001067785,-0.6555819747477617,-1.8161955099035798
93.41,-0.8351958464822282,-2.5127185582054286,-0.6555865770062395,-1.8162009605664986
93.66,-0.835183684663083,-2.512724106743899,-0.6555916277126413,-1.816206766936029
93.91,-0.8351699241179307,-2.5127301669819637,-0.6555959137999708,-1.8162115397311418
94.16,-0.8351578843412233,-2.512735284118307,-0.6556006104201717,-1.81621659406541
94.41,-0.8351442815492814,-2.5127408616525604,-0.6556045871267353,-1.8162207199626015
94.66,-0.8351323983126381,-2.512745560411461,-0.6556089298293422,-1.8162250485998213
94.91,-0.8351189934406499,-2.512750666083843,-0.6556125935324159,-1.8162285419215416
95.16,-0.8351073003092866,-2.512754951377139,-0.6556165860298179,-1.8162321682053217
95.41,-0.8350941351664323,-2.512759594254632,-0.6556199520367898,-1.816235064895048
95.66,-0.8350826774989176,-2.512763482240444,-0.6556236173481881,-1.8162380369753177
95.91,-0.8350698070649003,-2.5127676844525615,-0.6556267129874764,-1.8162403740829536
96.16,-0.8350586371115525,-2.512771191774675,-0.6556300936821642,-1.8162427328579565
96.412,-0.8350461300147074,-2.5127749722168,-0.6556329435639152,-1.8162445557242413
96.66,-0.8350353051078618,-2.5127781208566544,-0.6556360447125369,-1.816246349022374
96.91,-0.8350232156375852,-2.512781502257015,-0.6556386547066247,-1.8162476875834506
97.16,-0.8350127834987171,-2.512784305872167,-0.6556414927114507,-1.8162489453132982
