time, goal_x, goal_y, x, y 
33.914,1.3025746946921375,-3.6885806355350432,-8.37576712643161,1.0713646652936735
34.165,1.3025746946921375,-3.6885806355350432,-8.332112577734314,1.0505436588201755
34.415,-7.754320472384604,0.24949661229716208,-8.295113623425083,1.0292142368920998
34.664,-7.735870956788767,0.2388604293022873,-8.254994247437631,1.0019191239848673
34.915,-7.715868005714924,0.2252452308268474,-8.22167561333854,0.9753630051692155
35.164,-7.699258543911467,0.21199557161499766,-8.186194094830329,0.9423703184297997
35.416,-7.681574374946631,0.19553142961856212,-8.157098561635095,0.9109384582907389
35.664,-7.667076314790052,0.17984375323023377,-8.127050504097799,0.873127527301701
35.914,-7.652108701702989,0.16097032087239943,-8.10303164130175,0.8376967508647101
36.164,-7.640148819933568,0.14328303777661117,-8.078910364901718,0.7957755299581838
36.414,-7.628144415544832,0.12235429104511786,-8.059581944628812,0.7590231518336588
36.664,-7.618529591965016,0.10400605763952903,-8.03485638240332,0.7191059770017252
36.915,-7.606222855838258,0.08407916358011353,-8.01044536875377,0.6856351202405547
37.164,-7.594066562404494,0.06737153874653079,-7.992951873942996,0.664399519307268
37.415,-7.585375642740141,0.05678525029936671,-7.99272825707062,0.6641460270756393
37.665,-7.585312841242227,0.05668614213588136,-7.992619439279149,0.6640261874116129
37.914,-7.5853140528384095,0.05665756091627916,-7.992523538715782,0.663920434791713
38.164,-7.585314963032069,0.056632187991313976,-7.992414343976311,0.6637998639485209
38.415,-7.585315810635814,0.05660308347394999,-7.992318143014285,0.6636934920841575
38.666,-7.585316342996503,0.05657722829201611,-7.992208626857036,0.6635722316854649
38.915,-7.585316704984235,0.05654755408489748,-7.992112151096644,0.6634652639833429
39.165,-7.585316814483772,0.05652120494190155,-7.992002336850215,0.6633433408481414
39.415,-7.585316705543379,0.056490979035180855,-7.9919056114174944,0.6632358027619658
39.664,-7.585316400861718,0.0564641491030029,-7.991795526397914,0.6631132439012004
39.914,-7.58531581718959,0.056433379323916566,-7.99169857718103,0.6630051615463532
40.164,-7.5853150992813445,0.05640607824088767,-7.991588298611436,0.6628820565080886
40.414,-7.5853140743966705,0.05637480723994831,-7.991491247040001,0.6627735757193135
40.664,-7.585313004179579,0.056347106543140846,-7.99138089634142,0.6626500703089543
40.914,-7.585311604705233,0.0563154112020704,-7.991283803009884,0.6625412627553766
41.164,-7.585310216581981,0.05628735156323322,-7.991173417847589,0.6624174005122144
41.414,-7.585308463037618,0.056255257103978495,-7.991076306724438,0.6623082932582095
41.664,-7.585306769651156,0.05622685456132509,-7.990965917865501,0.6621841099585636
41.915,-7.5853046784330935,0.05619438188264525,-7.990868817569371,0.6620747372216907
42.164,-7.585302695797402,0.056165656217800564,-7.990758456590723,0.6619502706145439
42.415,-7.58530029759104,0.056132821449396963,-7.9906613947462,0.6618406652526541
42.664,-7.58529806631377,0.056103787919697,-7.99055109396768,0.6617159542673968
42.914,-7.585295394117589,0.05607061979657302,-7.990454117161202,0.6616061739794876
43.165,-7.585292935842922,0.05604131319223277,-7.990344036825012,0.6614814192364052
43.414,-7.585290071204599,0.056007913487880756,-7.9902473486384284,0.6613717190749329
43.664,-7.585287497147391,0.05597846513686394,-7.990137613909426,0.6612470783255895
43.914,-7.585284512682872,0.05594491896675158,-7.990041240621635,0.6611374935568076
44.165,-7.585281839049369,0.055915350883610604,-7.989931875768995,0.6610130004918743
44.414,-7.5852787494468625,0.05588167907863256,-7.9898358436076595,0.6609035669042429
44.664,-7.5852759955573426,0.05585201262503986,-7.989726919655133,0.660779314821004
44.916,-7.585272846649688,0.05581826608442664,-7.989631319683976,0.6606701510306612
45.164,-7.585270064902542,0.05578856546410138,-7.989522902133723,0.660546226722833
45.415,-7.58526689347697,0.0557547927083028,-7.989427760645989,0.6604373698808055
45.664,-7.58526410007092,0.05572508013499128,-7.989319907059883,0.6603138517128495
45.914,-7.585260937040124,0.055691323725881814,-7.989225300127969,0.6602054032981325
46.165,-7.5852581657200115,0.05566165022068137,-7.989118069285037,0.6600823713379941
46.415,-7.585255031120479,0.055627947784100684,-7.989024018575664,0.6599743640025045
46.664,-7.585252292538596,0.05559832983665863,-7.988917437972167,0.6598518603503585
46.915,-7.585249207578691,0.05556470654457635,-7.988823990968159,0.6597443621222391
47.165,-7.585246529189565,0.05553518215315889,-7.988718145841563,0.6596225035333778
47.414,-7.5852435386505475,0.055501700235009166,-7.988625389882975,0.6595156318209218
47.664,-7.5852409663340055,0.055472331246415096,-7.988520357969384,0.6593945238450474
47.914,-7.585238111377912,0.0554390469260147,-7.988428323793091,0.6592883235789283
48.164,-7.585235663232769,0.055409859109683546,-7.988324119009308,0.6591679909988081
48.415,-7.58523295740371,0.05537678859467493,-7.988232818292407,0.6590624835116182
48.664,-7.585230648152982,0.05534779655164612,-7.9881294543520935,0.6589429511465691
48.914,-7.585228106266621,0.05531495776705808,-7.98803891158764,0.6588381744337621
49.164,-7.585225951191886,0.05528618440884148,-7.987936439289166,0.6587195153387319
49.414,-7.585223600580074,0.05525361705881915,-7.987846695385942,0.6586155288031174
49.664,-7.585221622176507,0.05522509496463285,-7.987745136858758,0.6584977790595545
49.914,-7.585219477536172,0.055192820870158754,-7.9876562006188845,0.6583946007269182
50.168,-7.585217684078181,0.05516456258494479,-7.987555564499963,0.6582777788888784
50.414,-7.58521575338743,0.055132594314597716,-7.987467443648797,0.6581754252083982
50.665,-7.585214150761848,0.0551046094721116,-7.987367738917044,0.6580595503959611
50.915,-7.58521243794746,0.055072956986502,-7.987280443659718,0.6579580413309674
51.164,-7.585211029751395,0.055045256806151965,-7.987181697307502,0.6578431565299853
51.414,-7.585209549013821,0.05501394439737667,-7.987095263430899,0.6577425456917746
51.664,-7.585208354704413,0.0549865582287295,-7.986997504654265,0.6576286962147969
51.915,-7.585207122491478,0.054955611394230386,-7.986911942789383,0.6575290032815417
52.164,-7.585206149845918,0.0549285518254492,-7.986815177606176,0.6574162042051924
52.414,-7.585205171958553,0.05489798123621975,-7.986730492131952,0.6573174417963594
52.664,-7.5852044251555455,0.0548712571132669,-7.986634757921694,0.6572057529975476
52.914,-7.585203724509692,0.05484109535878645,-7.986551034569566,0.657108044012636
53.164,-7.585203252911276,0.05481477113365907,-7.986456423741037,0.6569975931763516
53.414,-7.585202882023699,0.05478508646828534,-7.986373688487173,0.656900976089344
53.666,-7.585202701538086,0.05475918472289737,-7.986280208289626,0.6567917805447296
53.914,-7.585202666723301,0.054729988889418546,-7.986198481751402,0.6566962898734642
54.164,-7.585202790056592,0.054704529434183136,-7.986106158026119,0.6565883911486484
54.414,-7.58520310646761,0.05467584575227513,-7.98602544945599,0.6564940193200659
54.664,-7.585203539738011,0.05465082687192474,-7.985934256464181,0.6563873334011867
54.914,-7.585204195961291,0.05462261562801152,-7.985854532591659,0.6562940242942875
55.18,-7.585204923741394,0.05459801108692158,-7.985764476325309,0.6561885773850983
55.414,-7.585205926266926,0.05457028743360548,-7.985685754799788,0.6560963642210188
55.664,-7.58520696274279,0.054546116438765724,-7.985596836683491,0.6559921649352324
55.914,-7.585208316819667,0.054518888269371846,-7.98551911554061,0.6559010465043879
56.165,-7.585209660186738,0.05449515153362283,-7.985431336699217,0.6557980934153589
56.414,-7.585211360427108,0.054468416948661946,-7.985354628358757,0.6557080895740675
56.664,-7.585213013180774,0.054445124034751935,-7.9852680102889675,0.6556064200450245
56.914,-7.585215070999324,0.05441890341136735,-7.985192322741773,0.6555175449843269
57.166,-7.585217038691154,0.05439606325231311,-7.985106866813906,0.6554171593458491
57.414,-7.585219454281091,0.054370358474868874,-7.985032202663889,0.655329417833552
57.664,-7.585221734309773,0.05434797565701205,-7.984947908220095,0.6552303232064517
57.914,-7.5852245015123785,0.054322793730774366,-7.984874265351916,0.6551437219223263
58.17,-7.585227089643528,0.05430087371440989,-7.9847911298660295,0.655045932116328
58.414,-7.585230205165249,0.05427622261813292,-7.984718505825929,0.6549604842302519
58.664,-7.585233099402517,0.05425477288814001,-7.984636535354519,0.6548640151186597
58.915,-7.585236566818169,0.054230662406245744,-7.9845649412047175,0.6547797383045835
59.164,-7.5852397755761265,0.05420969624566607,-7.984484138592359,0.6546846029717855
59.415,-7.585243603541551,0.05418614104482422,-7.98441356470198,0.6546014969155328
59.664,-7.585247128234976,0.05416566372045012,-7.984333914360461,0.6545076878735574
59.914,-7.585251312602205,0.05414266283979163,-7.984264349661748,0.6544257440206172
60.164,-7.585255149465352,0.054122671460232974,-7.984185838838177,0.654333245167079
60.416,-7.585259682348274,0.05410021734340115,-7.984117268432694,0.6542524449438453
60.664,-7.5852637968441865,0.05408069220558148,-7.984039882148335,0.654161242801046
60.915,-7.585268600085499,0.054058746226972765,-7.983972299910395,0.6540815845481497
61.164,-7.585272933796761,0.05403965948729228,-7.9838960441953315,0.6539916932149453
61.414,-7.585277982302662,0.05401821481733393,-7.983829469523231,0.6539132073723771
61.664,-7.585282522893387,0.05399957126788418,-7.983754367480953,0.6538246609815629
61.915,-7.5852877927958815,0.05397862749353538,-7.983688803273383,0.6537473515062858
62.164,-7.585292516888165,0.053960416915874554,-7.983614840417594,0.6536601315528159
62.416,-7.585297974311445,0.05393995188460876,-7.98355027348901,0.6535839860649987
62.666,-7.5852983165591725,0.05391680834335383,-7.9834774406736475,0.6534980868329449
62.914,-7.585308478257568,0.05390215997044728,-7.983413863468259,0.6534230944576128
63.164,-7.585313502651253,0.05388477213376619,-7.9833421368707596,0.6533384710171971
63.414,-7.585319290379051,0.05386522349603873,-7.983279509725568,0.6532645737028114
63.666,-7.5853244430202995,0.053848215196703464,-7.983208851047829,0.6531811893080476
63.915,-7.585330359214137,0.05382908959743404,-7.983147157530342,0.6531083728097795
64.164,-7.5853356109175705,0.0538124431753792,-7.9830775490129,0.6530261955003066
64.416,-7.585341631055266,0.053793716486150056,-7.983016768592795,0.6529544290365987
64.664,-7.585346968835541,0.05377741524272306,-7.982948193596268,0.6528734470394242
64.914,-7.585353085526272,0.05375908284221986,-7.98288832143768,0.6528027323327587
65.164,-7.585358509237256,0.05374312964929129,-7.982820774163804,0.652722941730819
65.414,-7.58536472245402,0.05372519136400705,-7.982761801190293,0.652653270991227
65.664,-7.5853702291332965,0.05370958301396489,-7.982695267633927,0.6525746577247246
65.914,-7.5853765283672505,0.05369203006633738,-7.982637171806842,0.6525060031496377
66.164,-7.58538209440432,0.05367674607332246,-7.982571619627983,0.6524285269850519
66.414,-7.585388446994184,0.05365954892967301,-7.982514384684951,0.6523608732991857
66.664,-7.585394058419233,0.053644577951900474,-7.982449808953126,0.6522845307949078
66.914,-7.585400461242518,0.05362773449132513,-7.982393422901643,0.6522178612547584
67.164,-7.585406111447998,0.05361306777204261,-7.982329801751909,0.6521426278649338
67.414,-7.585412549304333,0.05359656327986123,-7.982274251605327,0.6520769314353828
67.664,-7.585418224787869,0.05358219151318544,-7.982211579045257,0.652002804242701
67.914,-7.58542469025333,0.05356602202320093,-7.982156865371559,0.6519380837779571
68.164,-7.585430390911412,0.05355194623759618,-7.98209514184694,0.6518650625676516
68.416,-7.585436878311608,0.05353610852908813,-7.982041253611351,0.651801301881071
68.664,-7.585442585503167,0.05352231373785765,-7.981980458147608,0.6517293605852166
68.914,-7.585449069428733,0.05350678659412911,-7.981927380809546,0.6516665458326182
69.164,-7.585454769657911,0.053493261301823136,-7.981867502098899,0.6515956746598732
69.414,-7.585461269900014,0.053478044258552904,-7.981815226008143,0.6515337959727632
69.667,-7.585467013694615,0.05346480350863164,-7.981756252077192,0.6514639843905133
69.914,-7.585473570675392,0.053449917336120534,-7.981704766985306,0.6514030320699059
70.164,-7.585479362220964,0.053436964727261504,-7.9816466814914495,0.6513342579325655
70.415,-7.58548597363747,0.0534223999104359,-7.981595967665329,0.651274207338046
70.664,-7.585491813033283,0.05340972707649988,-7.981538753015671,0.6512064541315815
70.914,-7.585498476426047,0.05339547903725528,-7.98148880136833,0.6511472977503056
71.164,-7.585504358140408,0.05338308187936852,-7.981432448228274,0.651080556175298
71.414,-7.585511065891243,0.05336914304608198,-7.98138325371136,0.6510222899354914
71.664,-7.5855169858209575,0.053357017543330165,-7.981327762576723,0.6509565627165245
71.914,-7.5855237355198035,0.05334338808253969,-7.9812793212452195,0.6508991814520124
72.165,-7.585529687581768,0.0533315297035557,-7.981224676274477,0.6508344476619335
72.415,-7.585536465639187,0.053318195386606204,-7.981176974338068,0.6507779358359659
72.664,-7.585542439261955,0.053306593760733545,-7.981123166602096,0.6507141893260403
72.914,-7.585549243795049,0.053293551960643615,-7.981076197660399,0.6506585441802045
73.164,-7.5855552440304805,0.05328220886139218,-7.981023220147906,0.6505957806134115
73.423,-7.585562080355002,0.05326946183196213,-7.980970485808601,0.650533305455028
73.664,-7.585568957566579,0.05325682337273119,-7.980924826791188,0.6504792131301818
73.914,-7.585574970293363,0.05324592126220329,-7.980879307037888,0.6504252852879139
74.164,-7.585581017960871,0.053235089464408636,-7.9808279643999915,0.6503644588338655
74.414,-7.585587900923548,0.05322291583768357,-7.980783149176551,0.6503113653114642
74.664,-7.585593961737487,0.05321232708984497,-7.980732599187162,0.6502514773978783
74.916,-7.585600856055748,0.05320042464058977,-7.9806884745231965,0.6501992023603385
75.164,-7.585606925158908,0.05319007168943457,-7.98063870481546,0.65014024062686
75.414,-7.585613827123716,0.053178435364288845,-7.98059526283713,0.6500887764384802
75.665,-7.5856199002357725,0.05316831420898771,-7.980546264995593,0.6500307320981027
75.915,-7.585626804854536,0.05315693913951913,-7.980503499290106,0.6499800726233739
76.164,-7.5856328790555825,0.05314704659305042,-7.980455269132533,0.6499229424175741
76.414,-7.585639783923927,0.05313593070625061,-7.980413179698504,0.6498730876428205
76.664,-7.585645856652002,0.05312626455961572,-7.980365715876514,0.6498168697031591
76.914,-7.585652757342302,0.053115403637902237,-7.980324294090079,0.6497678098104765
77.164,-7.58565882404723,0.05310595874831009,-7.980277581539018,0.6497124865818273
77.414,-7.585665714111379,0.05309534494062629,-7.98023681741983,0.6496642116904146
77.667,-7.585671771016576,0.05308611650169598,-7.9801908549318625,0.6496097850273732
77.914,-7.5856786535508745,0.05307575182161506,-7.98015075163384,0.6495623006350502
78.165,-7.585684704494547,0.053066743700560914,-7.980105537720512,0.6495087701992865
78.414,-7.5856915770648925,0.05305662728126559,-7.980066091008479,0.6494620727106761
78.665,-7.585697613877661,0.05304783447860528,-7.980021621970524,0.6494094354873089
78.914,-7.585704464726341,0.053037959252506095,-7.979982828067125,0.6493635202437817
79.164,-7.585710482226924,0.05302937664161528,-7.979939094968019,0.6493117645671949
79.414,-7.5857173098459745,0.053019737233345576,-7.979900942164447,0.649266617180978
79.664,-7.585723302874365,0.05301135802188334,-7.979857931460035,0.6492157272343627
79.914,-7.585730098416652,0.05300194554722071,-7.9798204100414,0.6491713377546315
80.164,-7.585736060945415,0.052993763698995555,-7.979778114254454,0.6491213066555453
80.414,-7.58574282129307,0.052984574201696444,-7.979741219329808,0.6490776703856452
80.664,-7.58574874825731,0.05297658546291534,-7.979699637529555,0.6490284986646704
80.914,-7.58575546435898,0.05296761461395327,-7.979663374546029,0.6489856239035418
81.164,-7.585761355030956,0.05295982126180265,-7.979622510892431,0.6489373182030842
81.414,-7.585768030732494,0.052951073122806,-7.9795868773063505,0.6488952028704362
81.666,-7.585773884585088,0.052943474243207556,-7.979546726602939,0.6488477579334438
81.914,-7.585780518360927,0.05293494594962456,-7.979511718119921,0.6488063974748324
82.164,-7.585786335405281,0.052927539726622674,-7.979472273685902,0.6487598037710641
82.414,-7.585792924836154,0.05291922700350232,-7.979437879731921,0.6487191837161962
82.664,-7.585798698964499,0.05291200581673272,-7.979399128262324,0.6486734268496183
82.914,-7.585805235653673,0.052903900060790265,-7.979365345251086,0.6486335458086341
83.165,-7.585810961671329,0.05289686084834039,-7.979327292001744,0.6485886345536118
83.414,-7.585817443428018,0.052888963535826394,-7.97929412339208,0.6485494978202215
83.664,-7.5858231204888185,0.05288210742281574,-7.979256766565589,0.6485054304645127
83.914,-7.585829543400199,0.05287441582096247,-7.979224208883581,0.6484670344143998
84.167,-7.585835160941412,0.05286773593757499,-7.979187545320037,0.6484238079382568
84.416,-7.585841508578204,0.05286024019443414,-7.979155596931127,0.648386151288012
84.664,-7.585847058789927,0.05285373189561876,-7.979119630933563,0.6483437718682704
84.914,-7.585853332657543,0.052846434396114084,-7.979088300989333,0.6483068666460591
85.165,-7.585858822971916,0.05284010456696259,-7.979053035329704,0.6482653377829141
85.414,-7.585865030041271,0.05283300938733071,-7.979022317387765,0.6482291771304022
85.669,-7.585870459501804,0.052826855645673465,-7.978987745744492,0.6481884948767267
85.915,-7.585876597770925,0.05281996109035192,-7.978957638563469,0.6481530795565172
86.165,-7.585881967870568,0.05281398464692688,-7.978923761722508,0.6481132454235355
86.419,-7.585888038488334,0.05280729174405874,-7.978890127823642,0.6480737130273874
86.664,-7.5858912801063205,0.05279906091706982,-7.978861078054314,0.6480395824298907
86.914,-7.585899348985211,0.05279499690699063,-7.9788321854407975,0.648005649659913
87.173,-7.585904594253423,0.052789368822316385,-7.978799684451498,0.647967495478726
87.414,-7.585910513265293,0.052783064977383165,-7.9787713945565795,0.647934299628846
87.664,-7.585915681227824,0.05277760169729334,-7.9787395778594306,0.6478969822784781
87.915,-7.585921508336643,0.05277148278474525,-7.978711888705296,0.6478645211675017
88.164,-7.5859265916766425,0.052766179607254216,-7.978680759279219,0.6478280448118827
88.414,-7.585932324911219,0.052760245432834196,-7.9786536843981,0.6477963357964688
88.664,-7.585937329487916,0.05275511070414768,-7.9786232570601605,0.6477607194699949
88.914,-7.5859429707669115,0.052749368503639205,-7.978596797126736,0.647729764665886
89.164,-7.585947890526512,0.05274439961484584,-7.978567065208642,0.6476950029211783
89.414,-7.585953434275167,0.05273884461307726,-7.978541214214492,0.647664797512447
89.664,-7.585958267574808,0.05273403957266237,-7.978512174460489,0.6476308879906512
89.914,-7.585963712731701,0.052728670602399885,-7.978486932834852,0.6476014330267768
90.172,-7.58596845811908,0.05272402864986059,-7.978458585135498,0.6475683760327352
90.414,-7.585973796247865,0.05271884099923041,-7.978433951499641,0.647539670128165
90.664,-7.585978443070001,0.0527143558146827,-7.9784062928145465,0.6475074628384473
90.914,-7.585983668766195,0.05270934569023755,-7.978382263734666,0.6474795054745138
91.164,-7.585988217061688,0.05270501766767205,-7.978355293866315,0.6474481535609745
91.416,-7.5859933327018805,0.05270018891824174,-7.978331873488711,0.6474209517144612
91.664,-7.585996145466156,0.05269411807053925,-7.97830560210457,0.647390466591783
91.914,-7.5860027941255055,0.05269137885760833,-7.978282799566676,0.6473640317515903
92.164,-7.586007153900013,0.052687376981946255,-7.978257227638352,0.6473344148335094
92.418,-7.586012056288405,0.05268292054296031,-7.978231930741702,0.647305147304341
92.664,-7.586014766863132,0.05267728447250164,-7.9782101565809596,0.6472799838228317
92.916,-7.58602110645025,0.052674805011743375,-7.978188569862706,0.6472550650320414
93.164,-7.586025257505356,0.052671118868014566,-7.978164372881373,0.6472271680341237
93.414,-7.5860299109994624,0.0526670152582529,-7.978143388778107,0.6472030068002881
93.664,-7.58603394974198,0.052663483501834474,-7.978119877701823,0.6471759720842004
93.914,-7.586038478450624,0.05265955720974419,-7.97809949373747,0.6471525670604967
94.166,-7.586042406039758,0.052656180914077144,-7.978076662195953,0.6471263953626678
94.414,-7.586046803118098,0.05265243200427572,-7.978056878944013,0.6471037566484661
94.664,-7.586050611322112,0.05264921264424782,-7.978034737476149,0.6470784660040946
94.914,-7.586054876737938,0.052645646998847495,-7.9780155567666515,0.6470566045827595
95.164,-7.586058573848362,0.052642593898054646,-7.977994085977948,0.6470321883854604
95.416,-7.586062713585024,0.052639218118542996,-7.977975489337304,0.6470110900626268
95.664,-7.5860663004479,0.05263633170708232,-7.977954679220206,0.6469875376567992
95.914,-7.586070310764573,0.05263314241230577,-7.977936660350373,0.6469671947647884
96.164,-7.586073779220867,0.05263041639706695,-7.977916500145937,0.6469444916754293
96.414,-7.586077653188754,0.052627405452294995,-7.977899043664023,0.6469248841056989
96.667,-7.586081008091568,0.052624835625469324,-7.977879514470625,0.6469030066761225
96.914,-7.586084759937934,0.0526220026427216,-7.977862610929022,0.6468841226747257
97.164,-7.586087998625822,0.05261958513391418,-7.977843709985686,0.6468630675360797
97.414,-7.586091612805259,0.05261692394436668,-7.977827359159509,0.6468449069166213
97.668,-7.586094730280596,0.05261465811314847,-7.977809091560678,0.6468246804988134
97.914,-7.586098205194329,0.052612170834855254,-7.977793302187372,0.6468072547833575
98.164,-7.586101207447205,0.05261006385226602,-7.977775681685755,0.6467878737330617
98.414,-7.586104562138268,0.05260776561405012,-7.977760477263886,0.6467712059014086
98.664,-7.5861074635197685,0.05260583044143097,-7.977743523551556,0.6467526844040589
98.915,-7.586110658618223,0.052603702929383545,-7.977728897539783,0.6467367629364568
99.165,-7.586113338785558,0.05260187629419283,-7.977712597239308,0.6467190850482593
99.414,-7.586116257503379,0.05259986208408446,-7.977698543782033,0.646703903261079
99.665,-7.586118713381907,0.05259814495721071,-7.977682892888528,0.646687064849937
99.914,-7.586121380078648,0.05259625588353978,-7.977669409252473,0.6466726197557873
100.164,-7.5861236184421905,0.05259465002978214,-7.977654475581793,0.6466567186511091
100.414,-7.586126075217566,0.05259293839157975,-7.977641694229485,0.6466432094800122
100.664,-7.586128159324241,0.052591541351650284,-7.977627553529769,0.6466283755460268
