time, goal_x, goal_y, x, y 
21.413,5.412929594977216,-2.4652494573179444,-7.752701434336568,-2.3665170590309423
21.664,5.412929594977216,-2.4652494573179444,-7.70454614055899,-2.3638784846476235
21.913,5.412929594977216,-2.4652494573179444,-7.6618550197367155,-2.364509972624725
22.163,5.412929594977216,-2.4652494573179444,-7.616197817972692,-2.3669746441503663
22.413,5.412929594977216,-2.4652494573179444,-7.5747561540313395,-2.366742930002415
22.663,-7.666535575561593,-1.3736507666699087,-7.52789146820794,-2.3629707506130617
22.913,-7.632154969847445,-1.3743656926644259,-7.486904803162018,-2.3566205687170734
23.164,-7.611445260158993,-1.371232179329549,-7.441184069328862,-2.345856015157004
23.415,-7.5883375000831785,-1.3659106016672755,-7.401550133544339,-2.333333375741915
23.663,-7.568302470792085,-1.3597147632091064,-7.357942004498571,-2.315874526844587
23.913,-7.537425480959575,-1.3546671755892998,-7.32073531183352,-2.297572132079812
24.163,-7.501869109105849,-1.352686235099846,-7.2800812997955395,-2.273660255890691
24.415,-7.459454153439458,-1.3488885915329223,-7.246165136527659,-2.250092080985448
24.663,-7.422585401718801,-1.3428279590083145,-7.209644586063378,-2.220380142112242
24.913,-7.3812966744453306,-1.3327796049347582,-7.178049300426848,-2.1927478159778993
25.164,-7.344412837332417,-1.3225302936148993,-7.139489369434523,-2.1633785209464365
25.413,-7.301569640508253,-1.3135535076239384,-7.10369667371941,-2.1402321623797826
25.663,-7.263299122485475,-1.3085592258441268,-7.063209331325516,-2.1154266232270196
25.913,-7.221054691401564,-1.3046682549601925,-7.029473514995358,-2.091318775631327
26.163,-7.184503962820658,-1.2991645590129592,-6.993391561354448,-2.0611885430675465
26.413,-7.143636588095668,-1.2898686565464872,-6.961687295532775,-2.032368774019237
26.663,-7.107572408944428,-1.279703655166164,-6.923669366537737,-2.0022641664604683
26.914,-7.065240671437419,-1.2711938454222138,-6.901051898822604,-1.9862406732423907
27.163,-7.039435981997464,-1.2686504085555366,-6.898847320279665,-1.9845421214882444
27.413,-7.036195264997165,-1.2689169829973572,-6.898812195558143,-1.984510115378524
27.664,-7.036232704703611,-1.2688681049168746,-6.898776406649066,-1.9844770683126514
27.913,-7.036269843253896,-1.2688187692731372,-6.89874660291387,-1.984449452088732
28.165,-7.036303519534965,-1.2687760569275432,-6.898713783546907,-1.9844190113092635
28.413,-7.036342501377447,-1.2687279416970234,-6.898685522676915,-1.98439277580176
28.663,-7.036377240523304,-1.2686858565163646,-6.898653851567028,-1.9843633559241507
28.915,-7.036417113833503,-1.2686381862479927,-6.898626557471867,-1.9843377953289405
29.165,-7.036452607777997,-1.2685963848947068,-6.898595824365397,-1.9843089280849577
29.413,-7.036493250360989,-1.2685489344100027,-6.898569012040793,-1.98428368781402
29.663,-7.036529242190071,-1.26850724738401,-6.898538787668991,-1.9842551713155472
29.913,-7.036570423426617,-1.2684599244948065,-6.898512423235498,-1.9842302395440632
30.164,-7.036606882919774,-1.2684183532532227,-6.898482705885417,-1.984202072614012
30.413,-7.036648588031859,-1.2683711652027592,-6.898456784714167,-1.984177447046101
30.663,-7.036685500992487,-1.2683297153222257,-6.8984275692402655,-1.9841496271408399
30.913,-7.03672771302738,-1.2682826688631572,-6.898402088277096,-1.9841253061326802
31.163,-7.036765062595944,-1.2682413476868957,-6.898373372779812,-1.984097832080271
31.413,-7.036807717324521,-1.268194473761108,-6.898348330451484,-1.984073814703371
31.663,-7.036845382040839,-1.2681533408123802,-6.898320111003756,-1.9840466845531897
31.914,-7.036888352035215,-1.2681067012359721,-6.898295503645449,-1.984022968947476
32.163,-7.036926281702923,-1.26806577953522,-6.898267787790379,-1.9839961865246387
32.416,-7.0369695235173735,-1.268019398707979,-6.898243629110478,-1.9839727802700333
32.663,-7.037007668375968,-1.267978719284528,-6.898216421396016,-1.9839463493352039
32.913,-7.037051146888692,-1.2679326167511016,-6.898192709708704,-1.9839232525286428
33.163,-7.037089495022773,-1.2678921840968793,-6.898166007421694,-1.9838971720122343
33.413,-7.037133188833902,-1.2678463676355856,-6.89814273847273,-1.9838743823694975
33.663,-7.037171697102527,-1.2678061992314673,-6.89811653859015,-1.983848650314058
33.913,-7.037215548635816,-1.2677606937590449,-6.898093710064745,-1.98382616630927
34.163,-7.037254190048241,-1.2677208000924387,-6.898068007830001,-1.9838007801048883
34.413,-7.037298187432447,-1.2676756071653699,-6.898045614777831,-1.9837785990271588
34.664,-7.037336952465141,-1.267635988657342,-6.898020404765129,-1.9837535556379726
34.913,-7.037381084378673,-1.2675911089845726,-6.897998442370799,-1.983731674801554
35.163,-7.037419958427597,-1.2675517683703872,-6.897973719535754,-1.9837069712797823
35.415,-7.037464187299344,-1.267507215236229,-6.897952183697495,-1.983685388216132
35.663,-7.037503125821251,-1.2674681700232018,-6.897927943974723,-1.9836610220510276
35.913,-7.037547421641452,-1.2674239538039649,-6.897906832288694,-1.9836397350821793
36.164,-7.03758641542704,-1.2673852051968335,-6.897883072874228,-1.983615704388712
36.413,-7.037630769531087,-1.26734132612833,-6.897862383256748,-1.9835947121946285
36.663,-7.037669811278985,-1.2673028743746146,-6.897839111119029,-1.9835710204483588
36.915,-7.037714220196113,-1.2672593351449284,-6.8978188523243364,-1.9835503278632463
37.164,-7.037753304189778,-1.2672211853053696,-6.897796065281335,-1.983526974495123
37.413,-7.03779773840931,-1.2671779966018288,-6.897776233379859,-1.9835065796492486
37.663,-7.037836829396847,-1.2671401612265627,-6.897753931117774,-1.9834835644388848
37.913,-7.037881298757722,-1.2670973150089697,-6.897734524041244,-1.9834634660021457
38.165,-7.037920455694799,-1.2670597624056155,-6.897712702482377,-1.983440786383265
38.413,-7.037964989888847,-1.267017241691943,-6.897693715517403,-1.983420981608621
38.663,-7.038004129248062,-1.2669800085543732,-6.897672368862912,-1.983398634192971
38.913,-7.0380485759871725,-1.2669378788543204,-6.897653797593046,-1.983379120334418
39.164,-7.038087637731973,-1.266900987216979,-6.897632921310678,-1.9833571022192198
39.413,-7.03813199777361,-1.2668592424984997,-6.8976147620996375,-1.9833378769217143
39.663,-7.038170976202789,-1.2668226907388371,-6.897594353044336,-1.9833161858854345
39.913,-7.038215230512801,-1.2667813355694009,-6.897576602266724,-1.9832972474163388
40.163,-7.038254111824192,-1.2667451262404583,-6.897556639867615,-1.9832758772647887
40.413,-7.03829824502476,-1.2667041596464903,-6.897539271757993,-1.983257217638915
40.664,-7.038337016538574,-1.2666682901359734,-6.897519747856149,-1.983236164620024
40.913,-7.038381030462598,-1.2666277062624187,-6.8975027651226135,-1.9832177831640707
41.163,-7.0384196976383455,-1.2665921713964905,-6.897483677441986,-1.9831970450682435
41.413,-7.038463592834818,-1.2665519656862505,-6.89746707469184,-1.983178938553937
41.663,-7.038502153634857,-1.266516761344748,-6.897448412988831,-1.9831585105415719
41.913,-7.038545925994759,-1.2664769283674224,-6.897432177629285,-1.9831406755788765
42.174,-7.038584375827359,-1.2664420501824831,-6.8974139300177555,-1.9831205553169804
42.415,-7.038628034304557,-1.2664025915163653,-6.89739805983382,-1.9831029901553077
42.663,-7.038666398857579,-1.2663680397842838,-6.897380225919766,-1.9830831754566918
42.913,-7.038709960093632,-1.2663289450654713,-6.897364720800518,-1.9830658794070632
43.163,-7.038748237662579,-1.2662947135010427,-6.897347301960759,-1.9830463704514412
43.413,-7.038791703772473,-1.2662559813560423,-6.897332159106938,-1.9830293416633997
43.663,-7.038829902381645,-1.2662220652323024,-6.897315149246796,-1.9830101347169324
43.913,-7.038873280351557,-1.2661836875545094,-6.897300364159143,-1.9829933702028983
44.173,-7.038911400818123,-1.2661500809962423,-6.897283759363103,-1.9829744623886791
44.413,-7.038954691243917,-1.266112052361644,-6.897269329008158,-1.9829579598223046
44.663,-7.038992738257591,-1.2660787507382338,-6.897253125616621,-1.9829393483631303
44.913,-7.039035949630432,-1.2660410655076406,-6.897239046490711,-1.9829231051962788
45.163,-7.03907392830591,-1.2660080626493686,-6.897223239339766,-1.982904786780589
45.426,-7.039117062079991,-1.2659707140434082,-6.897207583166905,-1.982886555105962
45.663,-7.039160317047395,-1.2659334029560148,-6.897194092259225,-1.982870771951416
45.913,-7.039198029639795,-1.2659009881062508,-6.897180703570297,-1.982855039465088
46.163,-7.039235867441175,-1.2658685711609288,-6.897165678083563,-1.9828372990391097
46.413,-7.039278835519742,-1.2658318874044512,-6.897152629865327,-1.9828218183770108
46.663,-7.039316598183428,-1.2657997613530991,-6.897137984163176,-1.9828043614061368
46.925,-7.039359480674195,-1.2657634043336712,-6.897123484643704,-1.9827869891813648
47.163,-7.039402478473773,-1.2657270831797245,-6.897110995723305,-1.982771951803851
47.413,-7.039439963591418,-1.2656955274336052,-6.897098609050626,-1.9827569656130724
47.664,-7.039477575917831,-1.2656639674705819,-6.897084716152324,-1.9827400696577124
47.913,-7.039520290469381,-1.2656282498253653,-6.897072662081315,-1.982725330408871
48.163,-7.039557832376881,-1.265596967884216,-6.897059149381173,-1.9827087162689365
48.413,-7.039600472589642,-1.2655615650391974,-6.897047428268127,-1.9826942239733771
48.663,-7.039637953140842,-1.2655305571908515,-6.897034287580106,-1.982677882690294
48.913,-7.0396805228806265,-1.2654954591513734,-6.897022755482679,-1.9826634916288932
49.163,-7.039717873139405,-1.265464648622486,-6.897009588448022,-1.982647047063664
49.413,-7.039760175159502,-1.2654296641423788,-6.896997913943603,-1.9826324732177298
49.663,-7.0397972314553385,-1.2653989060457906,-6.896984666116765,-1.9826158858839518
49.913,-7.039839242165176,-1.2653640116015943,-6.896973154333387,-1.9826013856783729
50.163,-7.039876160935433,-1.2653334306177006,-6.896960228393499,-1.9825850039528383
50.413,-7.039918085334198,-1.2652987971062606,-6.896948997879522,-1.982570682634173
50.663,-7.039954927877211,-1.265268444449174,-6.896936390023044,-1.9825545046487307
50.914,-7.0399967635004606,-1.2652340705358438,-6.896925437028352,-1.98254036176235
51.164,-7.040033526435712,-1.2652039447405068,-6.8969131417638065,-1.9825243841578977
51.413,-7.040075271241973,-1.2651698259465647,-6.8969024623919255,-1.982510416722499
51.663,-7.040111954184926,-1.2651399229784073,-6.896890476539145,-1.982494638583255
51.913,-7.0401536084339185,-1.2651060560047955,-6.896880067187375,-1.98248084527766
52.163,-7.040190212044914,-1.2650763724541516,-6.896868387723998,-1.982465264269546
52.415,-7.040231777017464,-1.2650427530011494,-6.8968582468372235,-1.982451644691486
52.663,-7.040268302508181,-1.2650132861306558,-6.896846868608843,-1.9824362597870142
52.914,-7.040309779853267,-1.2649799110334945,-6.89683699068571,-1.9824228104641644
53.165,-7.040346230969348,-1.264950656104741,-6.896825911090764,-1.9824076191112425
53.413,-7.040387625698562,-1.2649175196755118,-6.896816294157918,-1.982394340040023
53.663,-7.040424004373458,-1.2648884733417862,-6.896805507893332,-1.9823793396709022
53.913,-7.040465316525154,-1.2648555712183973,-6.8967961454788105,-1.9823662275145402
54.163,-7.0405016219202965,-1.264826729259819,-6.896785643134457,-1.982351413512288
54.413,-7.0405428490217785,-1.264794056578193,-6.8967765291481244,-1.9823384634430037
54.663,-7.040579079584077,-1.26476541450961,-6.896766312570691,-1.9823238372362886
54.913,-7.040620224014546,-1.2647329696907261,-6.896757451631248,-1.9823110540720297
55.163,-7.040656383261188,-1.264704528096237,-6.896747522432842,-1.9822966179930013
55.413,-7.040697449320692,-1.2646723102554442,-6.896738913413708,-1.9822840020558232
55.663,-7.040733542049749,-1.2646440666996552,-6.896729269538366,-1.9822697553715505
55.913,-7.040774533247104,-1.2646120718840197,-6.896720909881932,-1.9822573051348604
56.163,-7.0408105573574,-1.2645840242860014,-6.896711547198447,-1.9822432459696875
56.413,-7.040851465676724,-1.2645522527438613,-6.8967034339251425,-1.9822309599938475
56.663,-7.040887415963967,-1.2645244007492056,-6.896694350587179,-1.9822170876071126
56.913,-7.040928241148429,-1.264492850414701,-6.896686480873561,-1.9822049649338407
57.163,-7.040964117757048,-1.2644651917067706,-6.896677674257094,-1.9821912780893722
57.413,-7.041004858002685,-1.2644338602427418,-6.896670047242278,-1.982179318398366
57.663,-7.041040656598968,-1.264406392458947,-6.896661513098614,-1.9821658145542296
57.913,-7.041081303951638,-1.2643752751495663,-6.8966541233550736,-1.9821540144826937
58.163,-7.041117018645107,-1.2643479944881002,-6.896645858729947,-1.9821406924779377
58.413,-7.041157569597208,-1.264317089679,-6.896638704072456,-1.9821290517834593
58.663,-7.0411931985257805,-1.2642899951187156,-6.896630700554179,-1.9821159057950046
58.913,-7.041233649417999,-1.2642592980505865,-6.896623774911181,-1.982104418887189
59.163,-7.0412691924293584,-1.2642323823502202,-6.896616031406632,-1.9820914479109444
59.413,-7.0413095499486875,-1.2642018843965408,-6.896609333834721,-1.9820801147688076
59.663,-7.041345012801347,-1.26417514212172,-6.896601847641098,-1.9820673181924167
59.913,-7.041385279242523,-1.2641448401931954,-6.896595373027933,-1.9820561359259283
60.163,-7.041420661148445,-1.2641182685130397,-6.89658814126227,-1.9820435113373671
60.413,-7.04146083356032,-1.264088160908822,-6.89658188786339,-1.9820324792192672
60.665,-7.041496106559534,-1.2640617698759748,-6.896574904974145,-1.982020023257171
60.913,-7.041536111498404,-1.2640318868021359,-6.896568872249891,-1.9820091407182303
61.163,-7.041571219966508,-1.2640057031458978,-6.896562136403421,-1.9819968529354102
61.413,-7.041611028406708,-1.2639760582578439,-6.896556318937446,-1.9819861170416226
61.663,-7.041645947600494,-1.2639500909391157,-6.896549827810385,-1.981973996202687
61.913,-7.041685522960597,-1.2639207010985896,-6.8965442240942405,-1.9819634057031883
62.164,-7.041720227298594,-1.2638949616888624,-6.89653797571248,-1.9819514503345286
62.413,-7.041759541958887,-1.2638658390590636,-6.896532586242765,-1.9819410066937904
62.663,-7.041794007032104,-1.263840340664922,-6.89652658096966,-1.9819292180958814
62.914,-7.041833048405574,-1.2638114924939658,-6.896521404216938,-1.9819189207801582
63.168,-7.041867273025593,-1.2637862354851193,-6.896515637600713,-1.981907296925011
63.414,-7.041906040744028,-1.2637576604750653,-6.896510667166611,-1.9818971423528324
63.663,-7.041940021740821,-1.2637326428311184,-6.896505132484955,-1.9818856779437706
63.915,-7.041978499932699,-1.263704344028475,-6.896499700886371,-1.9818742556351803
64.163,-7.042016959448857,-1.2636760909033073,-6.896495061222564,-1.9818643571502013
64.414,-7.042050387160098,-1.2636515598391038,-6.8964904967400145,-1.9818544817900636
64.663,-7.042083832909151,-1.2636270401706082,-6.896485421458652,-1.9818433343843316
64.914,-7.042121699457463,-1.263599307869658,-6.8964810554751965,-1.9818335959488822
65.163,-7.042154876256015,-1.263575034491529,-6.896476202404179,-1.9818226017035339
65.413,-7.042192436574208,-1.2635475803531695,-6.896472031898167,-1.9818129989399318
65.663,-7.042225344487234,-1.2635235519516146,-6.89646740303897,-1.9818021600885893
65.913,-7.042262596069771,-1.2634963788403195,-6.896463426916495,-1.9817926919406652
66.163,-7.042295221959147,-1.263472601471829,-6.896459015263828,-1.9817820038774057
66.413,-7.0423321448121055,-1.2634457165015558,-6.896455231073743,-1.9817726687368409
66.663,-7.042364481613628,-1.2634221930661127,-6.896451035689196,-1.981762131017583
66.913,-7.042401074610553,-1.2633955964149202,-6.896447437668019,-1.9817529251378867
67.163,-7.042433118831187,-1.26337232542428,-6.896443452310187,-1.9817425332167415
67.418,-7.042469374583472,-1.2633460172609765,-6.896440039651458,-1.9817334565686828
67.663,-7.042501118810934,-1.2633230024888473,-6.896436264564759,-1.981723211187355
67.913,-7.042537033013081,-1.263296985691827,-6.896433034740151,-1.9817142619080061
68.163,-7.042568475595708,-1.2632742266053856,-6.896429466640236,-1.9817041611370665
68.413,-7.042604040708255,-1.263248503323271,-6.896426415660477,-1.9816953364463148
68.663,-7.04263516652773,-1.2632260054258353,-6.896423045484754,-1.981685373531298
68.913,-7.042670363097306,-1.2632005804641282,-6.896420169416229,-1.98167667115689
69.165,-7.042701163961253,-1.263178347192931,-6.896417003334805,-1.9816668518791247
69.413,-7.042736020517967,-1.263153219010946,-6.89641430629075,-1.981658275319347
69.663,-7.042766553835918,-1.2631312321374235,-6.896411338938587,-1.9816485947215245
69.913,-7.04280111410609,-1.2631063722198985,-6.896408813866265,-1.9816401385350197
70.163,-7.042831385661444,-1.2630846205752013,-6.896406041355183,-1.981630594380201
70.413,-7.042865653569336,-1.2630600262459475,-6.89640368757546,-1.9816222582054186
70.663,-7.042895672988349,-1.2630385056952325,-6.8964011079053025,-1.9816128493772236
70.914,-7.042929653870863,-1.2630141727171473,-6.896398922534202,-1.9816046313675222
71.163,-7.042959418723345,-1.2629928826795453,-6.896396532705912,-1.9815953558829453
71.413,-7.042993108130062,-1.2629688129830396,-6.8963945125049175,-1.9815872541269226
71.663,-7.043022615217736,-1.2629477544878769,-6.896392309155384,-1.9815781098856016
71.913,-7.043056008809135,-1.2629239482185233,-6.896390452072464,-1.9815701227377733
72.168,-7.04308525299539,-1.2629031223913372,-6.896388433131002,-1.981561108154218
72.413,-7.04311834406745,-1.2628795825214696,-6.896386736690816,-1.9815532341568223
72.663,-7.0431473204383295,-1.2628589912356605,-6.8963848979398925,-1.9815443464353206
72.913,-7.043180109463948,-1.262835715920037,-6.896383358858891,-1.9815365831760392
73.163,-7.043208824629726,-1.2628153548167296,-6.896381698412501,-1.9815278219637997
73.422,-7.0432413194873,-1.2627923394566434,-6.896380127115294,-1.9815190960109266
73.663,-7.043269680552642,-1.262771670384979,-6.896378832062021,-1.9815115357221342
73.913,-7.043301972928779,-1.2627494531639547,-6.8963776020877745,-1.9815039935617835
74.163,-7.0433301654858145,-1.26272954996044,-6.896376289986787,-1.9814954815338328
74.413,-7.043362063716945,-1.2627070543461656,-6.896375209410991,-1.9814880462256088
74.663,-7.043389991854706,-1.2626873786786916,-6.8963740656148005,-1.9814796545669866
74.913,-7.043421589269568,-1.2626651413418426,-6.8963731312959204,-1.9814723237740424
75.163,-7.043449253545271,-1.262645691377756,-6.896372151914886,-1.981464049776135
75.413,-7.043480550673429,-1.2626237098372086,-6.896371360783393,-1.9814568215790433
75.663,-7.043507949208903,-1.2626044847997742,-6.896370542365626,-1.9814486637733257
75.915,-7.043538943539553,-1.262582758796195,-6.896369893623189,-1.9814415386729094
76.163,-7.043566076222124,-1.2625637590550913,-6.896369236609567,-1.9814334965406268
76.413,-7.043596767662444,-1.26254228877285,-6.89636872826418,-1.9814264718996193
76.664,-7.043623630934841,-1.262523515211604,-6.896368228496787,-1.9814185424829907
76.917,-7.043654013652439,-1.2625023024551727,-6.8963678568125975,-1.981411615630981
77.163,-7.043684345432206,-1.2624811467280626,-6.89636751103097,-1.9814037965705502
77.414,-7.043710678857355,-1.2624627966355626,-6.8963672735580985,-1.981396965799206
77.664,-7.043736999085711,-1.2624444722431143,-6.896367078514328,-1.981389254686469
77.913,-7.043766765342108,-1.262423768035306,-6.8963669726099495,-1.981382518347677
78.164,-7.043792814982601,-1.2624056657908027,-6.896366923935053,-1.9813749128675264
78.413,-7.043822270172163,-1.262385214252141,-6.896366936144712,-1.981368262879859
78.663,-7.0438480364457785,-1.2623673333166623,-6.896367020831741,-1.9813607518391458
78.914,-7.0438771641569495,-1.2623471344107213,-6.896367196059451,-1.9813542201545704
79.163,-7.0439026662230875,-1.2623294935575609,-6.896367740000585,-1.981347086876046
79.414,-7.043931632362257,-1.262309688488275,-6.8963685875678085,-1.981341132043906
79.663,-7.043957125576046,-1.2622925165905587,-6.896369926678589,-1.9813346902252693
79.913,-7.043986096025929,-1.2622732631825953,-6.896371421145666,-1.9813292973589811
80.163,-7.044011566497547,-1.2622565538578108,-6.896373445342959,-1.9813234481092221
80.413,-7.044040486837321,-1.2622378031806873,-6.89637548568032,-1.9813185267356366
80.663,-7.044065881432566,-1.2622215130977255,-6.8963780576041875,-1.981313148059075
80.913,-7.044094674396296,-1.2622032087479194,-6.896380601857941,-1.9813086606889363
81.163,-7.044119968686912,-1.2621873210344363,-6.896383802480848,-1.9813038259814513
81.413,-7.044148676526702,-1.2621694989694618,-6.896386778264383,-1.981299708613724
81.663,-7.044173835064105,-1.2621539814988725,-6.896390324202815,-1.981295166485929
81.913,-7.044202317160865,-1.262136516260062,-6.896393595762772,-1.9812912997759053
82.163,-7.0442272742267065,-1.2621213088987462,-6.896397491902171,-1.9812870544208323
82.413,-7.0442555339442885,-1.2621042020924458,-6.896401082109498,-1.9812834585508308
82.663,-7.044280300153288,-1.2620893153167807,-6.896405334457934,-1.9812795157426402
82.914,-7.0443083387514775,-1.262072571235339,-6.896409220554937,-1.981276170005263
83.163,-7.044332899323255,-1.262057997058608,-6.896413782714884,-1.9812724890594804
83.413,-7.044360688784589,-1.2620415982707196,-6.89641782052286,-1.9812692884637169
83.663,-7.044384969054208,-1.2620272857191535,-6.896422421312045,-1.9812656419579333
83.913,-7.044412370773427,-1.2620111203902606,-6.896426472423207,-1.981262431326785
84.163,-7.044436292711225,-1.2619969969330174,-6.896431082133736,-1.9812587782199984
84.413,-7.044463276985054,-1.2619810528846935,-6.896435141526301,-1.9812555614375493
84.664,-7.044486831087514,-1.261967124467162,-6.896439761110103,-1.981251900983057
84.913,-7.044513397745812,-1.2619514020295495,-6.896443829078947,-1.9812486778303038
85.164,-7.044536587016723,-1.2619376676712188,-6.896448458285103,-1.9812450102391366
85.413,-7.04456274151897,-1.2619221646236947,-6.896452534792994,-1.981241780761824
85.663,-7.044585568204418,-1.2619086233004395,-6.89645717361709,-1.9812381060626418
85.913,-7.044611311707224,-1.2618933393793323,-6.896461258562164,-1.9812348703525373
86.163,-7.044633777869916,-1.2618799903076003,-6.896465906929936,-1.9812311886212979
86.413,-7.044659111092048,-1.261864925278358,-6.8964700002598365,-1.9812279467450271
86.664,-7.044681216324417,-1.2618517689691373,-6.8964746580995255,-1.981224258056144
86.913,-7.0447061390078165,-1.2618369233360267,-6.896478759669507,-1.9812210101423275
87.163,-7.044727881367778,-1.2618239610788038,-6.896483426837593,-1.9812173146265293
87.413,-7.04475238445834,-1.2618093400752444,-6.896487536654104,-1.9812140606856108
87.663,-7.044773752276586,-1.261796578459935,-6.896492213071774,-1.9812103584313125
87.916,-7.044797825942814,-1.26178218757015,-6.896496331019575,-1.9812070985720867
88.163,-7.044818812833782,-1.26176963026254,-6.896501016639701,-1.981203389627807
88.413,-7.04484245359146,-1.2617554717870108,-6.896505142706441,-1.9812001238697718
88.663,-7.044863058642086,-1.2617431191289725,-6.896509837500312,-1.98119640827893
88.913,-7.044886260986987,-1.2617291953708232,-6.896513971428558,-1.9811931368463427
89.163,-7.044906477677423,-1.2617170511412685,-6.8965186752676635,-1.9811894147227984
89.413,-7.044929239304678,-1.261703364208911,-6.896522817274035,-1.9811861374581516
89.664,-7.04494906910458,-1.261691427912637,-6.896527530201109,-1.9811824087887835
89.913,-7.0449713906020115,-1.2616779777873175,-6.896531680057246,-1.9811791258850429
90.163,-7.044990831730276,-1.2616662508060492,-6.896536401829516,-1.981175390874435
90.413,-7.045012704594875,-1.2616530424543546,-6.896540559600988,-1.9811721022969093
90.663,-7.0450317471206745,-1.2616415303978545,-6.896545290242146,-1.9811683609507962
90.913,-7.0450531674799945,-1.2616285662043842,-6.896549455820215,-1.981165066799283
91.163,-7.045071813104462,-1.2616172684692264,-6.89655419547995,-1.9811613190071686
91.415,-7.045092783508698,-1.2616045473658297,-6.896558368679954,-1.981158019443426
91.664,-7.045111032840813,-1.2615934638968445,-6.896563116972402,-1.9811542655305232
91.913,-7.045131551559422,-1.2615809872035448,-6.896567297953723,-1.9811509604380335
92.163,-7.045149403093536,-1.2615701191128657,-6.896572055077887,-1.9811472002624624
92.413,-7.045169470008173,-1.2615578870050257,-6.896576243714546,-1.9811438897573206
92.663,-7.045186923349554,-1.2615472340583291,-6.896581009373027,-1.9811401235700796
92.913,-7.045206532846285,-1.2615352486847122,-6.896585205728703,-1.9811368076155405
93.166,-7.045223575438355,-1.2615248174557765,-6.89658998004684,-1.9811330353316343
93.414,-7.045242714582196,-1.261513086424626,-6.896594183764482,-1.9811297142219964
93.663,-7.045259347235168,-1.2615028770093077,-6.896598966262913,-1.981125936235817
93.913,-7.0452780227311695,-1.2614913969502646,-6.896603177216189,-1.981122610087801
94.165,-7.045294247779118,-1.2614814076600718,-6.8966079683627655,-1.9811188260454897
94.413,-7.045312456201504,-1.261470178699803,-6.896612187056647,-1.981115494466527
94.663,-7.045328265378429,-1.2614604129132487,-6.896616986983875,-1.9811117042707989
94.914,-7.045346001491801,-1.2614494381385992,-6.8966212133625335,-1.9811083673196148
95.169,-7.045361402146304,-1.2614398920531324,-6.896626022009833,-1.9811045710367274
95.415,-7.045378681600967,-1.261429161592551,-6.896630255981408,-1.9811012287986265
