time, goal_x, goal_y, x, y 
25.909,3.0,-2.0,-0.5736054109426423,0.8980348857974416
26.159,3.0,-2.0,-0.5733441517634186,0.8978014317707029
26.41,3.0,-2.0,-0.5731358318192384,0.8975975237120952
26.659,3.0,-2.0,-0.5729155945633401,0.8973608901019644
26.911,3.0,-2.0,-0.5727327282090635,0.8971442356458658
27.159,3.0,-2.0,-0.5725346230331069,0.8968839251279794
27.409,3.0,-2.0,-0.5723667556223058,0.896637893969194
27.663,3.0,-2.0,-0.5721782769234821,0.8963276626276712
27.909,3.0,-2.0,-0.5720135027040811,0.8960205170390847
28.16,3.0,-2.0,-0.5718260732146587,0.8956220347248364
28.413,3.0,-2.0,-0.5715691586535627,0.8949656386848324
28.659,3.0,-2.0,-0.5689915600696903,0.8847642364837242
28.909,3.0,-2.0,-0.5660418831952143,0.8484658421793185
29.161,3.0,-2.0,-0.5631516804562374,0.7953809134129859
29.409,3.0,-2.0,-0.5606358783316617,0.7487301938483159
29.659,3.0,-2.0,-0.5576747319552309,0.6956363769710422
29.909,3.0,-2.0,-0.555098093861117,0.648984732213151
30.159,3.0,-2.0,-0.5520655724374987,0.5959002820509484
30.409,3.0,-2.0,-0.5494242932705212,0.5492227693426266
30.659,3.0,-2.0,-0.5463244191388498,0.49616842060724603
30.909,3.0,-2.0,-0.5436164927618254,0.4494548461750762
31.167,2.919116436955523,-0.4641199037180952,-0.5396623367761682,0.401036508852399
31.409,2.919116436955523,-0.4641199037180952,-0.5333016858224138,0.3600237834168165
31.659,2.919116436955523,-0.4641199037180952,-0.5226336254067704,0.3142424234508074
31.91,2.919116436955523,-0.4641199037180952,-0.5101791959583972,0.2747511266492621
32.162,2.919116436955523,-0.4641199037180952,-0.4926534519968732,0.2308742623234919
32.409,2.919116436955523,-0.4641199037180952,-0.47449973954963737,0.1938455351959385
32.659,2.919116436955523,-0.4641199037180952,-0.450587902810528,0.15319475346956737
32.909,2.919116436955523,-0.4641199037180952,-0.4270291618976791,0.11915736835160626
33.159,2.919116436955523,-0.4641199037180952,-0.39737216039094486,0.08265276718143087
33.409,2.919116436955523,-0.4641199037180952,-0.36891271337282777,0.05249884686682942
33.659,2.919116436955523,-0.4641199037180952,-0.3341458350606435,0.020786454080192474
33.909,2.919116436955523,-0.4641199037180952,-0.30159628758575785,-0.0047019435199233545
34.159,2.919116436955523,-0.4641199037180952,-0.2623216178744093,-0.031006440054943758
34.409,2.919116436955523,-0.4641199037180952,-0.2264299131989057,-0.05135767844854398
34.659,2.919116436955523,-0.4641199037180952,-0.18373917923548216,-0.0714808187039596
34.909,3.0,-2.0,-0.15299745749963833,-0.08373081830728844
35.161,3.0,-2.0,-0.1281040806075167,-0.0934668945901989
35.409,3.0,-2.0,-0.1063182576041239,-0.10190722677173888
35.661,3.0,-2.0,-0.0815471763334637,-0.11141797297002466
35.923,3.0,-2.0,-0.05684782921526603,-0.12097551241846272
36.159,3.0,-2.0,-0.03524644161931634,-0.12929204942589917
36.411,3.0,-2.0,-0.013434714581015608,-0.13760690712009982
36.659,3.0,-2.0,0.011453144284793442,-0.1469997566447433
36.91,3.0,-2.0,0.03306317469413309,-0.1552083046036789
37.162,3.0,-2.0,0.05781196499440368,-0.16458739421231258
37.41,3.0,-2.0,0.07965085429192129,-0.1727798968651854
37.659,3.0,-2.0,0.10460569794445415,-0.18204229759106758
37.91,3.0,-2.0,0.1262419755800809,-0.1901027208364049
38.16,3.0,-2.0,0.1510644544803721,-0.1993572080688579
38.409,3.0,-2.0,0.1729337411947074,-0.20742994629144348
38.659,3.0,-2.0,0.1979298311705024,-0.2165555148836788
38.91,3.0,-2.0,0.2196145839041839,-0.22447675053235158
39.159,3.0,-2.0,0.2445092206015837,-0.23360353115852955
39.409,3.0,-2.0,0.26641635070367364,-0.24155832744134026
39.659,3.0,-2.0,0.2914465460499904,-0.2505452354673421
39.91,3.0,-2.0,0.3131726684611823,-0.2583263741958036
40.159,3.0,-2.0,0.3381733714994033,-0.26733627460736226
40.409,3.0,-2.0,0.36008650937667397,-0.2751649558584887
40.662,3.0,-2.0,0.385147924532439,-0.2840142202847724
40.909,3.0,-2.0,0.4069177467436713,-0.2916605777149606
41.159,3.0,-2.0,0.4319925228647386,-0.30053980539523084
41.409,3.0,-2.0,0.45394493941550357,-0.30825445045006294
41.659,3.0,-2.0,0.479034999668329,-0.3169670588063467
41.909,3.0,-2.0,0.5008823602680808,-0.3244927654482313
42.161,3.0,-2.0,0.5259748395624401,-0.3332206389238225
42.409,3.0,-2.0,0.5479897830529464,-0.3408258397509669
42.659,3.0,-2.0,0.5731084085160365,-0.34940187203979856
42.909,3.0,-2.0,0.5950675336069858,-0.3568225218555448
43.16,3.0,-2.0,0.6201310070909257,-0.3653795228372644
43.409,3.0,-2.0,0.6422075593665558,-0.37287914131666494
43.661,3.0,-2.0,0.6673542721735946,-0.3813228465563024
43.909,3.0,-2.0,0.6894404603068384,-0.38865158425395174
44.16,3.0,-2.0,0.7144560163045894,-0.39702897277236476
44.409,3.0,-2.0,0.7365931440386863,-0.40442252125114014
44.66,3.0,-2.0,0.7617729500867699,-0.4127360179964912
44.909,3.0,-2.0,0.7839681023434749,-0.41997050778998296
45.16,3.0,-2.0,0.8089494158637831,-0.4281717261505975
45.409,3.0,-2.0,0.8311683560550309,-0.43546250245821105
45.659,3.0,-2.0,0.8563652900188556,-0.4436418424696343
45.909,3.0,-2.0,0.8786193882622976,-0.4507702068061998
46.159,3.0,-2.0,0.9036068776029103,-0.45880722163473603
46.409,3.0,-2.0,0.9258971124487237,-0.4659900876982003
46.659,3.0,-2.0,0.9511228699500771,-0.474040268004277
46.909,5.177191343468051,-1.388855456840954,0.9799265117746282,-0.48344287503832095
47.159,5.177191343468051,-1.388855456840954,1.0221380514430038,-0.4976177605501341
47.409,5.177191343468051,-1.388855456840954,1.0620875672557233,-0.508107439246931
47.659,5.177191343468051,-1.388855456840954,1.1084277586749338,-0.5166840564545786
47.909,5.177191343468051,-1.388855456840954,1.1502077046498858,-0.5228706517969065
48.159,5.177191343468051,-1.388855456840954,1.1973918939738892,-0.5333632244591014
48.409,5.177191343468051,-1.388855456840954,1.238047820292654,-0.5440346353990156
48.659,5.177191343468051,-1.388855456840954,1.2841569157058264,-0.5527388039753853
48.909,5.177191343468051,-1.388855456840954,1.3261323466431574,-0.5592580622306115
49.159,5.177191343468051,-1.388855456840954,1.3732552675255392,-0.5700251678597469
49.409,5.177191343468051,-1.388855456840954,1.4133063452936117,-0.5808680638491754
49.66,5.177191343468051,-1.388855456840954,1.45949206429722,-0.5900139865858037
49.915,5.177191343468051,-1.388855456840954,1.5071398489200807,-0.5979107102024371
50.16,5.177191343468051,-1.388855456840954,1.548563503109028,-0.6078272496614374
50.409,5.177191343468051,-1.388855456840954,1.5868255894300012,-0.6187519593388291
50.659,5.177191343468051,-1.388855456840954,1.6328984883714903,-0.6292548958431582
50.909,5.177191343468051,-1.388855456840954,1.6737185480980568,-0.6354131511379868
51.159,5.177191343468051,-1.388855456840954,1.7215861399652561,-0.6414681431480808
51.409,5.177191343468051,-1.388855456840954,1.7634050395409826,-0.6498116752260172
51.659,5.177191343468051,-1.388855456840954,1.8100440332007106,-0.6629467576576327
51.91,5.177191343468051,-1.388855456840954,1.850738924275502,-0.6762737168792344
52.159,5.177191343468051,-1.388855456840954,1.8962051892575125,-0.687945773916763
52.409,5.177191343468051,-1.388855456840954,1.9371484510765424,-0.6952882066685463
52.659,5.177191343468051,-1.388855456840954,1.984069122798301,-0.7013279924925867
52.909,5.177191343468051,-1.388855456840954,2.0261322424543318,-0.7092001271527152
53.173,5.177191343468051,-1.388855456840954,2.0729587747716507,-0.7216386996673652
53.409,5.177191343468051,-1.388855456840954,2.112113824856343,-0.7338475799841757
53.661,5.177191343468051,-1.388855456840954,2.157984034406332,-0.744864346087375
53.912,5.177191343468051,-1.388855456840954,2.198741024607419,-0.7514982990660191
54.159,5.177191343468051,-1.388855456840954,2.246644480901246,-0.7581345292241166
54.409,5.177191343468051,-1.388855456840954,2.2881442723478735,-0.7669855971046391
54.659,5.177191343468051,-1.388855456840954,2.3347911576497826,-0.7807572203115243
54.91,5.177191343468051,-1.388855456840954,2.37452377850994,-0.7942522122567778
55.159,5.177191343468051,-1.388855456840954,2.4200659793322408,-0.8064009988442665
55.409,5.177191343468051,-1.388855456840954,2.4608008522901836,-0.8140882258970762
55.659,5.177191343468051,-1.388855456840954,2.508136874845538,-0.8216554021200014
55.91,5.177191343468051,-1.388855456840954,2.5498255175440607,-0.831357330826474
56.16,5.177191343468051,-1.388855456840954,2.59377305937955,-0.8435518644684666
56.409,5.177191343468051,-1.388855456840954,2.6343911200283565,-0.8524096644329583
56.659,5.177191343468051,-1.388855456840954,2.680924357317012,-0.8590077401110583
56.91,5.177191343468051,-1.388855456840954,2.7230406318111786,-0.8635229748201824
57.159,5.177191343468051,-1.388855456840954,2.7707143630468924,-0.8720701818763569
57.41,5.177191343468051,-1.388855456840954,2.8120055916780853,-0.8828399253018689
57.659,5.177191343468051,-1.388855456840954,2.857799234601492,-0.8961452951377481
57.909,5.177191343468051,-1.388855456840954,2.8981424832866103,-0.9048325970527169
58.159,5.177191343468051,-1.388855456840954,2.9449556226319915,-0.9113265479317156
58.409,5.177191343468051,-1.388855456840954,2.9858268251894984,-0.9148886979772965
58.659,5.177191343468051,-1.388855456840954,3.0339457766272044,-0.9218853909932156
58.909,5.177191343468051,-1.388855456840954,3.07552735302056,-0.9311539566435433
59.159,5.177191343468051,-1.388855456840954,3.1208787459598266,-0.9428232534260899
59.409,5.177191343468051,-1.388855456840954,3.1617302983438584,-0.9504176397142124
59.659,5.177191343468051,-1.388855456840954,3.208865863978857,-0.9571520821520147
59.909,5.177191343468051,-1.388855456840954,3.250799428528626,-0.9659166809197479
60.16,5.177191343468051,-1.388855456840954,3.297181018875468,-0.979326675841717
60.41,5.177191343468051,-1.388855456840954,3.336815139480629,-0.9924334204300113
60.66,5.177191343468051,-1.388855456840954,3.382326960406449,-1.0040186115652179
60.909,5.177191343468051,-1.388855456840954,3.423156559260068,-1.0112455812132783
61.159,5.177191343468051,-1.388855456840954,3.4707958732468605,-1.0184046221775145
61.409,5.177191343468051,-1.388855456840954,3.5123324493438695,-1.02783529951531
61.659,5.177191343468051,-1.388855456840954,3.5584527257645253,-1.0395969694812512
61.909,5.177191343468051,-1.388855456840954,3.5990125861508453,-1.046935828496113
62.159,5.177191343468051,-1.388855456840954,3.6467480734412154,-1.0544235653668579
62.413,5.177191343468051,-1.388855456840954,3.6881299156114937,-1.0639912201378414
62.663,5.177191343468051,-1.388855456840954,3.73382724063476,-1.0759803676169442
62.909,5.177191343468051,-1.388855456840954,3.774530462449495,-1.0836757916649085
63.159,5.177191343468051,-1.388855456840954,3.821860294911734,-1.0906795283434463
63.409,5.177191343468051,-1.388855456840954,3.8637187322345365,-1.0996913917150637
63.668,5.177191343468051,-1.388855456840954,3.9100275784378002,-1.1134142613112965
63.909,5.177191343468051,-1.388855456840954,3.9497063319036845,-1.1267916887140659
64.159,5.177191343468051,-1.388855456840954,3.995112171549071,-1.1386058558496484
64.417,5.177191343468051,-1.388855456840954,4.041762459448653,-1.1468841508635705
64.66,5.177191343468051,-1.388855456840954,4.083298305191162,-1.1522990588406976
64.909,5.177191343468051,-1.388855456840954,4.125245944533095,-1.1602775514697425
65.16,5.177191343468051,-1.388855456840954,4.172189386755886,-1.1729254975867625
65.41,5.177191343468051,-1.388855456840954,4.2102850981384465,-1.185162258042847
65.659,5.177191343468051,-1.388855456840954,4.256046820539538,-1.1970120885836295
65.909,5.177191343468051,-1.388855456840954,4.296646024857983,-1.2043564298161737
66.161,5.177191343468051,-1.388855456840954,4.344348869053034,-1.2118165703252008
66.409,5.177191343468051,-1.388855456840954,4.385783500959087,-1.2213675135989697
66.659,5.177191343468051,-1.388855456840954,4.431357180265331,-1.2333507659192149
66.91,5.177191343468051,-1.388855456840954,4.472136832159448,-1.241110977013612
67.159,3.0,-2.0,4.506071434177392,-1.2455759136754352
67.409,4.917525495728564,-0.5652200780970436,4.5401661839575915,-1.249517777834556
67.659,4.917525495728564,-0.5652200780970436,4.587162910260684,-1.252218211736617
67.909,4.917525495728564,-0.5652200780970436,4.62857883607905,-1.2515261563677973
68.159,3.0,-2.0,4.666530783423021,-1.2474525032568906
68.41,1.346065755314378,-5.458875188147305,4.69840512135192,-1.2415597433923875
68.659,1.346065755314378,-5.458875188147305,4.744230182615394,-1.2337857067060434
68.909,1.346065755314378,-5.458875188147305,4.786697965600722,-1.2296177239817547
69.159,1.346065755314378,-5.458875188147305,4.83515879817138,-1.2284787475156131
69.409,1.346065755314378,-5.458875188147305,4.87790085726277,-1.230678260265281
69.659,1.346065755314378,-5.458875188147305,4.925947271145423,-1.2367047060199827
69.911,1.346065755314378,-5.458875188147305,4.967907392478173,-1.2452226291640254
70.159,1.346065755314378,-5.458875188147305,5.0144128536138775,-1.2583337908148255
70.41,1.346065755314378,-5.458875188147305,5.054532195083374,-1.2731059400479614
70.659,1.346065755314378,-5.458875188147305,5.098690304687797,-1.293220157917953
70.909,1.346065755314378,-5.458875188147305,5.135997842217239,-1.3137602963020618
71.159,1.346065755314378,-5.458875188147305,5.176542035401497,-1.3403008957221845
71.409,1.346065755314378,-5.458875188147305,5.210523253234998,-1.3663745579160997
71.659,1.346065755314378,-5.458875188147305,5.246503662192917,-1.3985972005782907
71.91,1.346065755314378,-5.458875188147305,5.276144837928506,-1.4294943147380352
72.159,1.346065755314378,-5.458875188147305,5.306936721366208,-1.4667492036304572
72.41,1.346065755314378,-5.458875188147305,5.331572721154287,-1.5017004444068802
72.659,1.346065755314378,-5.458875188147305,5.356489750143426,-1.5432761619035877
72.909,1.346065755314378,-5.458875188147305,5.375623603687644,-1.5814319669357977
73.16,1.346065755314378,-5.458875188147305,5.394013447239996,-1.6262104369705435
73.409,1.346065755314378,-5.458875188147305,5.407296892739289,-1.6669372126097954
73.659,1.346065755314378,-5.458875188147305,5.418806313792947,-1.7138695933571368
73.909,1.346065755314378,-5.458875188147305,5.425867424859948,-1.7561007458293256
74.159,1.346065755314378,-5.458875188147305,5.4303140995585535,-1.8043083606994554
74.409,1.346065755314378,-5.458875188147305,5.4310412166699065,-1.8470648740177003
74.659,1.346065755314378,-5.458875188147305,5.428271296416869,-1.895452843555232
74.909,1.346065755314378,-5.458875188147305,5.4226582520420905,-1.9377162427689305
75.159,1.346065755314378,-5.458875188147305,5.412614755226985,-1.9851751361372871
75.412,1.346065755314378,-5.458875188147305,5.400659501158622,-2.0262752952328964
75.668,1.346065755314378,-5.458875188147305,5.383634913081637,-2.07145143308855
75.909,1.346065755314378,-5.458875188147305,5.365573610286228,-2.1102600415148305
76.159,1.346065755314378,-5.458875188147305,5.341958772387613,-2.152415769600635
76.409,1.346065755314378,-5.458875188147305,5.318262726659375,-2.187991686871943
76.659,1.346065755314378,-5.458875188147305,5.288422157798569,-2.2262541412810606
76.911,1.346065755314378,-5.458875188147305,5.259778335703158,-2.257768580259106
77.169,1.346065755314378,-5.458875188147305,5.224543431427228,-2.291047275321482
77.409,1.346065755314378,-5.458875188147305,5.191354165577282,-2.3180472716350127
77.659,1.346065755314378,-5.458875188147305,5.153391511293655,-2.3462729022803166
77.909,1.346065755314378,-5.458875188147305,5.121738048305348,-2.3730698538430057
78.159,1.346065755314378,-5.458875188147305,5.085671157825708,-2.4053779321139213
78.409,1.346065755314378,-5.458875188147305,5.051993170737604,-2.4315674091753583
78.659,1.346065755314378,-5.458875188147305,5.014201051332449,-2.45917175232215
78.909,1.346065755314378,-5.458875188147305,4.982559743131198,-2.4857211561690042
79.159,1.346065755314378,-5.458875188147305,4.946508131877815,-2.5177385121958693
79.409,1.346065755314378,-5.458875188147305,4.912693658940859,-2.5436506170629016
79.66,1.346065755314378,-5.458875188147305,4.874339782835596,-2.5716156479381196
79.926,1.346065755314378,-5.458875188147305,4.838401372436901,-2.602208355093676
80.16,1.346065755314378,-5.458875188147305,4.807800079059217,-2.6304298907357366
80.409,1.346065755314378,-5.458875188147305,4.774663944443297,-2.657268887226654
80.66,1.346065755314378,-5.458875188147305,4.736630673062237,-2.686106180269952
80.909,1.346065755314378,-5.458875188147305,4.705426941690175,-2.713388707113835
81.159,1.346065755314378,-5.458875188147305,4.670753910913854,-2.745551248366456
81.41,1.346065755314378,-5.458875188147305,4.637558373801021,-2.772520665719192
81.659,1.346065755314378,-5.458875188147305,4.600427976555655,-2.8003160520370787
81.909,1.346065755314378,-5.458875188147305,4.568943230422253,-2.827272672002727
82.159,1.346065755314378,-5.458875188147305,4.532875043991977,-2.860156383543987
82.41,1.346065755314378,-5.458875188147305,4.499495128406793,-2.8866412577858953
82.662,1.346065755314378,-5.458875188147305,4.461713864571021,-2.915031147669026
82.909,1.346065755314378,-5.458875188147305,4.4304912157293534,-2.9421063597314423
83.16,1.346065755314378,-5.458875188147305,4.395091719478497,-2.9746230461375824
83.409,1.346065755314378,-5.458875188147305,4.361705985446287,-3.001093548402853
83.659,1.346065755314378,-5.458875188147305,4.323815752016846,-3.0296662882318035
83.91,1.346065755314378,-5.458875188147305,4.29255665988597,-3.0568976984675476
84.16,1.346065755314378,-5.458875188147305,4.258677504299582,-3.0886745591300353
84.409,1.346065755314378,-5.458875188147305,4.2257628793619615,-3.1158145445325554
84.659,1.346065755314378,-5.458875188147305,4.186179834122746,-3.1436868922122176
84.909,1.346065755314378,-5.458875188147305,4.151193676812646,-3.166596286165285
85.159,1.346065755314378,-5.458875188147305,4.113828991505267,-3.1949917891753565
85.409,1.346065755314378,-5.458875188147305,4.0828224388898455,-3.222531036337656
85.659,1.346065755314378,-5.458875188147305,4.047573493090289,-3.2555597320481207
85.909,1.346065755314378,-5.458875188147305,4.0144677252556455,-3.2825035578117836
86.16,1.346065755314378,-5.458875188147305,3.977520434549157,-3.310605103342991
86.409,1.346065755314378,-5.458875188147305,3.9463243506203165,-3.337683493171595
86.66,1.346065755314378,-5.458875188147305,3.9107737410750585,-3.370357205910624
86.909,1.346065755314378,-5.458875188147305,3.877410405139365,-3.396848106199117
87.159,1.346065755314378,-5.458875188147305,3.8395424763825297,-3.4254692584962543
87.41,1.346065755314378,-5.458875188147305,3.8083421712394268,-3.452685578422083
87.659,1.346065755314378,-5.458875188147305,3.7737429163952703,-3.4849135866013627
87.911,1.346065755314378,-5.458875188147305,3.7406278582892503,-3.511762407193291
88.159,1.346065755314378,-5.458875188147305,3.7028133554565517,-3.5405891929133415
88.409,1.346065755314378,-5.458875188147305,3.6716927098328207,-3.5679784668213164
88.659,4.112397693812421,-4.454699760490779,3.6387570280489934,-3.6015829186536563
88.909,4.094890632268152,-4.448184329837092,3.61215356151092,-3.6332330249008655
89.159,4.079313353729757,-4.443491332768596,3.5845040319136703,-3.671518658227884
89.409,4.061103930671761,-4.439515589381074,3.5629199626621286,-3.7067051262724218
89.669,4.044930238016585,-4.437078256606869,3.5413304710415083,-3.7486082503184672
89.909,4.0263495435302215,-4.435844968270672,3.525127018948191,-3.786752949584093
90.159,4.009922824720441,-4.435978591607227,3.5100135395800502,-3.8312839859968153
90.409,3.991274583533299,-4.437366917560227,3.4996796884474577,-3.8714010380507147
90.659,3.9772461122203637,-4.443156138871368,3.4929418089894666,-3.9029986782767296
90.909,3.963560663671004,-4.443539301154244,3.489976894739932,-3.911978100771504
91.159,3.9495736316791072,-4.43145938907312,3.4895497437429897,-3.9130573300376685
91.409,3.9338565193517274,-4.414373762926937,3.4895440394045214,-3.9130760004002356
91.659,3.919033527893802,-4.399912441509874,3.4895408530039917,-3.9130891973621105
91.911,3.9010231484746885,-4.384743070942943,3.489539349624684,-3.91309800596297
92.159,3.8844640244621704,-4.3719181810351415,3.489538275375266,-3.91310659551164
92.409,3.8664140299291776,-4.355773317500637,3.4895376525146578,-3.913113388323122
92.659,3.856816451263416,-4.345753800508054,3.4895372152819104,-3.9131204414139273
92.909,3.8563257388155696,-4.3451493124196965,3.4895370422025,-3.9131261149955514
93.159,3.85259620461773,-4.34052531374366,3.4895370752407646,-3.913131985340971
93.409,3.841483400380631,-4.326551137064758,3.489537302014992,-3.9131366495629565
93.66,3.8299268856197792,-4.311196183096696,3.4895377831115346,-3.9131413898787524
93.909,3.8164416903908105,-4.290969094141382,3.4895384025665703,-3.9131450689340834
94.159,3.8060259971732116,-4.272449355997649,3.489539329630726,-3.9131486960472572
94.409,3.7957302167387286,-4.250446100575193,3.4895403410100942,-3.9131514016524034
94.659,3.78816241502306,-4.230526444731177,3.4895417130376964,-3.913153929257726
94.91,3.7812701274494445,-4.207270885765707,3.489543115985227,-3.913155672380958
95.159,3.776758903906082,-4.186420423066797,3.4895449360950996,-3.9131571058693924
95.409,3.7733793838359935,-4.162389628061314,3.4895467342438136,-3.9131578900381223
95.66,3.530143961229206,-4.715007543627197,3.4864904201796016,-3.9219631355916684
95.909,3.5156710950640266,-4.694510664911182,3.4799902364532342,-3.952472984183581
96.159,3.502046560087026,-4.6841563177739625,3.471616321384112,-3.9851038851064
96.413,3.4878589416146464,-4.669787775810992,3.4702093396333913,-3.9893249548737013
96.659,3.4761157288973856,-4.647193908546235,3.47019260459772,-3.989367107318772
96.909,3.466308837171415,-4.628564532479116,3.4701762751038165,-3.989407555930888
97.159,3.4573979310969754,-4.612291292711845,3.4701582534536963,-3.9894517371689666
97.409,3.447964912514085,-4.595074446671713,3.470142809151432,-3.989489228049112
97.659,3.440563572348102,-4.579284701971361,3.4701256446162785,-3.9895305038071354
97.909,3.4339935879006895,-4.560924251191394,3.4701108373578493,-3.989565797467653
98.159,3.4297680481446133,-4.544600846079297,3.4700942839389124,-3.9896049216283513
98.409,3.428389466784118,-4.524504459575895,3.4700799437061955,-3.9896385403859127
98.66,3.431126928036695,-4.50282647672082,3.4700638726934083,-3.989675920757348
98.909,3.435011172141532,-4.476539032427471,3.4700499178445634,-3.9897081304671795
99.16,3.8492940590215454,-3.9669100898367775,3.4700342431223157,-3.9897440375386264
99.41,3.8624054913432593,-3.947318258708714,3.4700206078213616,-3.989775044722458
99.659,3.872601145591319,-3.929342806107532,3.470005270429378,-3.98980967303795
99.909,3.882641636307457,-3.908067985479383,3.469991914099626,-3.989839616339952
100.159,3.8900508402553235,-3.888752501210548,3.4699768824603248,-3.9898730826006896
100.409,3.8968464247802936,-3.8662147361608117,3.469963801393621,-3.9899020105409604
100.659,3.9012983400679895,-3.846058555114533,3.4699490959828347,-3.9899343163520236
100.909,3.9046903907633657,-3.8226928196118575,3.469936303239505,-3.9899622361652507
101.159,3.9061203371635136,-3.802117985290617,3.469921924886054,-3.9899934122805725
101.409,3.9060088221756044,-3.7785427575041655,3.469909418708923,-3.9900203459244286
101.659,3.9043861057736065,-3.757911437077138,3.469895348929269,-3.9900504079276424
101.909,3.900806402038004,-3.734662500727141,3.4698831075317185,-3.990076380080652
102.159,3.8961117423537255,-3.714447153797531,3.4698693469116746,-3.9901053737769407
102.409,3.889107405172646,-3.6920472132570255,3.469857377474915,-3.9901304188964017
102.66,3.881427996044077,-3.6728220189931093,3.4698439271740056,-3.990158363659493
102.909,3.871078011975907,-3.6516113433686304,3.469832239736608,-3.990182477219838
103.159,3.8606475583622455,-3.6338351237865525,3.4698191208221645,-3.9902093566573185
103.409,3.848981588424028,-3.6168065177930133,3.469806122349892,-3.990235771766201
103.659,3.8342215838379383,-3.598355966872,3.469794910663454,-3.990258369905401
103.909,3.8180925345276417,-3.5812313049668507,3.469783774608393,-3.9902806550272256
