time, goal_x, goal_y, x, y 
23.428,-3.349020846095387,-2.2593703810825874,-4.073118074183655,-2.5334918220978153
23.665,-3.3011413812160457,-2.2738111296432475,-4.031254979510623,-2.539557085135728
23.915,-3.2598244478621474,-2.2879020641638794,-3.9895368267827163,-2.5487584780548653
24.165,-3.2154584576565304,-2.305266734993416,-3.9430594568141535,-2.5627272012537663
24.416,-3.1718451443773423,-2.323336442229471,-3.903319575224003,-2.5780299064268815
24.666,-3.1284881026201483,-2.343777795036246,-3.8595658616585533,-2.5988677778715896
24.918,-3.0862454492172713,-2.365309561037485,-3.817274353156887,-2.6233178615214965
25.165,-3.041634764342464,-2.3903502518078934,-3.7823937070452414,-2.6472055944890203
25.416,-3.0052467202397226,-2.413146177255968,-3.7486246631957916,-2.6718587102617217
25.669,-2.968238267548676,-2.437498876482739,-3.7092286444467994,-2.6974242467679788
25.915,-2.930118709523767,-2.4595468681912966,-3.6743248631157295,-2.7201898351514107
26.165,-2.8935801113189785,-2.4789173310582053,-3.63319541807699,-2.7431121107265533
26.418,-2.850666751718123,-2.4978170334744476,-3.5902388305585915,-2.7627487849189523
26.665,-2.806247941007179,-2.513332952675154,-3.551540204651959,-2.7770433480229006
26.916,-2.7666066105082407,-2.52391654292076,-3.511785274413938,-2.7887263984203527
27.166,-2.7231356003638774,-2.532002961745918,-3.4658194059013825,-2.7985305999372985
27.415,-2.6799931330678994,-2.5381265569694116,-3.4246688006186323,-2.804207355107994
27.665,-2.638205969206152,-2.5435687060440566,-3.3777777199148775,-2.807132242597163
27.915,-2.590962703740482,-2.5497936368916805,-3.335379059302638,-2.8083558381956095
28.165,-2.5501845774049987,-2.5551839006621107,-3.287076655391741,-2.8131576434776395
28.42,-2.502846310005708,-2.5618405547543013,-3.2393157702125017,-2.8218481205524286
28.666,-2.458427561719117,-2.5683721760656697,-3.197347385740447,-2.8315223467825477
28.916,-2.4133941689693463,-2.575222816629786,-3.1566279096189653,-2.8384734565952927
29.166,-2.3719412320178086,-2.5819837412064723,-3.108920817651835,-2.8447932977199937
29.415,-2.325526488370298,-2.5895448158931336,-3.0670752639961494,-2.8531500272216275
29.666,-2.2840457330811006,-2.5964066658099796,-3.0221100296677244,-2.8638838356402454
29.915,-2.237352410188558,-2.604137164522852,-2.981248103383897,-2.870869063020477
30.165,-2.195847647185798,-2.6111751686957323,-2.9336650109569264,-2.8770649952674106
30.415,-2.1489353420326234,-2.6188050691892033,-2.8917307280556166,-2.8853749087665093
30.666,-2.1073539432411774,-2.6255534566002297,-2.84665545392047,-2.8958489419811353
30.916,-2.0613457712587495,-2.6328991852236285,-2.8056653587711073,-2.9027365023337333
31.165,-2.0167784015381978,-2.6402628801351002,-2.7583705383072203,-2.9082630316956033
31.415,-1.9722196453807799,-2.647095287593075,-2.7162545378069134,-2.9157252286814024
31.665,-1.9306568494446117,-2.6534381838956165,-2.668588985235973,-2.9260053517447546
31.915,-1.8829654263196545,-2.6610351764061373,-2.6276854260349616,-2.9320864751230173
32.165,-1.841573660303734,-2.6677331398534863,-2.5799014186996048,-2.9379855424511434
32.415,-1.7944720833883108,-2.675514373174159,-2.5382118164180762,-2.9461937723551506
32.666,-1.7502499375492244,-2.6826724693200132,-2.491646580974827,-2.957569707563638
32.915,-1.7063231712348292,-2.6895277370092225,-2.4451940025155303,-2.9655554383155875
33.165,-1.6599122129175714,-2.693937182114433,-2.4040146642506652,-2.9695522630785884
33.416,-1.6181141832721397,-2.697596701319738,-2.356829220992085,-2.970620252704641
33.666,-1.570430850358536,-2.7018586773517868,-2.3147005308244464,-2.9701340305424804
33.915,-1.5296637252463656,-2.705219346867363,-2.2720553554486784,-2.9724265625980957
34.167,-1.4877118584364137,-2.7088771148124735,-2.223933449442567,-2.978568912754738
34.415,-1.4399223564995718,-2.7140042073724358,-2.1824769879483386,-2.9854418514729573
34.667,-1.3980602142459648,-2.720727412150187,-2.135765556010749,-2.9898519189332124
34.915,-1.3511293723262217,-2.7273502666341,-2.093371342950309,-2.992465406221077
35.165,-1.3093875668395536,-2.7310710015757955,-2.0454552123494385,-2.998808206479625
35.415,-1.2618730644560352,-2.736324813496588,-2.0046517323625235,-3.005891206954074
35.666,-1.2146068394722214,-2.744156277619152,-1.9584810188782162,-3.0119403392952244
35.915,-1.1739663994561624,-2.750636968403075,-1.9167151952014465,-3.019889148372334
36.168,-1.132574093489461,-2.7570353988218006,-1.8700479919950743,-3.0302488172365214
36.415,-1.0852123469411676,-2.764507907313517,-1.8292129503495682,-3.03633675804074
36.665,-1.0437404456644932,-2.771082783744622,-1.7812532556892493,-3.0423689435889063
36.915,-0.9972722360176028,-2.7787569680498896,-1.7395041369643047,-3.050655434937473
37.165,-0.9558685651631283,-2.785830504572081,-1.6939198567615603,-3.0613059791116344
37.415,-0.9096439788176938,-2.792730879000457,-1.6530245118954137,-3.067952662049731
37.665,-0.8680484059110145,-2.796786106888788,-1.6061954907080664,-3.072040809858451
37.915,-0.8205308096691204,-2.8013303864477814,-1.5638717190845262,-3.074289632103841
38.165,-0.7783207945818931,-2.8062648123195157,-1.5157705090168476,-3.0801735671079467
38.415,-0.7309673999841544,-2.814117994423425,-1.4738073581309796,-3.08856709996558
38.666,-0.6894569141486423,-2.8211879881760678,-1.4281826262501582,-3.0997952515518987
38.915,-0.6431384180582964,-2.8283266638479967,-1.3873450865960406,-3.107333281295605
39.165,-0.601599680226769,-2.8327106329082214,-1.340597743887371,-3.1124056382357947
39.415,-0.5540457215768733,-2.8376491021244785,-1.2983721837784863,-3.115537818447243
39.665,-0.5120019663610369,-2.842889576470186,-1.2502545260807718,-3.122539569539455
39.916,-0.4647345366367349,-2.851214148316764,-1.2087956234131272,-3.1318378014123325
40.165,-0.423543563214304,-2.8586253976678386,-1.162699704532199,-3.1436199142468877
40.415,-0.37649505563937324,-2.867192891247903,-1.122075757597625,-3.1509770000919297
40.665,-0.33518088694005366,-2.8747414773909936,-1.074343777019664,-3.158498479924547
40.931,-0.28911478028334825,-2.8835049914806867,-1.0270415712637235,-3.16967318002528
41.168,-0.2420819774453209,-2.8928180245792685,-0.9876563535343376,-3.180780754171601
41.417,-0.20190888215422992,-2.900081287463798,-0.9413847698268981,-3.1905329041103423
41.665,-0.15461315171301504,-2.906424958674659,-0.900601157203957,-3.196011369429196
41.915,-0.11328335142781537,-2.911925822973419,-0.85835279554934,-3.200469823284104
42.165,-0.07121724242826688,-2.9184856717786314,-0.8108213884086609,-3.208952138073464
42.415,-0.023984530537804083,-2.928411117929535,-0.7694029598994724,-3.21969522724784
42.677,3.0,-2.0,-0.7401198904205993,-3.229691402796434
42.915,3.0,-2.0,-0.7392662957591329,-3.2300585723256776
43.165,3.0,-2.0,-0.738852457836148,-3.2302566363073937
43.415,3.0,-2.0,-0.7384926848436455,-3.230450366579698
43.666,3.0,-2.0,-0.7380884914245625,-3.2306939697893515
43.916,3.0,-2.0,-0.7377378935448735,-3.2309294615570083
44.165,3.0,-2.0,-0.7373463539966737,-3.231221699692318
44.415,3.0,-2.0,-0.7370094315924339,-3.231500554194054
44.665,3.0,-2.0,-0.7366367606156159,-3.2318422866823195
44.915,3.0,-2.0,-0.7363196379203708,-3.2321644650161967
45.165,3.0,-2.0,-0.7359734117203026,-3.232554665647982
45.415,3.0,-2.0,-0.7356832699420992,-3.232918242088326
45.671,3.0,-2.0,-0.7353722808166888,-3.2333531990661064
45.915,3.0,-2.0,-0.73511868539844,-3.2337512627865905
46.165,3.0,-2.0,-0.7348563589069295,-3.23421755249684
46.416,3.0,-2.0,-0.7346505618677931,-3.234635341134741
46.667,3.0,-2.0,-0.7344456250070168,-3.235116124500821
46.915,3.0,-2.0,-0.7342908858281533,-3.2355446740105083
47.165,3.0,-2.0,-0.7341392815762772,-3.2360484308899027
47.416,3.0,-2.0,-0.7340695783897933,-3.236763736169557
47.665,3.0,-2.0,-0.7352546833064587,-3.237320011262765
47.915,3.0,-2.0,-0.7353168707384602,-3.237976493057631
48.165,3.0,-2.0,-0.7352534599353933,-3.238454855425258
48.416,3.0,-2.0,-0.7352113847463077,-3.2388646371149608
48.666,3.0,-2.0,-0.7351852992573669,-3.2393269728602565
48.915,3.0,-2.0,-0.735180275071171,-3.239715652944157
49.167,3.0,-2.0,-0.7351938595050416,-3.2401480202718886
49.416,3.0,-2.0,-0.7352243114370051,-3.2405377911536632
49.667,3.0,-2.0,-0.7352808947581964,-3.240986786965595
49.915,3.0,-2.0,-0.7353507262953025,-3.241386012291786
50.165,3.0,-2.0,-0.7354539251850719,-3.241843735705918
50.415,3.0,-2.0,-0.7355664549145158,-3.242248876295094
50.665,3.0,-2.0,-0.7357198208757609,-3.242710601863059
50.915,3.0,-2.0,-0.7358776809863645,-3.243116491737262
51.165,3.0,-2.0,-0.736083739014635,-3.2435758294484254
51.415,3.0,-2.0,-0.7362887054581622,-3.243976461403718
51.665,3.0,-2.0,-0.7365487399132011,-3.244425781808377
51.928,3.0,-2.0,-0.7368384300906543,-3.2448676157254512
52.165,3.0,-2.0,-0.7371140620411567,-3.245243168816657
52.415,3.0,-2.0,-0.7374098633277333,-3.2456066447442753
52.666,3.0,-2.0,-0.7377664239692419,-3.2459988766831813
52.915,3.0,-2.0,-0.7380931350046934,-3.246321064347582
53.165,3.0,-2.0,-0.7384764446820261,-3.246659788813866
53.415,3.0,-2.0,-0.738824633900937,-3.2469341567940826
53.666,3.0,-2.0,-0.7392367495864814,-3.247224487802886
53.915,3.0,-2.0,-0.7398264035743646,-3.2473312592262236
54.165,3.0,-2.0,-0.7409158544002956,-3.246127888404048
54.415,3.0,-2.0,-0.7418737972030081,-3.246220291057065
54.665,3.0,-2.0,-0.7423033555291523,-3.246423260843487
54.915,3.0,-2.0,-0.7426724103722393,-3.246589559398264
55.165,3.0,-2.0,-0.7430989878162136,-3.2467588486643835
55.416,3.0,-2.0,-0.7435345575362758,-3.246907777846589
55.665,3.0,-2.0,-0.7439226127215933,-3.2470213666468717
55.916,3.0,-2.0,-0.7443213405320188,-3.247119632912434
56.165,3.0,-2.0,-0.7447860799662546,-3.2472111361333478
56.415,-0.7068614146535854,-2.3811594840989794,-0.7588646629053903,-3.248711836332834
56.665,-0.7084048899430979,-2.4025422014454385,-0.8034952580257096,-3.2501973998215234
56.918,-0.7262500369030436,-2.4270771279864,-0.8521538681152001,-3.247487620042249
57.165,-0.7482061205912651,-2.4470109681090477,-0.8943808312539601,-3.241948240460719
57.415,-0.7684251441070045,-2.4684047005463463,-0.9359961477029093,-3.2333861743133383
57.665,-0.7900488670360312,-2.4855196309081378,-0.9827329766410695,-3.220007325453728
57.915,-0.8161108120246197,-2.502790829414417,-1.0114131013560475,-3.2099872118536568
58.165,-0.8327538108613235,-2.510659068569318,-1.0174342876883138,-3.2082485722412555
58.415,-0.8358154270672555,-2.510030005356949,-1.0174395899688917,-3.208251960487857
58.665,-0.8358198002448738,-2.5100477593726205,-1.0174448438500685,-3.2082540795275687
58.915,-0.8358243326999326,-2.510066686976163,-1.0174475109658716,-3.208257281660686
59.165,-0.835827357636665,-2.510083931102386,-1.01745017742646,-3.2082612688963317
59.415,-0.8358306619918527,-2.510103754937733,-1.017452091144358,-3.208264893800406
59.665,-0.8358334069476083,-2.5101213418650645,-1.0174537822551626,-3.2082691444732583
59.915,-0.8358363528067737,-2.5101415235905784,-1.01745485094605,-3.208272997345028
60.165,-0.8358387968384126,-2.5101594517950816,-1.0174555934098324,-3.208277503070228
60.415,-0.8358414110773497,-2.510180031842593,-1.0174558428210962,-3.208281573882371
60.666,-0.8358435733228664,-2.510198311114764,-1.017455681668888,-3.208286321989388
60.915,-0.8358458828923201,-2.5102192883649237,-1.0174551653904031,-3.2082905983044525
61.165,-0.8358477930148249,-2.5102379126094014,-1.0174541810498081,-3.2082955680050986
61.415,-0.8358498410378181,-2.5102592752755775,-1.0174529691899352,-3.2083000326024567
61.665,-0.8358515365177881,-2.5102782340164245,-1.0174511950642002,-3.2083052125704072
61.915,-0.8358533419620726,-2.510299972149061,-1.017449284325107,-3.2083098621591506
62.165,-0.8358548228204478,-2.510319258632274,-1.017446715312127,-3.208315250246908
62.415,-0.8358563851251173,-2.5103413657560285,-1.0174441108571792,-3.2083200797479505
62.665,-0.8358576557871245,-2.510360973042581,-1.0174407596347648,-3.208325668371258
62.915,-0.8358589833457375,-2.510383440172042,-1.0174374661711878,-3.208330672110701
63.165,-0.8358600479071153,-2.5104033605799296,-1.017433328059518,-3.2083364583627327
63.418,-0.8358610960935875,-2.5104260386868456,-1.0174287550931107,-3.208342368747017
63.665,-0.8358615768432534,-2.5104463718169225,-1.0174244332315205,-3.2083476079954236
63.915,-0.8358626132148721,-2.5104687900950777,-1.0174197794120796,-3.2083529453588797
64.165,-0.8358631499797754,-2.5104889291127512,-1.0174141092346138,-3.2083591035308654
64.415,-0.8358636327344111,-2.510511929550913,-1.0174087911388083,-3.2083645988287
64.665,-0.8358635588764046,-2.5105326386516373,-1.0174023819963827,-3.2083709307468724
64.915,-0.8358641809272606,-2.510555437768597,-1.0173964243143936,-3.2083765745299506
65.165,-0.8358642815953179,-2.51057591565803,-1.0173892879746214,-3.2083830729108627
65.419,-0.835864275594821,-2.5105992808562974,-1.0173817413965853,-3.2083896819695514
65.665,-0.8358636903558743,-2.5106203200101986,-1.0173748586324545,-3.208395514270515
65.915,-0.8358639349217987,-2.5106434373339095,-1.0173676747513136,-3.2084014313221796
66.165,-0.8358636403173798,-2.5106642018988796,-1.0173591828809871,-3.208408227981567
66.415,-0.8358632047957346,-2.5106878782092092,-1.017351427448639,-3.2084142676590663
66.665,-0.8358627339199143,-2.5107087674118596,-1.017342285713898,-3.2084212016222167
66.916,-0.835862098124517,-2.510732579808296,-1.017333954795603,-3.20842736116771
67.165,-0.8358614488754088,-2.510753583226816,-1.0173241563222537,-3.2084344296640706
67.416,-0.8358606089597646,-2.510777519608361,-1.0173152460468025,-3.2084407062171953
67.665,-0.8358597800822248,-2.510798630331854,-1.0173047863725326,-3.2084479061999875
67.915,-0.835858723191196,-2.51082263837397,-1.0172952960216701,-3.2084542961972446
68.165,-0.8358576945338902,-2.510843753771008,-1.0172841740460434,-3.208461622317864
68.415,-0.8358564111696917,-2.5108677547879563,-1.0172741062598987,-3.20846812067794
68.665,-0.8358552018210461,-2.510888886897649,-1.0172623446930256,-3.208475565758829
68.915,-0.8358537837239057,-2.5109130234521877,-1.0172517196252635,-3.2084821654730935
69.165,-0.8358524957152014,-2.5109343619413167,-1.0172393226121506,-3.2084897240667702
69.415,-0.8358509856616851,-2.5109587333337844,-1.0172281366461957,-3.208496422101105
69.665,-0.835849617669703,-2.5109802722679304,-1.017215102850574,-3.208504090155276
69.915,-0.8358480180398005,-2.511004866533613,-1.0172033610578073,-3.2085108815996515
70.167,-0.83584657427146,-2.5110265960188993,-1.0171897140905746,-3.208518650068292
70.417,-0.8358448998025826,-2.5110513978296005,-1.0171756237270702,-3.2085265116781545
70.665,-0.8358424870478651,-2.5110737923142716,-1.0171630182929128,-3.2085334222864192
70.915,-0.8358415677400162,-2.5110983060240066,-1.0171500791555472,-3.2085404060938445
71.165,-0.8358399380082686,-2.511120382735665,-1.0171350307186944,-3.2085483968286703
71.416,-0.8358373297238914,-2.5111429360908955,-1.0171214941968396,-3.208555470792145
71.666,-0.8358353479912043,-2.511168301024681,-1.0171057641028636,-3.208563562173287
71.915,-0.8358343067596817,-2.5111931549877706,-1.0170916218636081,-3.2085707237628722
72.168,-0.8358324940559299,-2.5112155251049364,-1.0170752014990216,-3.2085789127078836
72.415,-0.8358303806015088,-2.511241025521569,-1.0170604486857608,-3.2085861580812285
72.665,-0.8358284727199561,-2.51126351830531,-1.0170432949550028,-3.2085944473458046
72.915,-0.8358262322700167,-2.5112891551334684,-1.0170279050880708,-3.2086017779459772
73.165,-0.8358242170477563,-2.5113117604681796,-1.0170100617539684,-3.208610155140406
73.416,-0.835821871560861,-2.5113375127840283,-1.0169940561700885,-3.208617562622144
73.667,-0.835819759317354,-2.511360212993676,-1.0169755129755624,-3.2086260246372027
73.915,-0.8358173031810388,-2.511386059980576,-1.0169588943006986,-3.208633504201096
74.165,-0.8358150936808926,-2.511408829266117,-1.0169396562574344,-3.208642045441744
74.415,-0.8358125266558529,-2.5114347431960367,-1.0169224279281388,-3.2086495919697917
74.665,-0.8358089865504221,-2.5114580786661684,-1.016902436117803,-3.2086582171119984
74.916,-0.8358074812158429,-2.511483454454341,-1.0168845388989198,-3.208665836628596
75.166,-0.8358050080847264,-2.5115062198543314,-1.016863854581252,-3.208674530707362
75.415,-0.8358021228330574,-2.5115320607612945,-1.0168453575175325,-3.2086822068436436
75.665,-0.8357995164562771,-2.5115547581267554,-1.016823990260973,-3.208690962910183
75.916,-0.8357964676613188,-2.5115805315274953,-1.016804895709149,-3.208698690753706
76.165,-0.8357937046442452,-2.5116031705665565,-1.0167828557530796,-3.208707501895135
76.415,-0.8357904705085076,-2.5116288518938314,-1.0167631763825165,-3.208715274723913
76.665,-0.835787543387694,-2.5116513932563618,-1.0167404343197717,-3.2087241400813777
76.915,-0.8357840977518782,-2.5116769713073426,-1.0167201211553811,-3.208731961421404
77.165,-0.8357809712640698,-2.5116994318349564,-1.0166967113985583,-3.208740871271712
77.415,-0.8357773204324059,-2.511724908303961,-1.0166758394523032,-3.2087487244709583
77.666,-0.8357740030587435,-2.511747216509986,-1.016651797861232,-3.2087576673973373
77.915,-0.8357701048881312,-2.5117724424194483,-1.0166303689216039,-3.2087655476574213
78.166,-0.8357665599813386,-2.5117945187079753,-1.0166056930583642,-3.2087745189514023
78.415,-0.8357623981477647,-2.511819482612492,-1.0165837110485818,-3.208782421023892
78.665,-0.8357586214427168,-2.5118413244822597,-1.016558413807541,-3.2087914135740605
78.915,-0.8357541954693936,-2.5118660107405817,-1.0165358907206028,-3.208799331342228
79.165,-0.8357501774590141,-2.5118875799493736,-1.0165099851256498,-3.2088083379806007
79.415,-0.8357454659708993,-2.511911927975091,-1.016486950302975,-3.2088162618113243
79.665,-0.835741203236412,-2.5119331962311278,-1.0164604862435795,-3.2088252683682006
79.915,-0.8357362184968152,-2.5119572107625103,-1.0164369463232399,-3.20883319180208
80.165,-0.8357316888634321,-2.511978176424855,-1.0164098920237439,-3.208842197943459
80.415,-0.8357263530546688,-2.5120017748856993,-1.0163858288779446,-3.2088501196094055
80.665,-0.8357214828748423,-2.5120223052085717,-1.016358180275518,-3.20885912126895
80.915,-0.8357157388650565,-2.5120453600060557,-1.0163336047198563,-3.2088670348594754
81.165,-0.8357104977405302,-2.5120653723227466,-1.0163053857426325,-3.208876022748508
81.415,-0.8357043277562342,-2.5120878153188624,-1.016280312763086,-3.208883921345915
81.665,-0.8356987145473456,-2.512107295253188,-1.016251470190258,-3.208892898671171
81.915,-0.8356920889794923,-2.512129135946077,-1.0162258456604962,-3.2089007867021078
82.166,-0.8356860600531688,-2.512148060417193,-1.0161964535547496,-3.2089097383689444
82.415,-0.8356789848671754,-2.512169233415081,-1.0161703705552227,-3.2089175980367006
82.665,-0.8356725659299935,-2.512187557910985,-1.0161404686962252,-3.2089265132092293
82.915,-0.8356650479295,-2.5122080423094912,-1.0161139474957301,-3.2089343370631274
83.166,-0.8356582405478985,-2.5122257564318793,-1.016083560054339,-3.2089432071946327
83.415,-0.8356502830704247,-2.5122455433178716,-1.0160566245656009,-3.208950987643842
83.665,-0.8356430918162719,-2.5122626406464295,-1.0160257801890757,-3.2089598042202168
83.915,-0.8356347004164346,-2.5122817216148174,-1.0159984538916471,-3.208967533795836
84.168,-0.8356271248967089,-2.5122981851497093,-1.0159671790742306,-3.2089762882027872
84.417,-0.8356182930425109,-2.5123165283915396,-1.0159394869175487,-3.2089839592057996
84.665,-0.8356103316853817,-2.512332337211498,-1.0159078137554671,-3.208992642512998
84.915,-0.8356010671074035,-2.512349935140162,-1.0158797985794628,-3.2090002452221205
85.165,-0.8355927364363865,-2.512365087274173,-1.0158477098009004,-3.2090088539436676
85.419,-0.8355830280612955,-2.512381940801815,-1.0158150016928194,-3.209017481763876
85.665,-0.8355721498567287,-2.512396986172654,-1.0157860472617335,-3.209025007966377
85.916,-0.8355637830311877,-2.5124126057148106,-1.0157567884685432,-3.2090325353400537
86.175,-0.8355544272621831,-2.5124265008829667,-1.0157233014536535,-3.209041053854633
86.415,-0.8355435618106241,-2.512441936381661,-1.0156936534450216,-3.209048510842243
86.665,-0.8355338035208567,-2.5124551937250463,-1.0156597475518439,-3.209056943060734
86.915,-0.8355224876805887,-2.5124698995005947,-1.0156297478881962,-3.209064320231918
87.165,-0.8355123375153195,-2.512482515153324,-1.0155954576984874,-3.209072657559626
87.418,-0.835500579663881,-2.5124964887185026,-1.0155608488590122,-3.2090809714023223
87.665,-0.835487902165483,-2.512508969796856,-1.0155305008572306,-3.2090881794683153
87.917,-0.8354778589325569,-2.5125216955189478,-1.0154998950806997,-3.2090953725113267
88.166,-0.8354647925193055,-2.512533523679582,-1.0154649589052438,-3.2091034908284453
88.415,-0.835454359027009,-2.512545523583542,-1.0154341074071278,-3.209110579097188
88.665,-0.8354431041922776,-2.512556203731613,-1.0153989143976208,-3.2091185736438415
88.915,-0.8354301231545647,-2.512567995048854,-1.0153678590487305,-3.209125548924867
89.165,-0.8354185523131372,-2.5125780777061024,-1.0153324604309002,-3.209133410218337
89.415,-0.835405234541718,-2.5125892142204402,-1.015301245628727,-3.2091402640358657
89.665,-0.8353933770303628,-2.512598720611548,-1.0152656917895684,-3.2091479827952134
89.915,-0.8353797485420293,-2.5126092098918855,-1.0152343654555436,-3.2091547072352755
90.167,-0.8353676357932462,-2.512618162972814,-1.015198623404928,-3.2091622745086426
90.417,-0.8353536885634565,-2.512628031304682,-1.0151628082761313,-3.209169791349669
90.665,-0.8353391368101466,-2.5126369126516948,-1.0151317552241,-3.2091762887053994
90.915,-0.8353273206039515,-2.512645735232255,-1.0151007399355179,-3.2091827534379513
91.166,-0.8353149850989225,-2.5126536544997347,-1.0150656869999877,-3.209190026379928
91.419,-0.8353009602874484,-2.5126623756174817,-1.0150307244196415,-3.2091972428257893
91.665,-0.8352864677066613,-2.512670245256838,-1.01500039375788,-3.2092034574870727
91.915,-0.8352745962725802,-2.5126779600763554,-1.0149701102934598,-3.2092096233129643
92.165,-0.8352622621735074,-2.5126848913372704,-1.0149359120143566,-3.209216538574761
92.415,-0.8352482526305496,-2.5126924948585447,-1.0149060343096594,-3.2092225375938037
92.665,-0.8352338443173719,-2.5126993629265435,-1.0148723204126744,-3.20922925939471
92.915,-0.8352219784950455,-2.512706009788347,-1.0148428919071641,-3.2092350851744325
93.165,-0.8352097267385311,-2.512712001067785,-1.0148097182166949,-3.2092416065072773
93.415,-0.8351958464822282,-2.5127185582054286,-1.0147807923199266,-3.2092472529212994
93.666,-0.835183684663083,-2.512724106743899,-1.01474822052322,-3.2092535670278988
93.915,-0.8351699241179307,-2.5127301669819637,-1.0147198548824756,-3.209259028505472
94.165,-0.8351578843412233,-2.512735284118307,-1.0146879526783912,-3.2092651292397107
94.415,-0.8351442815492814,-2.5127408616525604,-1.0146602094985409,-3.20927040086032
94.665,-0.8351323983126381,-2.512745560411461,-1.0146290570519576,-3.2092762835678643
94.916,-0.8351189934406499,-2.512750666083843,-1.0146020070861574,-3.209281360832736
95.165,-0.8351073003092866,-2.512754951377139,-1.0145716843030466,-3.2092870203039428
95.416,-0.8350941351664323,-2.512759594254632,-1.0145454029610455,-3.20929189958584
95.665,-0.8350826774989176,-2.512763482240444,-1.0145159967816124,-3.2092973319298053
95.919,-0.8350698070649003,-2.5127676844525615,-1.014487007914897,-3.2093026614819284
96.165,-0.8350568604511868,-2.512771517782441,-1.0144621663472506,-3.2093072115756427
96.415,-0.8350461300147074,-2.5127749722168,-1.0144376666518085,-3.2093116859890674
96.666,-0.8350353051078618,-2.5127781208566544,-1.0144103865626335,-3.2093166554916563
96.918,-0.8350232156375852,-2.512781502257015,-1.014383642621186,-3.2093215184012163
