time, goal_x, goal_y, x, y 
70.412,-7.042865653569336,-1.2630600262459475,-7.1893876584012375,-0.5444547531850462
70.662,-7.042895672988349,-1.2630385056952325,-7.189458199836424,-0.544415496057071
70.912,-7.042929653870863,-1.2630141727171473,-7.189519914912487,-0.5443811339915685
71.162,-7.042959418723345,-1.2629928826795453,-7.189589683554213,-0.5443422700831341
71.412,-7.042993253430678,-1.262969386294771,-7.189650717930554,-0.544308254848831
71.662,-7.043022615217736,-1.2629477544878769,-7.189719708462885,-0.5442697865514451
71.912,-7.043056008809135,-1.2629239482185233,-7.189780053918316,-0.544236122044901
72.162,-7.04308525299539,-1.2629031223913372,-7.189848255003897,-0.5441980568887211
72.413,-7.04311834406745,-1.2628795825214696,-7.1899079041858425,-0.5441647483144988
72.662,-7.0431473204383295,-1.2628589912356605,-7.189975320988003,-0.5441270854047531
72.912,-7.043180109463948,-1.262835715920037,-7.190034290400562,-0.5440941264574202
73.162,-7.043208824629726,-1.2628153548167296,-7.190100940562099,-0.5440568569494872
73.412,-7.0432413194873,-1.2627923394566434,-7.190159233989991,-0.5440242447590312
73.664,-7.043269775145259,-1.2627722078156194,-7.190225113795537,-0.5439873706057752
73.912,-7.043301972928779,-1.2627494531639547,-7.190282728883855,-0.5439551063590966
74.162,-7.0433301654858145,-1.26272954996044,-7.190347837447104,-0.5439186271584984
74.412,-7.043362063716945,-1.2627070543461656,-7.190404774298423,-0.5438867111317742
74.662,-7.043389991854706,-1.2626873786786916,-7.190469112924335,-0.5438506281166987
74.912,-7.043421589269568,-1.2626651413418426,-7.19052537579462,-0.5438190589814693
75.162,-7.043449253545271,-1.262645691377756,-7.190588949431971,-0.5437833698982824
75.412,-7.043480550673429,-1.2626237098372086,-7.190644537634415,-0.5437521480205048
75.663,-7.043507949208903,-1.2626044847997742,-7.19070734471348,-0.5437168538190644
75.914,-7.043538943539553,-1.262582758796195,-7.190762258821058,-0.543685979437273
76.162,-7.043566076222124,-1.2625637590550913,-7.190824298715321,-0.5436510810050729
76.412,-7.043596767662444,-1.26254228877285,-7.1908785336055,-0.543620558523589
76.662,-7.043623630934841,-1.262523515211604,-7.190939798808091,-0.5435860624273546
76.912,-7.043654013652439,-1.2625023024551727,-7.190993354004381,-0.5435558923138564
77.162,-7.04368060540849,-1.2624837539724187,-7.19105384668374,-0.5435217967005748
77.413,-7.043710678857355,-1.2624627966355626,-7.191106724613323,-0.5434919786870226
77.662,-7.043736999085711,-1.2624444722431143,-7.191166452169886,-0.5434582813841431
77.913,-7.043766765342108,-1.262423768035306,-7.191218657355253,-0.5434288132339283
78.162,-7.043792814982601,-1.2624056657908027,-7.191277616409273,-0.5433955156367554
78.412,-7.043822270172163,-1.262385214252141,-7.191329136746845,-0.5433664037534656
78.666,-7.0438480364457785,-1.2623673333166623,-7.191387307482159,-0.5433335169822967
78.913,-7.0438771641569495,-1.2623471344107213,-7.191438136386724,-0.5433047669605512
79.163,-7.0439026662230875,-1.2623294935575609,-7.19149552472393,-0.5432722901005037
79.416,-7.043931632362257,-1.262309688488275,-7.191545663584284,-0.5432439011372113
79.662,-7.043960647974918,-1.2622905216306302,-7.191602265373268,-0.5432118361399213
79.912,-7.043986096025929,-1.2622732631825953,-7.1916517118494285,-0.5431838103566404
80.167,-7.044011566497547,-1.2622565538578108,-7.191707528331685,-0.5431521582521525
80.413,-7.044040486837321,-1.2622378031806873,-7.191756277184812,-0.5431244994598146
80.662,-7.044065881432566,-1.2622215130977255,-7.191811291188406,-0.5430932694367638
80.913,-7.044094674396296,-1.2622032087479194,-7.1918593355158835,-0.5430659813799364
81.162,-7.044119968686912,-1.2621873210344363,-7.191913550572556,-0.5430351719574722
81.412,-7.044148676526702,-1.2621694989694618,-7.191960891863826,-0.5430082543840211
81.662,-7.044173835064105,-1.2621539814988725,-7.192014310118916,-0.5429778660341947
81.912,-7.044202317160865,-1.262136516260062,-7.19206095269064,-0.542951318021587
82.164,-7.0442272742267065,-1.2621213088987462,-7.192113575986406,-0.5429213497640595
82.412,-7.0442555339442885,-1.2621042020924458,-7.1921595181970766,-0.5428951720827307
82.664,-7.044280300153288,-1.2620893153167807,-7.192211343045022,-0.5428656267280377
82.912,-7.0443083387514775,-1.262072571235339,-7.1922565780915715,-0.5428398241119533
83.162,-7.044332899323255,-1.262057997058608,-7.192307594854293,-0.542810707481959
83.412,-7.044360688784589,-1.2620415982707196,-7.192352117585556,-0.54278528297459
83.662,-7.044384969054208,-1.2620272857191535,-7.192402320234809,-0.5427565988225878
83.912,-7.044412370773427,-1.2620111203902606,-7.192446112999242,-0.5427315625392498
84.162,-7.044436292711225,-1.2619969969330174,-7.192495471836371,-0.5427033275493885
84.412,-7.044463276985054,-1.2619810528846935,-7.192538520648727,-0.5426786874967745
84.663,-7.044486831087514,-1.261967124467162,-7.192587034381521,-0.5426509030760422
84.912,-7.044513397745812,-1.2619514020295495,-7.192629344954499,-0.5426266575121339
85.163,-7.044536587016723,-1.2619376676712188,-7.192677024752838,-0.5425993190082526
85.412,-7.04456274151897,-1.2619221646236947,-7.1927186016158435,-0.5425754658390552
85.664,-7.044585568204418,-1.2619086233004395,-7.192765449797358,-0.5425485726960229
85.913,-7.044611311707224,-1.2618933393793323,-7.192806297177668,-0.5425251102626635
86.162,-7.044633777869916,-1.2618799903076003,-7.19285231525416,-0.5424986619354181
86.412,-7.044659111092048,-1.261864925278358,-7.192892432388998,-0.5424755911932477
86.662,-7.044681216324417,-1.2618517689691373,-7.1929376199161075,-0.5424495886159094
86.912,-7.0447061390078165,-1.2618369233360267,-7.192977003066049,-0.5424269120152803
87.162,-7.044727881367778,-1.2618239610788038,-7.193021342079088,-0.5424013655239597
87.412,-7.04475238445834,-1.2618093400752444,-7.193059967899068,-0.5423790962342593
87.662,-7.044773752276586,-1.261796578459935,-7.193103438813854,-0.5423540167089876
87.912,-7.044797825942814,-1.26178218757015,-7.1931412946479885,-0.5423321619529933
88.162,-7.044818812833782,-1.26176963026254,-7.193183890543221,-0.5423075539462143
88.412,-7.04484245359146,-1.2617554717870108,-7.1932209745777325,-0.5422861143881734
88.662,-7.044863058642086,-1.2617431191289725,-7.193262684473662,-0.5422619824627165
88.913,-7.044886260986987,-1.2617291953708232,-7.193298983926288,-0.5422409654361944
89.162,-7.044906477677423,-1.2617170511412685,-7.193339803341693,-0.5422173136950238
89.412,-7.044929239304678,-1.261703364208911,-7.193375320935124,-0.5421967183671222
89.662,-7.04494906910458,-1.261691427912637,-7.1934152510029135,-0.5421735467858514
89.914,-7.0449713906020115,-1.2616779777873175,-7.1934499834033065,-0.5421533757270556
90.162,-7.044990831730276,-1.2616662508060492,-7.193489007360233,-0.5421306940342744
90.413,-7.045012704594875,-1.2616530424543546,-7.193522934640362,-0.5421109584987996
90.662,-7.0450317471206745,-1.2616415303978545,-7.1935610447178435,-0.5420887714579722
90.912,-7.0450531674799945,-1.2616285662043842,-7.19359417038871,-0.5420694701391697
91.164,-7.045071813104462,-1.2616172684692264,-7.193631371537447,-0.542047775724491
91.412,-7.045092783508698,-1.2616045473658297,-7.193663697001673,-0.5420289083502629
91.664,-7.045111032840813,-1.2615934638968445,-7.193699986146441,-0.5420077088765664
91.913,-7.045131551559422,-1.2615809872035448,-7.193731508233349,-0.5419892777876978
92.162,-7.045149403093536,-1.2615701191128657,-7.1937668849384595,-0.5419685737475888
92.412,-7.045169470008173,-1.2615578870050257,-7.193797602984562,-0.5419505783593377
92.662,-7.045186923349554,-1.2615472340583291,-7.1938320563195415,-0.5419303737993449
92.912,-7.045206532846285,-1.2615352486847122,-7.193861945148006,-0.5419128272960123
93.162,-7.045223575438355,-1.2615248174557765,-7.1938954491175515,-0.5418931375176179
93.412,-7.045242714582196,-1.261513086424626,-7.193924510705854,-0.5418760397966191
93.662,-7.045259347235168,-1.2615028770093077,-7.193957079199426,-0.541856857664712
93.913,-7.0452780227311695,-1.2614913969502646,-7.193985318342047,-0.5418402052323424
94.164,-7.045294247779118,-1.2614814076600718,-7.194016944040242,-0.5418215313541164
94.412,-7.045312456201504,-1.261470178699803,-7.194044343700211,-0.5418053313599704
94.662,-7.045328265378429,-1.2614604129132487,-7.194075015999727,-0.5417871720063996
94.912,-7.045346001491801,-1.2614494381385992,-7.194101590930074,-0.5417714167866502
95.162,-7.045361402146304,-1.2614398920531324,-7.194131341192101,-0.5417537521483744
