time, goal_x, goal_y, x, y 
27.657,4.734293849519918,-3.176146431706678,-1.8041476875660867,-2.292455031186198
27.907,4.734293849519918,-3.176146431706678,-1.7649900955073594,-2.302011963128612
28.157,4.734293849519918,-3.176146431706678,-1.7186159646196753,-2.3105234660309626
28.407,4.734293849519918,-3.176146431706678,-1.677539353225732,-2.3148962315789112
28.658,4.734293849519918,-3.176146431706678,-1.6294409521982458,-2.318923286477024
28.907,4.734293849519918,-3.176146431706678,-1.587254554416652,-2.325494025817652
29.162,4.734293849519918,-3.176146431706678,-1.542132159088761,-2.334296334066273
29.407,4.734293849519918,-3.176146431706678,-1.5010162021660522,-2.3396633043983313
29.657,4.734293849519918,-3.176146431706678,-1.452594790709391,-2.344390493405459
29.907,4.734293849519918,-3.176146431706678,-1.4104471909876988,-2.3514812743709874
30.159,4.734293849519918,-3.176146431706678,-1.3642056731083207,-2.360545143110996
30.41,4.734293849519918,-3.176146431706678,-1.3229771584267382,-2.3657320044339505
30.659,4.734293849519918,-3.176146431706678,-1.2760360885970297,-2.3699494284661218
30.907,4.734293849519918,-3.176146431706678,-1.233807616978388,-2.3766113924367125
31.157,4.734293849519918,-3.176146431706678,-1.1860687524543392,-2.385927543490546
31.407,4.734293849519918,-3.176146431706678,-1.14505916108231,-2.3911511391098306
31.658,4.734293849519918,-3.176146431706678,-1.097341867403336,-2.39606500106752
31.907,4.734293849519918,-3.176146431706678,-1.0554618945725065,-2.4033798045839556
32.157,4.734293849519918,-3.176146431706678,-1.009042748077017,-2.4130432038971743
32.407,4.734293849519918,-3.176146431706678,-0.9681011263856406,-2.4185925270431357
32.657,4.734293849519918,-3.176146431706678,-0.9209997614948312,-2.421485766454807
32.907,4.734293849519918,-3.176146431706678,-0.8806098137900306,-2.422092799713142
33.158,4.734293849519918,-3.176146431706678,-0.8322137022936142,-2.425641139560888
33.408,4.734293849519918,-3.176146431706678,-0.7899513629283297,-2.431970402437573
33.657,4.734293849519918,-3.176146431706678,-0.7446269196682849,-2.4403046631922454
33.907,4.734293849519918,-3.176146431706678,-0.7033683614241489,-2.445327667026851
34.157,4.734293849519918,-3.176146431706678,-0.6559112635565765,-2.4494395019901334
34.407,4.734293849519918,-3.176146431706678,-0.6136434405435911,-2.4560129728274163
34.657,4.734293849519918,-3.176146431706678,-0.5664931886416944,-2.4648486143349877
34.907,4.734293849519918,-3.176146431706678,-0.5254037907287984,-2.4696765969305137
35.157,4.734293849519918,-3.176146431706678,-0.47829091656263206,-2.4738414205135513
35.407,4.734293849519918,-3.176146431706678,-0.43629131240997365,-2.4804259324958893
35.657,4.734293849519918,-3.176146431706678,-0.38945178003410874,-2.4893335975109254
35.907,4.734293849519918,-3.176146431706678,-0.3484329917774757,-2.4941816492712676
36.157,4.734293849519918,-3.176146431706678,-0.30037670188726073,-2.4987669973905127
36.407,4.734293849519918,-3.176146431706678,-0.25826794097941835,-2.5058288094485044
36.658,4.734293849519918,-3.176146431706678,-0.21329121634595632,-2.5151449925108733
36.907,4.734293849519918,-3.176146431706678,-0.17223299336195189,-2.5210055742066886
37.157,4.734293849519918,-3.176146431706678,-0.1253681008738272,-2.5241557788892797
37.407,4.734293849519918,-3.176146431706678,-0.0830722999266153,-2.525619551727845
37.658,4.734293849519918,-3.176146431706678,-0.03486612863017436,-2.530619963037112
37.907,4.734293849519918,-3.176146431706678,0.007230129920740068,-2.5382399925351904
38.157,4.734293849519918,-3.176146431706678,0.053835709048538904,-2.548062421738903
38.407,4.734293849519918,-3.176146431706678,0.09489352983369512,-2.5538088763865554
38.659,4.734293849519918,-3.176146431706678,0.14190579013356533,-2.5568580761440947
38.909,4.734293849519918,-3.176146431706678,0.18414572614250252,-2.558087984520838
39.157,4.734293849519918,-3.176146431706678,0.23250630073362463,-2.562892566013162
39.407,4.734293849519918,-3.176146431706678,0.27436825105641255,-2.570241334493129
39.657,4.734293849519918,-3.176146431706678,0.320785452807302,-2.5798887270940734
39.908,4.734293849519918,-3.176146431706678,0.3617084969845193,-2.585412993923345
40.157,4.734293849519918,-3.176146431706678,0.40970959325345246,-2.5907658682489183
40.407,4.734293849519918,-3.176146431706678,0.4517139837175177,-2.598505954690057
40.657,4.734293849519918,-3.176146431706678,0.49611421645296755,-2.6085115030368264
40.907,4.734293849519918,-3.176146431706678,0.5370807839697979,-2.615249331278924
41.157,4.734293849519918,-3.176146431706678,0.5838385892258777,-2.619381820755995
41.407,4.734293849519918,-3.176146431706678,0.6261812587536586,-2.6217680101293293
41.657,4.734293849519918,-3.176146431706678,0.6740344543483262,-2.6278402765176416
41.907,4.734293849519918,-3.176146431706678,0.7159183106928062,-2.6365015202731588
42.157,4.734293849519918,-3.176146431706678,0.7628523273330527,-2.647870097785607
42.411,1.5062245487521875,-1.9845780167973075,0.8036183942742858,-2.6548986897063926
42.657,1.5355219004262195,-2.0068936556655785,0.8511079411529946,-2.661872202482758
42.907,1.5708136480981731,-2.030877536215404,0.892610093949477,-2.671033139586709
43.158,1.6030639433153184,-2.052727181070348,0.9390733901335198,-2.6851249615019817
43.408,1.6399507226324612,-2.078158091575906,0.9789484908148554,-2.700526816865652
43.66,1.6716933854179306,-2.1035994803215736,1.0225424574530684,-2.7213850296634012
43.907,1.7053546467790008,-2.1351598397914717,1.05960480767264,-2.7426676568598185
44.157,1.7334258664376787,-2.164263798223697,1.0996703869667679,-2.769863329078664
44.411,1.7656741620005771,-2.197981975651109,1.1331118679216985,-2.7945018524477714
44.657,1.7940108906759402,-2.22772301537368,1.1728291252499572,-2.8216949738587154
44.907,1.825888697774193,-2.2623821669927655,1.2062007010656268,-2.847994807690059
45.157,1.8523033284462882,-2.294084707983328,1.242735671035715,-2.8783121394708346
45.407,1.8829516171461322,-2.329291235012062,1.2762844092807704,-2.9023499312722296
45.657,1.9110545474015543,-2.357955503833005,1.3165900439550795,-2.926845206934987
45.908,1.9436796478565328,-2.390995424335174,1.3543043481618766,-2.9475765336980797
46.158,1.9726300478281558,-2.4200040493967765,1.3952219604165912,-2.9736656233829497
46.408,2.0056529273848325,-2.4529458285787307,1.4294552843607686,-2.99929248029624
46.657,2.034701238278635,-2.4833072303525134,1.4658230264359395,-3.0311059315457087
46.907,2.065091597365008,-2.520154468470111,1.4963325363925206,-3.059806503398418
47.157,2.089699106907127,-2.55237403895602,1.532674620189696,-3.089412131334019
47.407,2.1200243446057057,-2.5872820870793865,1.566378735401344,-3.115076304567496
47.657,2.148893079531512,-2.6180745193538093,1.602704798014413,-3.1470164608810585
47.907,2.179193418582847,-2.6550248847770463,1.6327316904782951,-3.1755169334699476
48.158,2.204030465514212,-2.6876541527348685,1.6690519124029817,-3.2055233814505146
48.407,2.2347213447870233,-2.7226337278766373,1.69155728168807,-3.2216993171789268
48.657,2.2577069877676066,-2.747699418612905,1.6921582569712057,-3.2220899143046395
48.907,2.2704223954495877,-2.768719506728075,1.6920681316579413,-3.2220276695866312
49.157,2.280447978917506,-2.787123130948732,1.6919649032600264,-3.2219565346059262
49.407,2.2931059026851175,-2.8069205317272217,1.6918735593498195,-3.221893698363586
49.664,2.3048171399408544,-2.823710432016594,1.6917692276248082,-3.2218220321217
49.907,2.3174035819039704,-2.844363935590873,1.6916770479982097,-3.2217588013705445
50.17,2.3270409463879274,-2.8633098227320257,1.6915718198090468,-3.2216867266141733
50.407,2.3369944056434986,-2.8848851381568927,1.691478863336787,-3.22162314991644
50.658,2.34686991339377,-2.9030614758270508,1.6913727529396596,-3.2215506829941485
50.91,2.3595916443204197,-2.9227338326736056,1.691279017977752,-3.2214867619724643
51.157,2.3719100494825875,-2.940183304848887,1.6911720187631258,-3.2214139037980316
51.408,2.3844661293505216,-2.9608393689906896,1.6910774982878836,-3.2213496385371783
51.657,2.3941604185539402,-2.9798195864419617,1.690969604016822,-3.221276390050329
51.907,2.404035006456162,-3.0019674043522624,1.690874295468042,-3.2212117829537537
52.157,2.4135241896197703,-3.0203517776472015,1.7036326496104743,-3.2293399621716175
52.407,2.43226184831131,-3.04449289489396,1.7381176106678917,-3.2528041911350933
52.658,2.4609848760786446,-3.0730973966351005,1.770048507114655,-3.277268504753324
52.908,2.489277188803815,-3.1062123437916473,1.783042088883288,-3.2866186322706437
53.161,2.5057730396531066,-3.1295519211064957,1.7873448987255731,-3.289101596888523
53.407,2.5204433583783765,-3.1507457246586057,1.7872828655738557,-3.2890689172274388
53.657,2.532151854517875,-3.1679961996920873,1.7939640369001681,-3.2927283724408416
53.909,2.5477803658591966,-3.1907517566680834,1.824029985691837,-3.31276343157595
54.157,2.5725244420703586,-3.2190549853437975,1.862081633205703,-3.3426418180526687
54.407,2.603999516449572,-3.253951055880089,1.8817861443725183,-3.360017492666502
54.658,2.6257625751330096,-3.2802756380082174,1.88209929733756,-3.360285651050239
54.913,2.6380544776799058,-3.301380936407503,1.8914617469981623,-3.3687928378231247
55.157,2.653802969134919,-3.3251896770045626,1.9224130568373876,-3.400011773411421
55.408,2.6798393150347444,-3.3593260024315073,1.950497605872271,-3.4320540739092724
55.658,2.7056322707712974,-3.3930161069962503,1.979556197469425,-3.470830575528055
55.907,2.7321569205333294,-3.433468610623133,2.002618702152608,-3.5068770101926945
56.157,2.7534139991107978,-3.4699881635353482,2.025513183734812,-3.5494461551919456
56.407,2.7772675892825553,-3.5113171991686745,2.043952215656246,-3.5864243344344913
56.657,2.7978938656057766,-3.546442622317076,2.0679707956085083,-3.6269843234657104
56.907,2.8223857384733937,-3.5875154063772916,2.0903950918064544,-3.661371082038967
57.159,2.8437727552786765,-3.623583452772774,2.114237311572754,-3.7037038983487602
57.412,2.8682020613164347,-3.6647025727542104,2.1331146638510323,-3.7408974002275497
57.657,2.889454620356219,-3.7007711700750994,2.1572569427606854,-3.7814363706100957
57.907,2.9137207407264185,-3.7420418716313737,2.1799090817824736,-3.8160908240883056
58.157,2.934528251526709,-3.777513512368635,2.203903059537183,-3.858351840707102
58.408,2.9587682157845623,-3.818690762992939,2.2221695849327867,-3.8944329018585457
58.657,2.9797436328958447,-3.854518913131069,2.245942052894564,-3.9349953648528557
58.909,3.0036376051339584,-3.8958428135778336,2.2692358978126217,-3.9712646748710387
59.158,3.024870651773327,-3.932292656002237,2.2926266603239056,-4.0136342432615155
59.407,3.0488433569810987,-3.973531373632512,2.311602838015028,-4.050927203486821
59.657,3.070455971694451,-4.008937464582841,2.335773171363262,-4.091143473391838
59.908,3.0971647949188332,-4.048267198983188,2.3597930722744977,-4.124959470675878
60.157,3.1208619250507796,-4.083003305949262,2.3888798188031806,-4.163587580928716
60.407,3.1471311120297036,-4.123544481067171,2.4121302060640155,-4.1993825062024674
60.657,3.1682078784551644,-4.160230272044858,2.4354296524639216,-4.2419155371894375
60.907,3.191887029199628,-4.201754598890773,2.454035981191854,-4.279202897379584
61.157,3.213042823533722,-4.237369503981872,2.4779886466876193,-4.319864430050241
61.407,3.239439085760087,-4.276875486326093,2.501537526444984,-4.353804217274891
61.657,3.2628330634967924,-4.311756149825582,2.5300489645642408,-4.392489309750421
61.907,3.2887624981846972,-4.3523780569250174,2.5527553863164467,-4.428452176834329
62.157,3.3090243142389646,-4.388534514600835,2.5755653756715766,-4.471332966606227
62.407,3.3320692787892705,-4.430370252971418,2.593387830807591,-4.508459172333962
62.658,3.352574144020089,-4.4660929019025275,2.616509362849672,-4.549327355662462
62.907,3.3780410771904488,-4.50597587114475,2.639596825451972,-4.583796293621748
63.157,3.4007671917017372,-4.541360869354351,2.6667380637802642,-4.621414329286969
63.407,3.4260993071595642,-4.580658676839512,2.68963126266958,-4.657568296470441
63.659,3.4491087547690826,-4.6158909304845075,2.7129331258319747,-4.698172521409317
63.907,3.4753605681115123,-4.6547243370404034,2.735751354835003,-4.7327974305941645
64.158,3.5007426225870306,-4.687268157923517,2.764541380702198,-4.77011929236902
64.408,3.532305162202321,-4.722023995330224,2.7921840767675707,-4.800863536432587
64.657,3.562296835525106,-4.750440025831941,2.8261824163256986,-4.833370373558511
64.907,3.5986044707659977,-4.780019519793511,2.858247660640219,-4.859796353643646
65.157,3.632552109318776,-4.80369309490138,2.8965864184886416,-4.886802705194602
65.407,3.6728473057866315,-4.8275462767339095,2.9322497728803776,-4.90814479076201
65.657,3.709911115350832,-4.845893148827871,2.9742155429923187,-4.929221253991238
65.907,3.753346240397637,-4.86353124775637,3.0125622351024473,-4.944989161629372
66.157,3.7926921192350536,-4.876177046137959,3.057317417759607,-4.959631612884371
66.407,3.8386026376502906,-4.8880764598059105,3.097527361161892,-4.969563243888012
66.657,3.8793818350976172,-4.898498575920988,3.1453793737660174,-4.979716609662797
66.907,3.9261565422220213,-4.911476616757328,3.1864312334773857,-4.99141764709415
67.157,3.966155878399646,-4.924968313534114,3.232062365556676,-5.008173139231725
67.407,4.01137766180549,-4.940373275976549,3.270298796410476,-5.024683390494736
67.657,4.050705144282132,-4.9533684764459025,3.314560052446348,-5.0408662983868
67.907,4.095775545376013,-4.966012708229654,3.3543902000990578,-5.0521865579230685
68.157,4.136257099015783,-4.977201494645026,3.400530706111425,-5.0616642668060345
68.409,4.182230186839128,-4.9899936838834416,3.442582613251848,-5.068637932125308
68.66,4.221883269370024,-5.000949956301355,3.48981844074204,-5.07991309887909
68.907,4.267857066740243,-5.014118755078036,3.530427289898588,-5.092854966036729
69.157,4.308166334414455,-5.025687477554953,3.574879945407709,-5.108901448142593
69.407,4.353918939414575,-5.038774977880116,3.6146949434669704,-5.120268189781635
69.657,4.394347789367814,-5.0503044311949665,3.6614379879094945,-5.132407601445995
69.907,4.440412931250935,-5.064788841265597,3.7018817294376185,-5.146039457299212
70.157,4.480536763000254,-5.080061052789761,3.746481667154602,-5.164929593171861
70.407,4.525003279271364,-5.09730958202536,3.7844255779841265,-5.182946666034118
70.657,4.564151394939059,-5.1126750168855155,3.828238450890592,-5.200189071093463
70.907,4.608554855280064,-5.130150668127178,3.86735724308606,-5.21389273518969
71.157,4.647312295751451,-5.146345279646377,3.9120961426556993,-5.2328991992267575
71.407,4.688114140170062,-5.166459364788945,3.949800941652856,-5.25246362973233
71.658,4.727038240195693,-5.189919301914993,3.9911081584612624,-5.278021882068756
71.907,4.766562852024178,-5.217934418631988,4.025582908341912,-5.303103026320119
72.157,4.799392436011517,-5.245120688418924,4.062458787824121,-5.334522096409884
72.408,4.834140070506582,-5.278663564250516,4.092800279885547,-5.364595392347439
72.657,4.862514681769106,-5.3105304582396355,4.124560931419145,-5.401131110615651
72.908,4.891881242244196,-5.348876560757152,4.149996353757633,-5.435375915670443
73.158,4.91512325161854,-5.384598597623795,4.176019317193715,-5.476410362162169
73.407,4.938484267675026,-5.427038824508281,4.196011453686423,-5.513963007840706
73.658,4.956116374500917,-5.465745027364853,4.215574404037323,-5.558398368689885
73.907,4.972847161693565,-5.511153370803355,4.2298025288454095,-5.598642701591465
74.157,4.984560720373581,-5.55219405172563,4.2425191740481,-5.645423950924264
74.407,4.99434608939945,-5.599516712964395,4.250598631118101,-5.68738181952044
74.657,4.9998214176119795,-5.641858341425008,4.256259567500129,-5.735527797286255
74.907,3.0,-2.0,4.257779502185091,-5.7669111678854845
75.157,3.0,-2.0,4.258618240609725,-5.793208629517444
75.407,3.0,-2.0,4.259493576334842,-5.8165447986202174
75.657,3.0,-2.0,4.2605775146059885,-5.84306007235671
75.907,3.0,-2.0,4.261010015439493,-5.854826658564733
76.157,3.0,-2.0,4.261011970082505,-5.85534458086291
76.407,3.0,-2.0,4.26098881426257,-5.855795806640332
76.657,3.0,-2.0,4.260936642638897,-5.856290327499482
76.908,3.0,-2.0,4.260868740934145,-5.856707896806692
77.157,3.0,-2.0,4.260769070763045,-5.8571616792822825
77.407,3.0,-2.0,4.260689482637505,-5.857398061961996
77.657,3.0,-2.0,4.259917765533866,-5.857026334632744
77.91,3.0,-2.0,4.2590576481699,-5.856815622775118
78.158,3.0,-2.0,4.258934416458681,-5.857073706435192
78.411,3.0,-2.0,4.258778912292768,-5.857422422440358
78.657,3.0,-2.0,4.25858229878004,-5.857820601342623
78.907,3.0,-2.0,4.258391816786068,-5.858165366890438
79.157,3.0,-2.0,4.258156299876797,-5.8585494011132155
79.408,3.0,-2.0,4.257931432480566,-5.858881436951736
79.657,3.0,-2.0,4.257654248311723,-5.8592518993887275
79.907,3.0,-2.0,4.257390819257386,-5.8595712198804195
80.161,3.0,-2.0,4.257068542824715,-5.859925606775659
80.407,3.0,-2.0,4.256764726437827,-5.860228564671784
80.657,3.0,-2.0,4.256396230970392,-5.860561338036863
80.907,3.0,-2.0,4.256051862209908,-5.860842408074704
81.157,3.0,-2.0,4.255637835547815,-5.861146836705814
81.408,3.0,-2.0,4.255254328363738,-5.861399781815405
81.658,3.0,-2.0,4.254797444657305,-5.861668450787591
81.907,3.0,-2.0,4.254378308382565,-5.86188646881597
82.159,3.0,-2.0,4.253884277898943,-5.8621113326740115
82.409,3.0,-2.0,4.242690058608438,-5.866112506532035
82.658,3.0,-2.0,4.207351549803896,-5.88248428317989
82.908,3.0,-2.0,4.179250264485288,-5.897582084273271
83.157,3.0,-2.0,4.175914924111321,-5.899614887012413
83.408,3.0,-2.0,4.17549907909753,-5.899857367481303
83.657,3.0,-2.0,4.175006218928631,-5.900108928829894
83.908,3.0,-2.0,4.174555531604939,-5.9003089281317775
84.16,3.0,-2.0,4.173825343169496,-5.900576773067525
84.407,3.0,-2.0,4.172722312482964,-5.900930153046364
84.657,3.0,-2.0,4.171548080761886,-5.901250423790921
84.907,3.0,-2.0,4.169308104168591,-5.9017782434590105
85.157,3.0,-2.0,4.157025322642323,-5.9040626863507
85.408,3.0,-2.0,4.142405052027108,-5.905816406182788
85.657,3.0,-2.0,4.093073969138279,-5.9110662635240745
85.907,3.0,-2.0,4.046623466787507,-5.916340986707238
86.157,3.0,-2.0,3.9938131469549822,-5.922337012395192
86.407,3.0,-2.0,3.9473796524551985,-5.927675677386328
86.657,3.0,-2.0,3.8945662935159646,-5.933733305036661
86.907,3.0,-2.0,3.848149552976174,-5.939136140001295
87.158,3.0,-2.0,3.7953351767841057,-5.945259042093078
87.416,3.0,-2.0,3.7423742133876714,-5.951494092368887
87.657,3.0,-2.0,3.6961221025469038,-5.956914092862246
87.907,3.0,-2.0,3.659924488415991,-5.962086284811516
88.158,3.0,-2.0,3.6427791965546183,-5.967877746648912
88.407,3.0,-2.0,3.634562680124368,-5.971971762216181
88.658,3.0,-2.0,3.6288154573053157,-5.975268660370061
88.907,3.0,-2.0,3.6273919832238732,-5.976108522266561
89.16,3.0,-2.0,3.626882755998875,-5.976390348194744
89.408,3.0,-2.0,3.626410294330212,-5.976621325449103
89.657,3.0,-2.0,3.6258407503948593,-5.976865447358269
89.907,3.0,-2.0,3.625315020369308,-5.977060600399756
90.157,3.0,-2.0,3.6246953041160292,-5.97725597237731
90.407,3.0,-2.0,3.6241361977345887,-5.977401551103255
90.659,3.0,-2.0,3.623491570712692,-5.977534905168084
90.907,3.0,-2.0,3.622923566491247,-5.9776225957294065
91.157,3.0,-2.0,3.6222907725211577,-5.977687962093967
91.408,3.0,-2.0,3.6217613963159367,-5.977716558419811
91.658,3.0,-2.0,3.621238072422596,-5.977721472284387
91.911,3.0,-2.0,3.6132360349451154,-5.977554719334065
92.159,3.0,-2.0,3.573935818761106,-5.981497362480557
92.407,3.0,-2.0,3.53990781455897,-5.984777653587375
92.659,3.0,-2.0,3.524200634126033,-5.983488236955019
92.908,3.0,-2.0,3.508061746013489,-5.979573463849217
93.157,3.0,-2.0,3.460825092575369,-5.9701601218781235
93.407,3.0,-2.0,3.4149744220183944,-5.9611871949601065
93.657,3.0,-2.0,3.3627806586863196,-5.950992752023967
93.907,3.0,-2.0,3.3169742661423434,-5.941940976601567
94.157,3.0,-2.0,3.2647826156056636,-5.931639455615879
94.407,3.0,-2.0,3.2190110466607673,-5.92250977017244
94.657,3.6528977678483967,-5.235205628991196,3.170741094343043,-5.911571840837148
94.907,3.621869818102118,-5.206479841555417,3.13009549522901,-5.899091421636787
95.159,3.597035093527974,-5.179388297694711,3.0849219962567624,-5.881349729061905
95.407,3.571067913916825,-5.146485939657571,3.0464004073384903,-5.862775685322048
95.658,3.530143961229206,-4.715007543627197,3.005579770410337,-5.84109394617628
95.907,3.515671095064027,-4.694510664911182,2.967620246468663,-5.8219977652746175
96.16,3.5020465600870256,-4.684156317773962,2.926160745501539,-5.797299400624302
96.407,3.4878589416146464,-4.669787775810992,2.8911901426583224,-5.7726439383297565
96.658,3.477541968825195,-4.6499457777534445,2.8537451905110878,-5.741860404922892
96.908,3.161968897554404,-4.8656137561208315,2.823433098978963,-5.714626510225386
97.157,3.1468046870413895,-4.852017033078138,2.7882949365766336,-5.684779286702477
97.407,3.129226595015165,-4.837115511935721,2.75755962573903,-5.655284955924121
97.657,3.113851217445231,-4.8223870919866165,2.7252643020347285,-5.619159900708291
97.907,3.0976949733255035,-4.804345202257713,2.699175688326913,-5.585227200015306
98.159,3.0846432628423814,-4.787396498741479,2.6727218852151116,-5.5448052891887345
98.407,3.071408084577012,-4.767205105408543,2.6520321582818207,-5.507365309166269
98.657,3.061056050994008,-4.7485019247760905,2.6318467948714366,-5.463378450607653
98.907,3.0509553337824222,-4.7265271856825,2.6170010915276425,-5.423321407974504
99.158,3.043525504686103,-4.706514769220842,2.603589408711925,-5.376710542530194
99.407,3.0368118259171206,-4.68322729003441,2.5948404964197804,-5.3349304075968735
99.657,3.032430552120571,-4.662352726159666,2.5885194885734966,-5.286895862700334
99.908,3.0292623795014375,-4.638352767869142,2.586066712656977,-5.244175839434153
100.158,3.0280293133783016,-4.617007727887052,2.586921651942718,-5.19577610206503
100.407,3.0284492672015215,-4.5928245923328594,2.588805553621983,-5.172242598098135
100.658,3.029384677507802,-4.581072304319548,2.5887998231102087,-5.1722403536988555
100.907,3.0293744595465215,-4.5810873350254395,2.588794212290774,-5.172240528054253
101.157,3.0293652577651393,-4.581101382109752,2.5887878322821165,-5.172240726944728
101.407,3.029354878584085,-4.581117069612651,2.5887822181068962,-5.1722409025080776
101.658,3.0293458184079096,-4.581130624216253,2.588775834254319,-5.172241102756684
101.907,3.029335591591794,-4.581145755342163,2.5887702166866524,-5.172241279508618
102.157,3.0293266621091854,-4.581158829794635,2.5887638289724237,-5.172241481105581
102.409,3.0293165879420494,-4.581173427441261,2.588758208003842,-5.172241659042987
102.658,3.0293077927393783,-4.581186038969694,2.5887518164192693,-5.172241861987844
102.908,3.0292978717966372,-4.581200112823669,2.58874619204117,-5.1722420411117325
103.157,3.0292892158888893,-4.581212259165786,2.5887397965784547,-5.172242245406278
103.408,3.0292794587003096,-4.581225801031798,2.588734168788384,-5.172242425718385
103.657,3.029270944329432,-4.581237481410631,2.5887277694455353,-5.172242631364762
103.907,3.0292613400544948,-4.581250500635082,2.588722138240769,-5.172242812867086
