time, goal_x, goal_y, x, y 
82.286,3.0,-2.0,-0.11604757163095784,-3.213994664904906
82.535,3.0,-2.0,-0.11607088474005188,-3.214522592861688
82.784,3.0,-2.0,-0.11611612975976444,-3.2149945258764654
83.034,3.0,-2.0,-0.11619622303875853,-3.2155342208886153
83.284,3.0,-2.0,-0.11629206478526087,-3.2160084018721764
83.54,3.0,-2.0,-0.11642881886452655,-3.2165397885391016
83.784,3.0,-2.0,-0.11657144876569214,-3.21699348197555
84.035,3.0,-2.0,-0.11675385337485275,-3.2174824528511787
84.284,3.0,-2.0,-0.11692720653352133,-3.217881328122203
84.534,3.0,-2.0,-0.11713463953925245,-3.218295938921409
84.784,3.0,-2.0,-0.11732100666184343,-3.218624896541558
85.034,3.0,-2.0,-0.11720739986497819,-3.218484393548338
85.284,3.0,-2.0,-0.11653936142769288,-3.2175547186600917
85.534,3.0,-2.0,-0.11638873083730811,-3.2173202155977054
85.784,3.0,-2.0,-0.11713533705990577,-3.218138408425435
86.034,3.0,-2.0,-0.1183506758922787,-3.2194616746791427
86.284,3.0,-2.0,-0.11865647703291282,-3.219789404758325
86.54,3.0,-2.0,-0.11897600893864804,-3.2201037683472116
86.785,3.0,-2.0,-0.11932162991147566,-3.2204110972054307
87.034,3.0,-2.0,-0.11964302325702234,-3.220671369886077
87.284,3.0,-2.0,-0.11998442277681332,-3.2209241908348094
87.535,3.0,-2.0,-0.12039618753984312,-3.221199784711815
87.784,3.0,-2.0,-0.12077780830366046,-3.221429415520708
88.034,3.0,-2.0,-0.12123286253343737,-3.221673862188611
88.284,3.0,-2.0,-0.12165106999179161,-3.221872630885043
88.534,3.0,-2.0,-0.12214574062177896,-3.2220781945618597
88.784,3.0,-2.0,-0.12259679944365785,-3.2222395641396884
89.043,3.8423514715005838,-0.8883181820451531,-0.1420793796368527,-3.2274413715169312
89.284,3.8423514715005838,-0.8883181820451531,-0.17930717158139522,-3.237488576759156
89.534,3.8423514715005838,-0.8883181820451531,-0.2268346149964204,-3.247571176751862
89.786,3.8423514715005838,-0.8883181820451531,-0.2690937961506304,-3.253290385127034
90.035,3.8423514715005838,-0.8883181820451531,-0.3175610987268411,-3.2562362773955806
90.289,3.8423514715005838,-0.8883181820451531,-0.3661761558500326,-3.255293905867401
90.547,3.8423514715005838,-0.8883181820451531,-0.4085529099485973,-3.251346151709925
90.784,3.8423514715005838,-0.8883181820451531,-0.45055365255021723,-3.244331783715356
91.035,3.8423514715005838,-0.8883181820451531,-0.497780919898654,-3.2327517777618273
91.284,3.8423514715005838,-0.8883181820451531,-0.5382191073904273,-3.219564309638484
91.535,3.8423514715005838,-0.8883181820451531,-0.5830788706378213,-3.2009664644443765
91.784,3.8423514715005838,-0.8883181820451531,-0.6212097321608866,-3.1816893447524626
92.034,3.8423514715005838,-0.8883181820451531,-0.6626001378796218,-3.1566680949815558
92.284,3.8423514715005838,-0.8883181820451531,-0.6973288295809261,-3.13186080290647
92.535,3.8423514715005838,-0.8883181820451531,-0.7346214771242973,-3.100824562749333
92.789,3.8423514715005838,-0.8883181820451531,-0.769278487419094,-3.0667899467134028
93.034,3.8423514715005838,-0.8883181820451531,-0.7973642491256225,-3.034774104554922
93.284,3.8423514715005838,-0.8883181820451531,-0.8231231025043921,-3.000877953884098
93.534,3.8423514715005838,-0.8883181820451531,-0.8494971721983504,-2.9601333907692844
93.784,3.8423514715005838,-0.8883181820451531,-0.869955686505248,-2.9226445231272855
94.038,3.8423514715005838,-0.8883181820451531,-0.8899413551004052,-2.878519634604091
94.284,3.8423514715005838,-0.8883181820451531,-0.9045483466919607,-2.838434335364257
94.534,3.8423514715005838,-0.8883181820451531,-0.917785679121984,-2.7917313500695657
94.784,3.8423514715005838,-0.8883181820451531,-0.9262631649331212,-2.7499717841079074
95.034,3.8423514715005838,-0.8883181820451531,-0.9323914749657383,-2.7017802860979803
95.284,3.8423514715005838,-0.8883181820451531,-0.9345983416241636,-2.65918692938618
95.537,3.8423514715005838,-0.8883181820451531,-0.9335118925119094,-2.6106873084689184
95.788,3.8423514715005838,-0.8883181820451531,-0.9285286087724428,-2.5621085060999627
96.035,3.8423514715005838,-0.8883181820451531,-0.9209953690035343,-2.5204809088543114
96.284,3.8423514715005838,-0.8883181820451531,-0.9103977324241141,-2.4790435372230135
96.536,3.8423514715005838,-0.8883181820451531,-0.8949584052536049,-2.4331565940149615
96.784,3.8423514715005838,-0.8883181820451531,-0.878239308765839,-2.393908277290935
97.034,3.8423514715005838,-0.8883181820451531,-0.8559379973217421,-2.3507917526275626
97.284,3.8423514715005838,-0.8883181820451531,-0.8335786720255826,-2.3145503475238205
97.534,3.8423514715005838,-0.8883181820451531,-0.8050589629717053,-2.2753637765970294
97.784,3.8423514715005838,-0.8883181820451531,-0.7773384471198914,-2.2427258514834505
98.034,3.8423514715005838,-0.8883181820451531,-0.7433967470536795,-2.208399332941013
98.284,3.8423514715005838,-0.8883181820451531,-0.7110836489401714,-2.18034481661624
98.534,3.8423514715005838,-0.8883181820451531,-0.6723156222662934,-2.1514025467188067
98.784,3.8423514715005838,-0.8883181820451531,-0.6362138092487041,-2.128537685863086
99.034,0.172792779384966,-1.54297272173039,-0.5955369307296677,-2.10475964007348
99.284,0.21642101672366693,-1.5352939167076283,-0.5590973498862569,-2.0817359506342528
99.534,0.2552230551605605,-1.52632176974195,-0.5165077794673486,-2.0586511551403426
99.784,0.30003212070480584,-1.5159399597190326,-0.4774990647320035,-2.041099649946882
100.034,0.3400101748666843,-1.5072962127762368,-0.4320226271671367,-2.0246514182433555
100.284,0.3869956919008177,-1.5007625373811009,-0.39079415692473995,-2.0131236018578664
100.534,0.42872212462986414,-1.498085737230855,-0.34334712466485645,-2.003593006479969
100.784,0.4757848298145311,-1.497331148508163,-0.30091898657505217,-1.9983275017246234
101.034,0.5176100356225967,-1.496791293600053,-0.2524904643892005,-1.9959470874445975
101.284,0.5653339728190677,-1.496202912546829,-0.20978184855732107,-1.9970015364985532
101.536,0.607929396229675,-1.496561232792034,-0.16105744439468384,-1.9999633423070697
101.785,0.6564774470473842,-1.4995230716001926,-0.11974541800126765,-1.9998061338143716
102.034,0.6982256725700184,-1.502344074327469,-0.07157595146286996,-1.998537474526436
102.284,0.7458929253995823,-1.505814749213814,-0.02893390006877462,-2.000381388026715
102.534,0.7878046172142419,-1.5088832511939003,0.019316999264079815,-2.006121564770705
102.784,0.8354985228612565,-1.5124892839262203,0.06085780816675205,-2.012670162577706
103.034,0.8774105219342218,-1.5155969854893288,0.10773273794963632,-2.0167798442051685
103.284,0.9250395484911335,-1.5191409844727313,0.14923888738667182,-2.017364791769135
103.534,0.9669614781909622,-1.5223146092260378,0.1983137718608126,-2.0161455474977736
103.784,1.013973198594665,-1.525669731382206,0.24093659368044812,-2.0178370556999567
104.034,1.0558460765187814,-1.528938548435345,0.28916402400449637,-2.0232993601016322
104.288,1.1034603550387125,-1.5326665847001752,0.3353720513255619,-2.0305959488437715
104.534,1.1502162225966375,-1.536504506361554,0.3764630607036462,-2.0343213483932083
104.784,1.1919958735082474,-1.5399000723533336,0.41892334826779704,-2.0368686561862477
105.04,1.2343600346957813,-1.5442120898830876,0.46701261475568073,-2.043147835643262
105.285,1.2818082784858866,-1.5513216282105824,0.5087366046054986,-2.051796368227535
105.534,1.3232748177116682,-1.5576746118473526,0.5559355751169426,-2.0638869624889793
105.784,1.3674980075568546,-1.5643184660288034,0.5966056253618678,-2.07168171414658
106.036,1.4123153676255342,-1.5677886964037355,0.6434545731365311,-2.0771708150302395
106.284,1.4599379883373933,-1.5717091749006982,0.6847730968393564,-2.078887723929219
106.534,1.50126816725912,-1.5743002425573245,0.7330831056339046,-2.0797002479308113
106.784,1.5490130552762034,-1.5750906352540857,0.7765564159576328,-2.082278377136369
107.034,1.5917389366375705,-1.575880313241134,0.8235353656023754,-2.082190330596609
107.284,1.6394713981230566,-1.5769211460903731,0.8657728796365965,-2.0807159918163554
107.537,1.6817652043482187,-1.5787092637401785,0.9142387102401147,-2.0823489320548942
107.785,1.7297624419350337,-1.5841973831204537,0.9567535643706611,-2.087015495895758
108.034,1.7744284131662549,-1.5931669578982368,1.0044918488973091,-2.0958919115008268
108.284,1.8183231237726432,-1.6049437609426906,1.0455948899838732,-2.1068715488075243
108.534,1.8582211575651226,-1.6191323401251447,1.0913811580589725,-2.1229081272889574
108.785,1.902470829946742,-1.6387884368736612,1.13586584039083,-2.142587764666436
109.034,1.9451853814834243,-1.660768755919685,1.1732492142968036,-2.162723620280557
109.284,1.9823252033649517,-1.6801505455501333,1.2095071688539643,-2.183671373153977
109.534,2.019196603443656,-1.6992381229497608,1.2516843126233754,-2.204245196573249
109.784,2.0615269594491488,-1.7210704363782645,1.2903536772679385,-2.221521792299611
110.034,2.098802281531153,-1.7412948015688865,1.3329993715232455,-2.2443366640964295
110.285,2.138749838428216,-1.7660427287579044,1.369014054253651,-2.26733073369706
110.535,2.167333933339738,-1.7845810324568139,1.4085436853675086,-2.2942425179546015
110.785,2.187356707338849,-1.7982062975581403,1.4442519564380514,-2.315072440674066
111.034,2.205253223961857,-1.808647799509085,1.4867181972054513,-2.335771575104044
111.286,2.226534237687964,-1.8190273949160458,1.5250421693267058,-2.351066960027375
111.534,2.2484982636668343,-1.8276778201073796,1.5700347855300332,-2.3651896047851175
111.785,2.26828224994808,-1.833792831943449,1.610351456142234,-2.374681602869726
112.034,2.288482515295432,-1.8385652884363455,1.6568487943108914,-2.3820013626771654
112.284,2.311778820513676,-1.84225529823011,1.6980860898123198,-2.3854014833504817
112.535,2.3324393499995795,-1.843981912661492,1.7452815371491506,-2.385798524171716
112.784,2.3560846530620094,-1.8442106725659384,1.7864760548627614,-2.383078143593878
113.036,2.3767237377896935,-1.8428771294698856,1.8332998925740942,-2.3764802651573644
113.284,2.862365402887447,-2.064128162686325,1.8732929222513495,-2.368544792107282
113.535,2.8757136369130407,-2.0615204428273057,1.9198230133034215,-2.3594544448527106
113.786,2.891243309463707,-2.0585327718198925,1.9652796320615005,-2.3469076292326694
114.034,2.9064152930737865,-2.054392979533551,2.004114500212367,-2.332916101024852
114.284,2.919377540999766,-2.049766093596162,2.044363695257517,-2.3166384892504546
114.536,2.93281132639174,-2.04437722553331,2.090292548694783,-2.3013774812768157
114.784,2.948140725224617,-2.039332142393226,2.1318483208231935,-2.2909394588518626
115.041,2.962010061954082,-2.0358895497903764,2.177822770462816,-2.2814798474613265
115.287,2.9773546827873147,-2.0327779681174465,2.2235194719970575,-2.2688284592499017
115.534,2.9926029464695225,-2.0285999350224238,2.262217592789686,-2.2549360943825576
115.784,3.005523531454049,-2.024007844196257,2.301211567607712,-2.239450275899363
116.035,3.0185389520916206,-2.018882110693205,2.347400184477174,-2.2247189389066553
116.284,3.0339549655078577,-2.0140126638169167,2.3737403060186506,-2.2182960861983756
116.537,3.042752423166059,-2.011907638665706,2.3743203887997852,-2.218185084406505
116.784,3.042965570325812,-2.011911314546563,2.374243427848984,-2.21819293257715
117.035,3.0429573061200466,-2.011949567877424,2.374155298056631,-2.2182020031564615
117.284,3.0429476397290407,-2.011992908522696,2.3740772589392125,-2.218210102226372
117.539,3.0429389050310918,-2.0120308991852696,2.3739879933439894,-2.2182194395749546
117.784,3.0429287207671347,-2.0120739267520196,2.3739089873703545,-2.2182277672046204
118.038,3.042918250186687,-2.0121140802215067,2.3738186361480933,-2.218237362413786
118.284,3.042908847535332,-2.0121543407412905,2.373738678646973,-2.218245917078335
118.534,3.0428992158389403,-2.012191765728558,2.373647245152185,-2.218255771770719
118.784,3.0428880017529316,-2.0122341431515243,2.373566333455132,-2.218264556239541
119.034,3.042877889916712,-2.01227126770823,2.3734738122053454,-2.218274674070835
119.285,3.042866111180251,-2.012313292136755,2.37339194100112,-2.218283691582978
119.534,3.0428554972395676,-2.0123501058834297,2.3732983261539093,-2.218294076162743
119.784,3.042843142849442,-2.0123917769949187,2.373215490102537,-2.2183033301442943
120.034,3.0428320126846486,-2.012428272770098,2.3731207752009094,-2.218313985568004
120.284,3.042819053929468,-2.0124695674915647,2.373036968689048,-2.2183234795670885
120.534,3.042807383433758,-2.0125057245545706,2.372941148035665,-2.218334409613601
120.786,3.0427938086669557,-2.012546631563661,2.372856366640747,-2.2183441468317104
121.035,3.042780425606129,-2.0125846935428755,2.3727594350105488,-2.218355355421511
121.284,3.042767398003713,-2.01262296697929,2.3726736739088,-2.218365339441045
121.534,3.0427546334639572,-2.0126584439704263,2.3725756262379454,-2.218376830431462
121.784,3.042739804553521,-2.012698574429697,2.372488881703055,-2.2183870644183594
122.037,3.0427264757399506,-2.0127336906549402,2.372389714129551,-2.2183988414802367
122.297,3.0427110163694757,-2.0127733995766572,2.372289572815424,-2.2184108174936163
122.535,3.0426951591047366,-2.012813035676677,2.372201690863649,-2.21842139588237
122.784,3.0426810432267026,-2.0128474400081298,2.372112969220434,-2.218432139820801
123.034,3.0426666059494436,-2.012881818424934,2.372011550974326,-2.2184445002273616
123.285,3.042649875503176,-2.012920687523128,2.3719091474398337,-2.2184570656560045
123.537,3.042632739849872,-2.012959479063723,2.3718192890692746,-2.2184681615617237
123.785,3.042617500115037,-2.012993146844579,2.371728580674865,-2.2184794281491396
124.036,3.042603980617797,-2.0130309821907653,2.371624902083368,-2.2184923861814587
124.284,3.042583883301086,-2.013064813061012,2.3715331981621,-2.2185039187154563
124.534,3.0425677217854967,-2.0130980817055697,2.3714283872861635,-2.218517180766714
124.784,3.042549018797654,-2.013135689638976,2.3713356873362588,-2.218528982066452
125.035,3.04253227436458,-2.0131685894182136,2.371229744376121,-2.2185425512396364
125.284,3.042512907669962,-2.0132057824286447,2.371136048413192,-2.2185546242531458
125.534,3.042495578277452,-2.0132383211326697,2.3710289735215153,-2.2185685038101552
125.784,3.042475546779279,-2.013275106121714,2.3709342825838555,-2.218580851087116
126.034,3.0424576325407187,-2.0133072878928786,2.370826077496817,-2.2185950439584268
126.284,3.042436931908362,-2.0133436675740293,2.370730392923386,-2.2186076682417815
126.536,3.042418423213011,-2.0133754921069102,2.370621059730093,-2.218622177272313
126.784,3.0423970448497184,-2.013411464469471,2.370524384297283,-2.2186350808129585
127.036,3.042377006802045,-2.0134448026052634,2.3704139262244994,-2.2186499087723743
127.285,3.042355888010901,-2.013478495269737,2.3703162628549816,-2.2186630939619785
127.534,3.04233339324405,-2.0135139771751622,2.370204684239871,-2.2186782431914502
127.784,3.0423134698669734,-2.0135447648647813,2.3701060372962024,-2.2186917121083183
128.034,3.042293186033677,-2.013575521697963,2.3699933430525983,-2.218707185050575
128.285,3.0422697949782447,-2.0136102875128277,2.3698937175078116,-2.218720939569499
128.534,3.04224804221186,-2.0136424857275914,2.3697799142074487,-2.2187367381950054
128.784,3.042224874070444,-2.0136750696540844,2.369679315864723,-2.2187507801570927
129.035,3.042203419810246,-2.013705143285011,2.3695644107157747,-2.2187669063107243
129.284,3.0421786851469377,-2.0137391629317047,2.3694628468066323,-2.2187812371195164
129.534,3.0421566241774314,-2.013768936394103,2.3693468481598665,-2.2187976924996256
129.788,3.042131204772346,-2.0138026062389884,2.369229832495154,-2.2188143863384826
130.034,3.0421037132561968,-2.0138327622942045,2.369127244286791,-2.2188290992981528
130.284,3.0420824480699244,-2.0138653909878683,2.369023773858719,-2.2188440115234505
130.534,3.0420583618189476,-2.0138962480447695,2.3689056188085744,-2.2188611288608246
130.784,3.0420324289971803,-2.013927527890329,2.3688012098444102,-2.2188763331112225
131.034,3.042007772883655,-2.013958069004312,2.3686819940148527,-2.218893782736266
131.284,3.0419811745107705,-2.013989037447542,2.3685766577658454,-2.218909279471923
131.534,3.0419567690283142,-2.0140176087902746,2.368456394615699,-2.218927061832876
131.785,3.041928705432312,-2.0140499210618734,2.368350143408606,-2.2189428513048286
132.034,3.041900196387587,-2.0140821770225106,2.368228836110615,-2.2189609693537338
132.284,3.041875037768753,-2.0141101815395834,2.3681216375118397,-2.2189770604887946
132.534,3.041849502937429,-2.0141381737520994,2.3679995271104293,-2.218995451220597
132.789,3.0418202524771174,-2.0141698067484533,2.367876645535347,-2.2190140288640485
133.034,3.0417906399752255,-2.0142013606695515,2.3677691324284718,-2.219030343826758
133.284,3.0417645830983644,-2.0142287355216224,2.367660885572315,-2.2190468309571334
133.535,3.041738210218347,-2.0142560791887374,2.36753749404297,-2.2190657052781937
133.784,3.041707980313287,-2.0142869842091247,2.3674286417117525,-2.2190824250006833
134.034,3.0416811665320656,-2.0143140150076237,2.367304554030318,-2.219101564595217
