time, goal_x, goal_y, x, y 
64.781,3.0,-2.0,-3.825847457188528,-0.14677227108096494
65.031,3.0,-2.0,-3.8009502685180387,-0.15602842169492892
65.281,3.0,-2.0,-3.778939836574451,-0.16418207083489414
65.531,3.0,-2.0,-3.7540283003025072,-0.17332161762456744
65.781,3.0,-2.0,-3.7324439513688326,-0.18117011704690344
66.031,3.0,-2.0,-3.7075202416608777,-0.19027725599813752
66.282,3.0,-2.0,-3.6854675850979244,-0.1983040500160512
66.531,3.0,-2.0,-3.660478497982804,-0.20732487740757266
66.782,3.0,-2.0,-3.6388025006313245,-0.2150644575549604
67.031,3.0,-2.0,-3.613893152153508,-0.2240074515056983
67.281,3.0,-2.0,-3.5918053588630436,-0.23190491938983662
67.531,3.0,-2.0,-3.5667363241573553,-0.2408056883901613
67.781,3.0,-2.0,-3.5449365634954195,-0.24845157057301837
68.031,3.0,-2.0,-3.5200784771964373,-0.2572182437141837
68.281,3.0,-2.0,-3.4979631606428296,-0.26498654184323606
68.531,3.0,-2.0,-3.4728219831500957,-0.2737653158262491
68.781,3.0,-2.0,-3.4508807820453025,-0.2813293441449928
69.031,3.0,-2.0,-3.426080365552234,-0.2899170193941057
69.281,3.0,-2.0,-3.4039417527425546,-0.29755670952460456
69.531,3.0,-2.0,-3.3786938031032343,-0.306222661539445
69.781,3.0,-2.0,-3.356669201855113,-0.3136905751516658
70.031,3.0,-2.0,-3.331901770482394,-0.3221082161059933
70.281,3.0,-2.0,-3.3097431175184693,-0.32962045895987013
70.531,3.0,-2.0,-3.284439035512724,-0.3381568520501993
70.787,3.0,-2.0,-3.259241787524344,-0.34655281143208255
71.033,3.0,-2.0,-3.237544878421426,-0.353795276908124
71.281,3.0,-2.0,-3.2153671052616466,-0.36118072265529066
71.531,3.0,-2.0,-3.190020484035207,-0.36958039133129955
71.781,3.0,-2.0,-3.1678319080436492,-0.3768597155562108
72.031,3.0,-2.0,-3.1430170317143395,-0.38497644103262874
72.283,3.0,-2.0,-3.1208221228652784,-0.3922375553769222
72.531,3.0,-2.0,-3.095438565198623,-0.40049854328451423
72.782,3.0,-2.0,-3.073178281011374,-0.4076830763961617
73.031,3.0,-2.0,-3.0483212847085346,-0.4156590950337506
73.284,3.0,-2.0,-3.02610936664503,-0.42279733584215773
73.541,3.0,-2.0,-3.000696235346594,-0.43091833123546397
73.781,3.0,-2.0,-2.978369545206798,-0.4380025318850726
74.034,3.0,-2.0,-2.953455115930475,-0.4458455338374456
74.281,3.0,-2.0,-2.931225736768231,-0.4528598939368102
74.532,3.0,-2.0,-2.9057889624430793,-0.46083709906488773
74.782,3.0,-2.0,-2.8833648908744474,-0.46782478898367086
75.034,3.0,-2.0,-2.8584294421064187,-0.4755251004317511
75.281,3.0,-2.0,-2.836182804041602,-0.48241793177621545
75.531,3.0,-2.0,-2.810726564601047,-0.49025325258787966
75.781,3.0,-2.0,-2.7882455117251537,-0.49713222867999834
76.031,3.0,-2.0,-2.7632184337497203,-0.5047126527534116
76.281,3.0,-2.0,-2.7409920322937062,-0.5114779570451852
76.531,3.0,-2.0,-2.715520474407639,-0.519176541908733
76.781,3.0,-2.0,-2.6930019241629175,-0.5259433180874744
77.034,3.0,-2.0,-2.667803247666294,-0.5334315615069112
77.283,3.0,-2.0,-2.645628309343826,-0.5400525332630226
77.533,3.0,-2.0,-2.6201404625556806,-0.5476083413579629
77.781,3.0,-2.0,-2.5975883091979384,-0.5542520277175303
78.031,3.0,-2.0,-2.5722217679439145,-0.5616465401037026
78.281,3.0,-2.0,-2.5501250938781923,-0.5681181032113366
78.531,3.0,-2.0,-2.524624286600585,-0.5755373147392807
78.781,3.0,-2.0,-2.502048101767634,-0.5820609074368898
79.031,3.0,-2.0,-2.4765302795310955,-0.5893640718345561
79.281,3.0,-2.0,-2.4545107803654886,-0.595694846231716
79.531,3.0,-2.0,-2.4290006789982472,-0.602991284808983
79.781,3.9667861070194643,-1.2564063700947337,-2.395475128251053,-0.6128382789872324
80.031,3.9667861070194643,-1.2564063700947337,-2.3515932807303925,-0.6273689643499228
80.284,3.9667861070194643,-1.2564063700947337,-2.3115301124884304,-0.6383082790373447
80.532,3.9667861070194643,-1.2564063700947337,-2.265373383460848,-0.647320812839438
80.781,3.9667861070194643,-1.2564063700947337,-2.224227878349271,-0.6522061783861477
81.031,3.9667861070194643,-1.2564063700947337,-2.1771758669464534,-0.6542689252730943
81.283,3.9667861070194643,-1.2564063700947337,-2.1370283233684266,-0.6542091052273805
81.535,3.9667861070194643,-1.2564063700947337,-2.088454940793352,-0.6569326499212004
81.781,3.9667861070194643,-1.2564063700947337,-2.0461769787909403,-0.6625185173738491
82.032,3.9667861070194643,-1.2564063700947337,-1.9992686209683976,-0.6698985874227236
82.281,3.9667861070194643,-1.2564063700947337,-1.9580628651083325,-0.6734661910595586
82.531,3.9667861070194643,-1.2564063700947337,-1.9103862881702065,-0.6762639961177367
82.781,3.9667861070194643,-1.2564063700947337,-1.868141786908398,-0.6817237748616846
83.031,3.9667861070194643,-1.2564063700947337,-1.8212871019121775,-0.6893725689508455
83.281,3.9667861070194643,-1.2564063700947337,-1.7800232940140264,-0.6932007126056889
83.532,3.9667861070194643,-1.2564063700947337,-1.7337688694451834,-0.69586918781756
83.781,3.9667861070194643,-1.2564063700947337,-1.6912625169083204,-0.7009094384138357
84.033,3.9667861070194643,-1.2564063700947337,-1.6450199617431456,-0.7089713737701357
84.281,3.9667861070194643,-1.2564063700947337,-1.6038649478625684,-0.7140928662464036
84.532,3.9667861070194643,-1.2564063700947337,-1.5568364832279844,-0.7164482860536412
84.781,3.9667861070194643,-1.2564063700947337,-1.5159235435380045,-0.7167611378356223
85.031,3.9667861070194643,-1.2564063700947337,-1.4674029828134523,-0.720195468288871
85.281,3.9667861070194643,-1.2564063700947337,-1.4252022239721192,-0.7264081302573345
85.531,3.9667861070194643,-1.2564063700947337,-1.3784094215763532,-0.7344813814467342
85.781,3.9667861070194643,-1.2564063700947337,-1.337284252278661,-0.7386726580945798
86.031,3.9667861070194643,-1.2564063700947337,-1.290177313212011,-0.7399085690980934
86.281,3.9667861070194643,-1.2564063700947337,-1.2476580287226624,-0.739520520234077
86.531,3.9667861070194643,-1.2564063700947337,-1.199301322578896,-0.742413457017783
86.787,3.9667861070194643,-1.2564063700947337,-1.1511556913409435,-0.7491840342477967
87.031,3.9667861070194643,-1.2564063700947337,-1.110195256221519,-0.7567272461569435
87.282,3.9667861070194643,-1.2564063700947337,-1.069011720232088,-0.7616193140324368
87.532,3.9667861070194643,-1.2564063700947337,-1.0219701762076225,-0.7637680918108692
87.782,3.9667861070194643,-1.2564063700947337,-0.9797453827563948,-0.7641425303733326
88.033,3.9667861070194643,-1.2564063700947337,-0.9313979331292888,-0.7679518279343834
88.281,3.9667861070194643,-1.2564063700947337,-0.8891826627146869,-0.7744696726917846
88.532,3.9667861070194643,-1.2564063700947337,-0.8429941535869786,-0.7830342854021938
88.781,3.9667861070194643,-1.2564063700947337,-0.8018954814872681,-0.7878392317890249
89.031,3.9667861070194643,-1.2564063700947337,-0.7548622689942147,-0.7897809536412052
89.281,3.9667861070194643,-1.2564063700947337,-0.7138301528185398,-0.7898649677469988
89.531,3.9667861070194643,-1.2564063700947337,-0.6653027092497474,-0.7929436132939538
89.784,3.9667861070194643,-1.2564063700947337,-0.6230493479835502,-0.7988497583686083
90.031,3.9667861070194643,-1.2564063700947337,-0.5761882736397081,-0.8073076207183387
90.281,3.9667861070194643,-1.2564063700947337,-0.535028009609397,-0.812008142114915
90.531,3.9667861070194643,-1.2564063700947337,-0.4879895439163717,-0.813888064660921
90.781,3.9667861070194643,-1.2564063700947337,-0.4445792593452198,-0.8137792613696098
91.031,3.9667861070194643,-1.2564063700947337,-0.3962616262199948,-0.8167670231911766
91.281,3.9667861070194643,-1.2564063700947337,-0.3538427220469192,-0.8225581124731983
91.531,3.9667861070194643,-1.2564063700947337,-0.30746254017814934,-0.831516157510204
91.781,3.9667861070194643,-1.2564063700947337,-0.26639123356076,-0.8373359595787767
92.033,3.9667861070194643,-1.2564063700947337,-0.21941285709292788,-0.8404955329408981
92.281,3.9667861070194643,-1.2564063700947337,-0.1783330005378766,-0.8415457801825195
92.533,3.9667861070194643,-1.2564063700947337,-0.12989034927268583,-0.8459013536929092
92.781,3.9667861070194643,-1.2564063700947337,-0.08782394541629404,-0.852913532134462
93.031,3.9667861070194643,-1.2564063700947337,-0.04122218908673906,-0.8618706728567292
93.281,3.9667861070194643,-1.2564063700947337,-0.00016749466130704192,-0.8668493170750114
93.534,3.9667861070194643,-1.2564063700947337,0.04689325095993363,-0.86897702341653
93.781,3.9667861070194643,-1.2564063700947337,0.0893345449844707,-0.8694401654775874
94.033,3.9667861070194643,-1.2564063700947337,0.13763433236163755,-0.8733094587942858
94.281,3.9667861070194643,-1.2564063700947337,0.17972585132947747,-0.8798875595852972
94.531,3.9667861070194643,-1.2564063700947337,0.2264716650398161,-0.8889254802335552
94.781,3.9667861070194643,-1.2564063700947337,0.2675914731921742,-0.8939859685711676
95.031,3.9667861070194643,-1.2564063700947337,0.3146636569832381,-0.8963367869313148
95.282,3.9667861070194643,-1.2564063700947337,0.3569169736021957,-0.8968675981878097
95.531,3.9667861070194643,-1.2564063700947337,0.40524999987942584,-0.9008635893586902
95.781,3.9667861070194643,-1.2564063700947337,0.44744920518233555,-0.9075415116248534
96.032,3.9667861070194643,-1.2564063700947337,0.49287075272225966,-0.9163551197714206
96.281,3.9667861070194643,-1.2564063700947337,0.5339045042014015,-0.9217178293638998
96.531,3.9667861070194643,-1.2564063700947337,0.580896014529164,-0.9243021158428011
96.781,3.9667861070194643,-1.2564063700947337,0.6219236342931259,-0.9249513463115067
97.031,3.9667861070194643,-1.2564063700947337,0.6703972274844588,-0.9286913048210572
97.282,3.9667861070194643,-1.2564063700947337,0.7125176625969647,-0.9352068431068064
97.531,3.9667861070194643,-1.2564063700947337,0.7592240757514033,-0.9436455858506366
97.784,3.9667861070194643,-1.2564063700947337,0.8062379513354201,-0.9485441244783346
98.033,3.9667861070194643,-1.2564063700947337,0.8474603655031769,-0.9497694602582565
98.281,3.9667861070194643,-1.2564063700947337,0.8909931800993853,-0.9493428599673093
98.532,3.9667861070194643,-1.2564063700947337,0.9393542464644383,-0.9519585281326745
98.784,3.9667861070194643,-1.2564063700947337,0.9817993680186361,-0.957407757597694
99.031,3.9667861070194643,-1.2564063700947337,1.0283789641770016,-0.9658281933417767
99.281,3.9667861070194643,-1.2564063700947337,1.069543460207378,-0.9709075888496475
99.531,3.9667861070194643,-1.2564063700947337,1.1165720208769603,-0.9732287642977228
99.781,3.9667861070194643,-1.2564063700947337,1.157519414465372,-0.9734927756055917
100.032,3.9667861070194643,-1.2564063700947337,1.206014010968772,-0.9768736565188465
100.282,3.9667861070194643,-1.2564063700947337,1.2482384061844682,-0.9830478726038434
100.531,3.9667861070194643,-1.2564063700947337,1.2949167842939187,-0.9910692905363572
100.781,3.9667861070194643,-1.2564063700947337,1.3361390578202454,-0.9952550854754826
101.031,3.9667861070194643,-1.2564063700947337,1.383158410027336,-0.9964587376490606
101.281,3.9667861070194643,-1.2564063700947337,1.425640641016671,-0.9961209290855148
101.536,3.9667861070194643,-1.2564063700947337,1.4740123384894521,-0.9990828008933155
101.781,3.9667861070194643,-1.2564063700947337,1.5161967631413045,-1.0048820148405666
102.031,3.9667861070194643,-1.2564063700947337,1.5633618022620346,-1.0130920239011922
102.281,3.9667861070194643,-1.2564063700947337,1.6045431344972585,-1.0173851143610855
102.532,3.9667861070194643,-1.2564063700947337,1.6516800464584331,-1.0188570030817354
102.781,3.9667861070194643,-1.2564063700947337,1.6939632357016914,-1.0185238084009518
103.033,3.9667861070194643,-1.2564063700947337,1.7423463590326307,-1.021502124740294
103.281,3.9667861070194643,-1.2564063700947337,1.7846840689952526,-1.0272644266829407
103.531,3.9667861070194643,-1.2564063700947337,1.8296326253285171,-1.0351939152666383
103.781,3.9667861070194643,-1.2564063700947337,1.8707555593571146,-1.0400400411707333
104.031,3.9667861070194643,-1.2564063700947337,1.9177566860729287,-1.0420338092987185
104.281,3.9667861070194643,-1.2564063700947337,1.959041778840394,-1.0422159752548914
104.532,3.9667861070194643,-1.2564063700947337,2.0075286863128485,-1.0454787963134589
104.781,3.9667861070194643,-1.2564063700947337,2.0497967211237653,-1.0515555235799272
105.031,3.9667861070194643,-1.2564063700947337,2.0966039422160927,-1.059495420777903
105.289,3.0835100252024326,-1.0880699007259322,2.143662290776073,-1.0638982483637545
105.531,3.1070383131850026,-1.0902661377411096,2.184905788987581,-1.0646825220642078
105.781,3.127659147767737,-1.0906530933921803,2.2280251098892006,-1.063895678660891
106.031,3.149217720579936,-1.0902537015632667,2.2764214035382553,-1.0662475347711566
106.281,3.173414741395743,-1.0914236467063094,2.3236098974534505,-1.0700084492907649
106.531,3.1970078152398047,-1.0932980631124962,2.3649430049185023,-1.0704810225773598
106.781,3.217673310296906,-1.0935290492724201,2.4069214573175084,-1.069482249345899
107.031,3.4216665941637383,-1.5658348735633905,2.455407430643738,-1.0716519615841376
107.285,3.4378130163442093,-1.5665800626683746,2.5037213977842407,-1.0776541784251386
107.532,3.453902140071032,-1.5686026456733237,2.5452861736299526,-1.0860458341860133
107.781,3.467743588584757,-1.5714187703709586,2.58635934883629,-1.0974711181687877
108.031,3.4814211835862747,-1.5752460400067736,2.632154398647977,-1.1139956103845547
108.281,3.496670981762964,-1.5807754447967224,2.670847425146372,-1.1313931314427652
108.531,3.5095553443123317,-1.58659315024059,2.7135605018345115,-1.1546687464583647
108.786,3.5237779858801495,-1.5943725807682574,2.7545049225760185,-1.1789497471729342
109.031,3.5374111067424767,-1.602487032320843,2.7914011924330997,-1.19757747081971
109.281,3.5496968273993854,-1.60871426026344,2.8288860380333474,-1.214804872745545
109.531,3.5621787497429236,-1.614474650013907,2.871369606274922,-1.23789567618328
109.784,3.576325211490055,-1.6221917853562529,2.912179065560238,-1.264530917919612
110.031,3.589913811038407,-1.6310908328248825,2.9445003053331864,-1.2877487934193794
110.281,3.6006746504166034,-1.6388469753731634,2.965653812425825,-1.3018313312165681
110.531,3.607713065896089,-1.643558478372061,2.9661697293101894,-1.3021700771616789
110.781,3.6078706167627885,-1.6436909144073095,2.966254491485662,-1.3022231583441042
111.031,3.6078862509562826,-1.6437256288433388,2.9663502781704767,-1.3022832147280474
111.281,3.607903909767051,-1.6437648224101267,2.9664343127733175,-1.302336001249488
111.531,3.607919433783019,-1.6437991336142386,2.9665297143661267,-1.302396059101781
111.783,3.607937283862228,-1.6438385424911617,2.9666135744486297,-1.3024489740029648
112.032,3.6079527080426312,-1.6438720381800842,2.966708846716461,-1.3025092337830544
112.281,3.607970488787443,-1.6439106151464333,2.966792610186839,-1.3025623419725025
112.543,3.607986176907728,-1.6439444344909404,2.966887768974868,-1.302622820960161
112.781,3.608004060568397,-1.6439827453542992,2.966971420716626,-1.3026761153458932
113.031,3.60801983409565,-1.6440163290860241,2.9670664357421868,-1.3027367963253775
113.281,3.6080378078160424,-1.644054369489357,2.9671499441884595,-1.3027902579815596
113.531,3.6080536537058996,-1.6440877135723326,2.967244774753517,-1.3028511147076791
113.781,3.608071700263098,-1.644125481622093,2.9673281006941563,-1.3029047173462143
114.031,3.608087601232396,-1.6441585835493442,2.967422656721205,-1.3029656871665292
114.283,3.608105686257183,-1.6441960602471781,2.967505660345681,-1.3030193312017928
114.531,3.608121592801145,-1.6442288874352398,2.967599786591352,-1.3030803016872066
114.781,3.608139661870247,-1.6442660375775133,2.9676823801760697,-1.303133923054474
115.031,3.608155543193556,-1.644298570042242,2.9677760211726434,-1.3031948538839613
115.285,3.6081735779888473,-1.6443353771792653,2.9678581709085554,-1.303248427859493
115.531,3.6081918818115444,-1.644372735380973,2.9679512878950303,-1.303309290126069
115.781,3.608207410617957,-1.6444040550418542,2.968032960236968,-1.3033627911930246
116.031,3.6082232079060206,-1.644435966012244,2.9681255167316314,-1.303423557039775
116.281,3.6082411328160098,-1.6444720604306422,2.9682066799141666,-1.3034769611516632
116.531,3.6082568693688857,-1.6445036528295767,2.9682986383559142,-1.3035376018959863
116.781,3.608274717873748,-1.6445393820139274,2.9683792528855597,-1.303590878166189
117.031,3.60829037898166,-1.644570648672819,2.968470458446783,-1.303651274568156
117.281,3.6083080978916855,-1.6446059768242323,2.9685502830355452,-1.3037042382360498
117.531,3.6083236009855586,-1.6446368607827029,2.968640555903391,-1.3037642513215506
117.781,3.608341126990559,-1.6446717453799202,2.968719553301866,-1.3038168705154387
118.031,3.6083564577506215,-1.644702235353482,2.9688088767014085,-1.3038764825016051
118.281,3.608373784203876,-1.6447366689038534,2.9688870298001904,-1.3039287396081511
118.531,3.608388934291105,-1.644766761606051,2.968975368685973,-1.3039879187315229
118.781,3.6084060439612835,-1.6448007394734807,2.9690526014497722,-1.304039750922762
119.031,3.608420983366262,-1.6448304177815825,2.969139844763952,-1.3040984057173286
119.281,3.608437835333516,-1.6448639122357191,2.969216105161291,-1.3041497670788678
119.531,3.608452543187123,-1.64489316427773,2.9693022369639483,-1.304207878188005
119.79,3.6084691276240353,-1.6449261733224791,2.969388067639807,-1.3042658902958926
120.031,3.6084856205884974,-1.6449590371927434,2.9694624366425666,-1.3043162373575516
120.282,3.6084998804700525,-1.6449874891047782,2.969536625013306,-1.3043665377211133
120.531,3.6085140762489676,-1.6450158488383426,2.969620349399934,-1.3044233939764722
120.781,3.6085300604188877,-1.64504782419652,2.9696934643547572,-1.3044731235249172
121.031,3.6085439862580713,-1.6450757220076626,2.9697759662237195,-1.304529324652367
121.281,3.608559660233079,-1.6451071731918365,2.9698480042737883,-1.3045784728421987
121.531,3.608573310050693,-1.6451346110075564,2.969929265764696,-1.3046339958196123
121.782,3.60858866391006,-1.6451655330164296,2.970000181061649,-1.3046825181341295
122.039,3.608602024318904,-1.6451924867205765,2.9700801448616008,-1.3047373077068622
122.281,3.6086170604192165,-1.6452228460954768,2.970149918461099,-1.3047851805458648
122.533,3.608630146077393,-1.6452493080648196,2.9702285858307476,-1.3048392279291794
122.781,3.6086448605783077,-1.6452791066635057,2.9702972196838675,-1.304886443724613
123.031,3.6086576634691045,-1.6453050712436035,2.970374590781066,-1.3049397392038558
123.281,3.608672055003067,-1.645334303403593,2.970442083875757,-1.304986289488029
123.536,3.6086845718247544,-1.6453597708504966,2.970518145060343,-1.3050388129495332
123.782,3.6086986308279605,-1.6453884377973547,2.9705844653926357,-1.305084662998458
124.031,3.6087108450468715,-1.64541340523263,2.970659184475955,-1.3051363779534726
124.281,3.608724554112177,-1.6454415023183337,2.9707243271762107,-1.3051815148700356
124.531,3.608736459559148,-1.6454659694862868,2.970797712959502,-1.3052324184432522
124.781,3.6087498182645454,-1.6454934976561149,2.9708616873180316,-1.3052768408117597
125.033,3.6087614159089765,-1.6455174642892485,2.9709337501860333,-1.3053269312691487
125.281,3.6087744231659484,-1.6455444270872999,2.9709965654335537,-1.3053706376805663
125.531,3.608785710197276,-1.6455678995694656,2.9710673161010153,-1.3054199136571902
125.781,3.60879836397635,-1.6455943023256303,2.9711289811386994,-1.3054629025610491
126.032,3.6088093393999734,-1.6456172835459977,2.9711984163507053,-1.305511351398477
126.283,3.6088216340721346,-1.6456431276908914,2.971258914138026,-1.3055535997131613
126.531,3.608835116629318,-1.6456675929978044,2.9713270217539285,-1.3056012009881877
126.781,3.6088442135364036,-1.6456908992034922,2.9713863550056705,-1.3056427025858999
127.031,3.6088545431732473,-1.645712893556185,2.9714531460107594,-1.305689456046816
127.281,3.6088661026184625,-1.6457376141189293,2.9715113282532473,-1.305730213122855
127.531,3.608876110955497,-1.645759114012219,2.9715768194025505,-1.30577612132933
127.781,3.6088873057332123,-1.6457832748837535,2.971633865225463,-1.3058161357344478
128.031,3.608896992952939,-1.6458042854922048,2.971698072172109,-1.3058612014556417
128.281,3.608907828519635,-1.6458278991590072,2.9717539955138346,-1.3059004764712994
128.531,3.6089172105766885,-1.6458484374685172,2.971816934767865,-1.3059447037291292
128.782,3.6089277057342772,-1.6458715187762278,2.9718717502736594,-1.3059832430511487
129.032,3.6089367833704835,-1.6458915985360925,2.971933429924461,-1.3060266289504707
129.282,3.608946914724921,-1.645914188013692,2.9719871341258774,-1.3060644210527448
129.531,3.6089556644873153,-1.6459338450335605,2.972047554248389,-1.3061069555805902
129.782,3.6089654266272855,-1.6459559451988108,2.972100156184617,-1.3061439991659016
130.031,3.6089738530684983,-1.6459751708335737,2.972159331155812,-1.3061856848751678
130.282,3.6089832494990435,-1.6459967804752198,2.9722108438220016,-1.306221985656728
130.531,3.6089913527624886,-1.6460155729263573,2.972268787460206,-1.3062628502073428
130.781,3.6090003780779405,-1.6460366927081365,2.972319234406872,-1.3062984479923503
131.031,3.609008158222256,-1.6460550586522107,2.972375985826639,-1.306338515841373
131.283,3.609016822039187,-1.6460756938538157,2.972425390989805,-1.3063734145572663
131.531,3.609026595514724,-1.6460952654422851,2.972480967151027,-1.3064126907959885
131.781,3.609032592856643,-1.6461137847842782,2.972529346681136,-1.3064468961855815
132.031,3.6090397451599827,-1.6461312989751822,2.972583766231485,-1.3064853881403138
132.281,3.609047700251077,-1.6461509670126944,2.9726311361550324,-1.3065189098321832
132.531,3.609054544936342,-1.6461680581292601,2.972684419296166,-1.3065566317999915
132.781,3.609062154025659,-1.6461872457551827,2.972730797770014,-1.306589478038031
133.031,3.6090686983290117,-1.646203912552571,2.9727829538609183,-1.306626428068458
133.281,3.609075967173165,-1.6462226162962743,2.9728283428282545,-1.3066585934725414
133.532,3.6090822127703004,-1.6462388573302231,2.9728793833368545,-1.3066947741124382
133.781,3.6090891446873337,-1.6462570779281975,2.9729237983422028,-1.306726267806008
134.031,3.6090950962115733,-1.6462728946068796,2.9729737419625515,-1.3067616900852541
134.281,3.609101697412315,-1.6462906328271985,2.973017201780419,-1.306792520204617
134.531,3.609107361273651,-1.6463060248056758,2.973066069400609,-1.3068271927274802
