time, goal_x, goal_y, x, y 
140.783,5.807741914965734,-4.561514797648566,-1.8065527842219893,-2.5145058865737084
141.03,5.807741914965734,-4.561514797648566,-1.7591430658674714,-2.5224490671653728
141.282,5.807741914965734,-4.561514797648566,-1.7175887167975117,-2.5322607742340257
141.531,5.807741914965734,-4.561514797648566,-1.671434768221923,-2.546902374368346
141.78,5.807741914965734,-4.561514797648566,-1.6310754030065349,-2.5620139357520437
142.03,5.807741914965734,-4.561514797648566,-1.5860813073636262,-2.575735751137011
142.28,5.807741914965734,-4.561514797648566,-1.5455749446785718,-2.5849285520344476
142.53,5.807741914965734,-4.561514797648566,-1.4991692092607833,-2.593859334935867
142.78,5.807741914965734,-4.561514797648566,-1.4579821800248258,-2.604854877373699
143.03,5.807741914965734,-4.561514797648566,-1.4121793826765507,-2.620851508342891
143.28,5.807741914965734,-4.561514797648566,-1.374851032217635,-2.6357615096787894
143.531,5.807741914965734,-4.561514797648566,-1.3302135745630657,-2.6507104107190234
143.78,5.807741914965734,-4.561514797648566,-1.2901316020034772,-2.6608471479444584
144.03,5.807741914965734,-4.561514797648566,-1.2431153496629355,-2.6715898998170404
144.281,5.807741914965734,-4.561514797648566,-1.2022409445652416,-2.6840094285768767
144.53,5.807741914965734,-4.561514797648566,-1.1585888594929157,-2.699140813292238
144.78,5.807741914965734,-4.561514797648566,-1.118673582212226,-2.71015171139651
145.03,5.807741914965734,-4.561514797648566,-1.072532719859257,-2.7192594865966755
145.28,5.807741914965734,-4.561514797648566,-1.031389733313444,-2.725784486307721
145.53,5.807741914965734,-4.561514797648566,-0.9842600546054675,-2.73654688010786
145.781,5.807741914965734,-4.561514797648566,-0.9434825600735738,-2.749244509205827
146.03,5.807741914965734,-4.561514797648566,-0.8986649305059224,-2.7644439947715362
146.282,5.807741914965734,-4.561514797648566,-0.8585184479371157,-2.7750332452642756
146.532,5.807741914965734,-4.561514797648566,-0.8124793927144671,-2.7849076079598416
146.782,5.807741914965734,-4.561514797648566,-0.7715064947348295,-2.7964421213489494
147.032,5.807741914965734,-4.561514797648566,-0.7257013439849224,-2.811632239015042
147.285,5.807741914965734,-4.561514797648566,-0.6799968557106999,-2.8234562454192615
147.531,5.807741914965734,-4.561514797648566,-0.6392488285685297,-2.8324587440629494
147.78,5.807741914965734,-4.561514797648566,-0.5983362378798703,-2.844224908474272
148.031,5.807741914965734,-4.561514797648566,-0.5535213539211444,-2.858789355173796
148.286,5.807741914965734,-4.561514797648566,-0.507711685919465,-2.8699817075668856
148.535,5.807741914965734,-4.561514797648566,-0.4663210312026657,-2.8786617513445107
148.78,5.807741914965734,-4.561514797648566,-0.42519536361517235,-2.890145120667671
149.032,5.807741914965734,-4.561514797648566,-0.38191307405932085,-2.904056938283755
149.28,5.807741914965734,-4.561514797648566,-0.3417522947802647,-2.9144889540547454
149.53,5.807741914965734,-4.561514797648566,-0.2944678978635687,-2.9250365877854256
149.78,5.807741914965734,-4.561514797648566,-0.25349287001517823,-2.937171999894777
150.03,5.807741914965734,-4.561514797648566,-0.20836702030527163,-2.951841112412717
150.292,5.807741914965734,-4.561514797648566,-0.16237741426931537,-2.9631115642607084
150.53,5.807741914965734,-4.561514797648566,-0.12260294424761112,-2.970934463138231
150.78,5.807741914965734,-4.561514797648566,-0.08142758882152976,-2.9816081765571703
151.03,5.807741914965734,-4.561514797648566,-0.0355146990242545,-2.9973183595093746
151.281,5.807741914965734,-4.561514797648566,0.002791685204661359,-3.0120783295121676
151.531,5.807741914965734,-4.561514797648566,0.047782880836456376,-3.0261820453239863
151.786,5.807741914965734,-4.561514797648566,0.09376076112749204,-3.0366246000247337
152.03,5.807741914965734,-4.561514797648566,0.13527995929196973,-3.044648361985538
152.28,5.807741914965734,-4.561514797648566,0.17657931593041343,-3.0554692373992904
152.532,5.807741914965734,-4.561514797648566,0.22231490335083257,-3.0712949530743954
152.78,5.807741914965734,-4.561514797648566,0.26199753603713,-3.087048424976214
153.03,5.807741914965734,-4.561514797648566,0.30676248462625194,-3.1014721182379343
153.28,5.807741914965734,-4.561514797648566,0.3471098113190616,-3.111288867845987
153.531,5.807741914965734,-4.561514797648566,0.39388643567674286,-3.1210138935188625
153.78,5.807741914965734,-4.561514797648566,0.43504361766060773,-3.1326464632475552
154.03,5.807741914965734,-4.561514797648566,0.48052810420803677,-3.146905415113345
154.28,5.807741914965734,-4.561514797648566,0.5208129937032621,-3.1565447158399667
154.53,5.807741914965734,-4.561514797648566,0.5663214787172346,-3.1651317462969857
154.78,5.807741914965734,-4.561514797648566,0.6075942738358008,-3.1753441194162466
155.033,1.4824741407873783,-2.698085522446001,0.6538764088621012,-3.1884532082957504
155.28,1.5055567361197384,-2.7046505548401245,0.6942901946609902,-3.196962955234377
155.534,1.5257123550021106,-2.7089146257720675,0.7411119285680896,-3.2032865738000003
155.78,1.5490651214475417,-2.7120868575987425,0.7823203033039954,-3.2057588338888334
156.03,3.0,-2.0,0.8148077236294249,-3.2057982899965
156.28,3.0,-2.0,0.8382999928021551,-3.205539268302349
156.532,3.0,-2.0,0.864885994380895,-3.205199995494321
156.78,3.0,-2.0,0.8880563279377962,-3.20479863261233
157.03,3.0,-2.0,0.9145615666330942,-3.204261800887767
157.28,1.6354661071845904,-2.7126325762269827,0.9492082112882151,-3.2031833610068716
157.53,1.6754442502790416,-2.2636362521229803,0.9959870655318205,-3.1989161721581483
157.782,1.6910067486102731,-2.26222511306654,1.0426455979276623,-3.190849482491054
158.03,1.7065329266759102,-2.25954608669463,1.0827157990107918,-3.1808078554522288
158.28,1.7198594867181114,-2.2562100602062083,1.1219505862256312,-3.1679279350435903
158.531,1.73291132696224,-2.251926557184282,1.1654719720690443,-3.1498929940732086
158.78,1.747388556495159,-2.245926015628282,1.2024676944094153,-3.131243965212995
159.03,1.7596942815338554,-2.2397194064608192,1.2426807600083807,-3.1069265255244236
159.28,1.7730689818503593,-2.231624603679241,1.276563722135207,-3.082818230667565
159.534,1.784337294069476,-2.223598134496836,1.312678107116996,-3.0528322278630746
159.78,1.7963459501293952,-2.2136136833187137,1.3424966905897808,-3.0239863584658746
160.03,1.806259630391236,-2.204007915116969,1.373840580372443,-2.9888171221348623
160.28,1.8166819079506504,-2.192294278010611,1.3989561978693492,-2.955964977514293
160.53,1.825024404601723,-2.181354333308897,1.4246538110842601,-2.916548804952141
160.78,1.8335610735890608,-2.168226286078952,1.444698912385525,-2.8802249585255377
161.03,1.8402171281174085,-2.156127692913848,1.4642133570011737,-2.8375270289217402
161.28,1.8466927785469986,-2.141905653334795,1.4806010814948172,-2.798343002123357
161.53,1.8521296852289,-2.128853606195762,1.502320860840229,-2.755193068730412
161.78,1.8593404329347252,-2.1144808212709196,1.5156082709268075,-2.7324711021816843
162.03,1.8637439172518482,-2.106916052836548,1.5158291334310523,-2.7321111302083367
162.28,1.8637883974342275,-2.1068065002560363,1.5158447512832112,-2.732079943056858
