time, goal_x, goal_y, x, y 
71.285,-1.8118274043474123,-2.8817320684212877,-2.547209592565705,-3.0042668055352486
71.535,-1.7722687785372155,-2.9030287528314274,-2.5101778642673076,-3.022365588474284
71.785,-1.7330939443077242,-2.923046087409549,-2.4667815529440933,-3.0419825559821976
72.04,-1.6924803964964272,-2.9412884329811835,-2.4303486990887166,-3.059983911214519
72.285,-1.6520428138837209,-2.9594817179044637,-2.388188325595442,-3.0795084462749256
72.535,-1.6118441898646427,-2.9787871713845453,-2.350858330179263,-3.0977848714494267
72.786,-1.5732769462451361,-2.999111066674672,-2.3080365880750087,-3.1172039034445795
73.035,-1.5332757976556985,-3.0181083501003285,-2.270530501502991,-3.1352324553554203
73.285,-1.4928066878922692,-3.0360023195744548,-2.2258780500649165,-3.155090788547722
73.535,-1.4506255615656416,-3.0533053440456523,-2.1883553825092577,-3.1730193519957317
73.785,-1.4097881039611553,-3.072290567848399,-2.1439066829760893,-3.1929647324659967
74.035,3.0,-2.0,-2.119359815434615,-3.206126651019413
74.286,3.0,-2.0,-2.1183036747344826,-3.206806569135702
74.535,3.0,-2.0,-2.118042980312513,-3.206988150779944
74.788,3.0,-2.0,-2.1177470672230196,-3.2072179739699913
75.035,3.0,-2.0,-2.117490035945952,-3.2074403730353067
75.286,3.0,-2.0,-2.117192239667116,-3.2077273181780166
75.539,3.0,-2.0,-2.116927011918655,-3.208012317384031
75.785,3.0,-2.0,-2.1166151388392773,-3.2083859005421393
76.035,3.0,-2.0,-2.11630196107938,-3.2088054983219205
76.287,3.0,-2.0,-2.115377277169172,-3.210224367629684
76.535,3.0,-2.0,-2.114611441120042,-3.2114891378628445
76.785,3.0,-2.0,-2.1142273024061433,-3.2121693013697796
77.035,3.0,-2.0,-2.1139661282331095,-3.2126918599353274
77.285,3.0,-2.0,-2.1136928489038587,-3.213317725034751
77.536,3.0,-2.0,-2.113481000094548,-3.213877971228953
77.786,3.0,-2.0,-2.1132742694478797,-3.2145185142428643
78.035,3.0,-2.0,-2.1131274811679246,-3.2150653590490266
78.285,3.0,-2.0,-2.112996557525391,-3.2156710510771815
78.535,3.0,-2.0,-2.1129059512706823,-3.2161897852407715
78.787,3.0,-2.0,-2.11284387582359,-3.216649579948398
79.035,3.0,-2.0,-2.1128185506246084,-3.216970744996451
79.285,3.0,-2.0,-2.1128047712855267,-3.2174064129161266
79.535,3.0,-2.0,-2.1128087877837705,-3.217727516098419
79.786,3.0,-2.0,-2.112828729034763,-3.218079600900847
80.039,3.0,-2.0,-2.1128599285272966,-3.218383824385661
80.285,3.0,-2.0,-2.11291186253942,-3.218728844864655
80.536,3.0,-2.0,-2.11297195766113,-3.219028035309216
80.786,3.0,-2.0,-2.1130588962253642,-3.2193715595616363
81.036,3.0,-2.0,-2.1131518004518908,-3.2196734576968713
81.292,3.0,-2.0,-2.1132795662780697,-3.220022859469377
81.535,3.0,-2.0,-2.113411845679098,-3.2203326208295886
81.785,3.0,-2.0,-2.1135918490774994,-3.2206983610540547
82.035,3.0,-2.0,-2.113779376379113,-3.221031942656186
82.285,3.0,-2.0,-2.1140343310469323,-3.2214334313322186
82.535,3.0,-2.0,-2.1142992481384186,-3.221808888836051
82.785,3.0,-2.0,-2.1152512643332577,-3.2229611979699913
83.035,3.0,-2.0,-2.116466851161753,-3.2243476377223654
83.285,3.0,-2.0,-2.1169825426998212,-3.2249059824999864
83.536,3.0,-2.0,-2.117396480061285,-3.2253105972169434
83.785,3.0,-2.0,-2.1179047276058567,-3.225758297439753
84.037,3.0,-2.0,-2.1183691967599496,-3.2261277679122524
84.285,3.0,-2.0,-2.118909299388478,-3.226515621774561
84.54,3.0,-2.0,-2.119378093032674,-3.226818121248997
84.785,3.0,-2.0,-2.1199036846911383,-3.227122080160815
85.039,3.0,-2.0,-2.1203414579146362,-3.2273520647123934
85.286,3.0,-2.0,-2.1203945355636815,-3.227396919461716
85.535,3.0,-2.0,-2.1206509922661474,-3.227503019358857
85.785,3.0,-2.0,-2.12104953584901,-3.22764664733628
86.046,3.9898510982057127,-0.8023208045345456,-2.1316188444488615,-3.2309182485642167
86.287,3.9898510982057127,-0.8023208045345456,-2.171370389204937,-3.2439133074343403
86.535,3.0,-2.0,-2.204519175524052,-3.2510842819888652
86.785,5.442713122419761,-4.947431013433656,-2.2350442488891065,-3.250715158895665
87.035,5.442713122419761,-4.947431013433656,-2.275858096823094,-3.247479362798447
87.285,5.442713122419761,-4.947431013433656,-2.3230295353617896,-3.246826486137245
87.535,5.442713122419761,-4.947431013433656,-2.364273808296641,-3.2493455902847703
87.785,5.442713122419761,-4.947431013433656,-2.4111763597825626,-3.2557375709300405
88.036,5.442713122419761,-4.947431013433656,-2.4513770414741516,-3.2643968198689115
88.285,5.442713122419761,-4.947431013433656,-2.4967500367793822,-3.2778288057421014
88.535,3.0,-2.0,-2.5238028958408654,-3.2872919109235927
88.787,3.0,-2.0,-2.5326357071779055,-3.2893260665608675
89.035,4.884100801743303,-1.3149770855384126,-2.5426157970141485,-3.2908701166314005
89.286,4.884100801743303,-1.3149770855384126,-2.5800535812845005,-3.298930060605029
89.535,3.0,-2.0,-2.6096962198411946,-3.3032785938485314
89.785,3.4528809994721605,-1.4007283549381526,-2.635444806199143,-3.302710974803842
90.037,3.4528809994721605,-1.4007283549381526,-2.676374872555112,-3.302467195636345
90.286,3.4528809994721605,-1.4007283549381526,-2.7248599176040225,-3.2988203296889247
90.536,3.4528809994721605,-1.4007283549381526,-2.7669404936235735,-3.292493842078563
90.785,3.4528809994721605,-1.4007283549381526,-2.8143396631627655,-3.281714901100906
91.035,3.4528809994721605,-1.4007283549381526,-2.854913384821606,-3.2690728079894034
91.286,3.4528809994721605,-1.4007283549381526,-2.9002815972558316,-3.2510951259892558
91.535,3.4528809994721605,-1.4007283549381526,-2.938324762808911,-3.232590744727729
91.785,3.4528809994721605,-1.4007283549381526,-2.9803854562478933,-3.20796550105366
92.035,3.4528809994721605,-1.4007283549381526,-3.0154062465505302,-3.1838256127181275
92.285,3.4528809994721605,-1.4007283549381526,-3.0531233522664407,-3.1532722221939413
92.536,3.4528809994721605,-1.4007283549381526,-3.0840825537784844,-3.1241096624719593
92.785,3.4528809994721605,-1.4007283549381526,-3.116871462595259,-3.088215562363855
93.038,3.4528809994721605,-1.4007283549381526,-3.1430686011057922,-3.0547888772293645
93.285,3.4528809994721605,-1.4007283549381526,-3.170197701401069,-3.0142430912480123
93.535,3.4528809994721605,-1.4007283549381526,-3.1910853755292004,-2.977376693743312
93.785,3.4528809994721605,-1.4007283549381526,-3.2118245602200424,-2.933262612979529
94.05,3.4528809994721605,-1.4007283549381526,-3.2270378347591264,-2.893583818253454
94.285,-2.894955970683341,-1.951792858550887,-3.2416426690235385,-2.8490793745859713
94.535,-2.899652578426821,-1.9398686980736795,-3.2553664193058474,-2.811130915414415
94.788,-2.905766664245129,-1.9232432210476689,-3.269075612245178,-2.764359159547886
95.035,-2.9125387919556687,-1.9001109627986459,-3.2779098454399516,-2.7229109805656035
95.285,-2.916896929156128,-1.8796028694488858,-3.2845264110736543,-2.674495060976465
95.535,-2.9201479962838297,-1.8556515372725157,-3.2871167579121527,-2.632250794805491
95.785,-2.921402876667393,-1.8347618125323004,-3.2864630191342807,-2.583418521680272
96.039,-2.92104558213661,-1.810585955804695,-3.2827729291620584,-2.541162804883596
96.285,-2.9191789792652902,-1.7897385206572576,-3.2749120252401336,-2.493022108781924
96.537,-2.9152414958274964,-1.7659078387553586,-3.2649299506413922,-2.451683422793072
96.785,-2.91025632663872,-1.7455148427272122,-3.2499851882517437,-2.4054639056454774
97.035,-2.9028018793945485,-1.7226531924496875,-3.2338519750697334,-2.3661770169671255
97.285,-2.8947705321434514,-1.7032943038409658,-3.2228714270531227,-2.3430540109517435
97.535,-2.889331705555662,-1.692018640500832,-3.2228512737083235,-2.3430005427082565
97.785,-2.8893793312111073,-1.6922386482422387,-3.2228289502307192,-2.342941195730699
98.035,-2.889447777047924,-1.6924842754819893,-3.222809773413658,-2.3428898611065323
98.285,-2.889517165424384,-1.6926872342028199,-3.222787891372874,-2.342831113899094
98.535,-2.8896041609273015,-1.692900961260792,-3.2227687869341426,-2.3427797590652575
98.785,-2.8896843152548124,-1.693068513920882,-3.2227468386131597,-2.3427207287484215
99.035,-2.8897762414938066,-1.693234505094957,-3.2227276202781523,-2.342669028844844
99.288,-2.889768500256725,-1.6932269766670163,-3.222705515261205,-2.342609556918942
99.535,-2.8893996234382153,-1.6926891548696208,-3.2226861507742366,-2.3425574546944925
99.785,-2.8918295347168987,-1.6962639537129627,-3.222663874383381,-2.342497514306644
100.035,-2.9038040509263103,-1.7160412220985437,-3.2226443593809457,-2.3424450010347675
100.288,-2.9157263170684438,-1.7359571474793989,-3.2226219106530976,-2.342384589232853
100.535,-2.9294214895127153,-1.7588494956727436,-3.2226022455971375,-2.3423316645067804
100.787,-2.941361567987917,-1.778740439675418,-3.2225796249140854,-2.342270780228485
101.035,-2.9550900593638225,-1.8016279447573984,-3.2225598100528865,-2.342217442916765
101.286,-2.967047044902121,-1.8214940384274936,-3.2225370187018516,-2.3421560870285694
101.536,-2.980805433322498,-1.8443675733689924,-3.222517055884425,-2.3421023394071545
101.785,-2.992782603215093,-1.8642175036832003,-3.2224940961361095,-2.342040514834778
102.035,-3.006566700114818,-1.8870693327680474,-3.222473987388536,-2.341986359576389
102.285,-3.018567763474314,-1.906911295526284,-3.222450861611365,-2.341924069513061
102.537,-3.0306644258379114,-1.9269088360120856,-3.2224306090395256,-2.3418695095160937
102.785,-3.044402550158826,-1.9495754933094638,-3.222407319690352,-2.341806757410385
103.04,-3.0565191314999014,-1.9695501139801619,-3.222386925475753,-2.34175179579507
103.285,-3.0702864694747634,-1.9922103785405727,-3.2223634750968175,-2.3416885853494684
103.535,-3.0841401318463495,-2.0149886991044355,-3.222342941494526,-2.3416332254576213
103.785,-3.096218643235396,-2.034813892786723,-3.222319332711291,-2.341569560628545
104.035,-3.1043852834224053,-2.0479069036695514,-3.222298662048033,-2.3415138060235026
104.285,-3.1048421701213886,-2.0485514613182554,-3.222274900392752,-2.3414496960515034
104.538,-3.104946522884142,-2.048673163666723,-3.2222541116447627,-2.3413935818636062
104.785,-3.1050455384430986,-2.0487758849730104,-3.2222302313596347,-2.341329092467866
105.048,-3.1051514919489382,-2.048871843248299,-3.222209345542872,-2.3412726602905494
105.285,-3.1052854308572884,-2.04898540868117,-3.2221853603140524,-2.3412078187216627
105.535,-3.10543025214498,-2.049090850933715,-3.222164384621654,-2.341151082395063
105.785,-3.105545631816833,-2.0491626303879835,-3.222140297331177,-2.3410858940774317
106.035,-3.105714616237628,-2.049259774309579,-3.2221192335109303,-2.3410288569546562
106.286,-3.105903329738716,-2.0493573613845872,-3.222095046372474,-2.3409633261479623
106.535,-3.106114088323393,-2.0494480278716334,-3.2220738964451456,-2.340905992136667
106.785,-3.106320279358373,-2.0495246157963996,-3.2220496118471735,-2.340840123471947
107.035,-3.106747738670538,-2.049670534901871,-3.2220283779335235,-2.3407824967106245
107.285,-3.1073147531991197,-2.0498470420656574,-3.2220039984186237,-2.3407162950852918
107.535,-3.1078992743246086,-2.0499998309163305,-3.221982683302669,-2.340658380907769
107.785,-3.1081863442597357,-2.0500506038297734,-3.221958218296721,-2.340591865286317
108.035,-3.1085076691544455,-2.0500891480922467,-3.221936838272626,-2.3405336951537494
108.285,-3.1112763047783147,-2.050458442482009,-3.221912241376996,-2.3404667746921612
108.537,-3.1256676847608023,-2.052718726633442,-3.2218906769852413,-2.340408128203409
108.788,-3.1518266383011606,-2.0572879720348025,-3.2218658693103777,-2.3403406690539765
109.035,-3.1780978442055146,-2.0618937442155723,-3.2218441460394582,-2.340281613963251
109.285,-3.2010048506495856,-2.065908120065746,-3.2218191653504955,-2.3402136994386664
109.535,-3.224004965637161,-2.0699567589322405,-3.221797278422909,-2.3401541969106443
109.787,-3.2501749797839,-2.0745694871148523,-3.2217720910074985,-2.340085725074804
110.035,-3.2764161301306145,-2.0792173152040445,-3.221750034243831,-2.3400257958411697
110.3,-3.299347559167799,-2.083275171224677,-3.2217247121285038,-2.339957019273973
110.539,-3.3255637393069692,-2.087942563039513,-3.22170258027187,-2.3398969148654425
110.785,-3.3485160777102996,-2.0920244532833743,-3.2216771785344327,-2.3398279406935933
111.035,3.0,-2.0,-3.2214229352023662,-2.3392545611760034
111.285,2.9044790774732636,-0.32022645711896125,-3.2154403463942485,-2.329420822056712
111.535,2.9044790774732636,-0.32022645711896125,-3.2022302157810536,-2.315171751711637
111.785,2.9044790774732636,-0.32022645711896125,-3.181301964777758,-2.3025463529271897
112.035,2.9044790774732636,-0.32022645711896125,-3.160855009547022,-2.297259270626825
112.285,2.9044790774732636,-0.32022645711896125,-3.1379746267740947,-2.2969068708526845
112.535,2.9044790774732636,-0.32022645711896125,-3.1179588637796463,-2.2994944268203215
112.785,2.9044790774732636,-0.32022645711896125,-3.095879504299837,-2.305589050675882
113.035,2.9044790774732636,-0.32022645711896125,-3.077609421141472,-2.3134648907797133
113.286,2.9044790774732636,-0.32022645711896125,-3.0592810207922456,-2.3249151683619464
113.535,2.9044790774732636,-0.32022645711896125,-3.0424951106779146,-2.3389394251385567
113.789,2.9044790774732636,-0.32022645711896125,-3.009011976882719,-2.3661052995025953
114.035,2.9044790774732636,-0.32022645711896125,-2.9751098499458712,-2.389531149286703
114.285,2.9044790774732636,-0.32022645711896125,-2.9342968592653857,-2.4135009626998625
114.537,2.9044790774732636,-0.32022645711896125,-2.89738449222731,-2.431585860304371
114.785,2.9044790774732636,-0.32022645711896125,-2.8533595017106843,-2.4492551659475086
115.037,2.9044790774732636,-0.32022645711896125,-2.8141664023744197,-2.4617184633817417
115.285,2.9044790774732636,-0.32022645711896125,-2.7681061101010798,-2.472636350446684
115.535,2.9044790774732636,-0.32022645711896125,-2.7273873191770472,-2.479165438258753
115.785,2.9044790774732636,-0.32022645711896125,-2.680305924256856,-2.4831758311903425
116.035,2.9044790774732636,-0.32022645711896125,-2.6391128984659784,-2.483595508881525
116.285,2.9044790774732636,-0.32022645711896125,-2.5918239188400967,-2.480621514646096
116.541,2.9044790774732636,-0.32022645711896125,-2.5510047503122535,-2.474929285102466
116.785,2.9044790774732636,-0.32022645711896125,-2.504650694428691,-2.464901159609155
117.036,2.9044790774732636,-0.32022645711896125,-2.465238608382816,-2.4532330549347026
117.285,2.9044790774732636,-0.32022645711896125,-2.421032423726959,-2.436339443942819
117.536,2.9044790774732636,-0.32022645711896125,-2.3836390742355795,-2.4187598124205043
117.785,2.9044790774732636,-0.32022645711896125,-2.3419215084515006,-2.3973097567555826
118.036,2.9044790774732636,-0.32022645711896125,-2.302803847817007,-2.3803299754605427
118.285,2.9044790774732636,-0.32022645711896125,-2.256985441667579,-2.364396983994994
118.536,2.9044790774732636,-0.32022645711896125,-2.2171680083369236,-2.3520552102505006
118.785,2.9044790774732636,-0.32022645711896125,-2.17325232546284,-2.3349671967577934
119.037,2.9044790774732636,-0.32022645711896125,-2.1360173222479397,-2.3170709308979993
119.285,2.9044790774732636,-0.32022645711896125,-2.0924357829408318,-2.2941522819823432
119.535,2.9044790774732636,-0.32022645711896125,-2.0536223050484046,-2.276833139006739
119.789,2.9044790774732636,-0.32022645711896125,-2.007739714664165,-2.260351070622048
120.035,2.9044790774732636,-0.32022645711896125,-1.968691711453842,-2.248128512927705
120.286,2.9044790774732636,-0.32022645711896125,-1.924449892300781,-2.230979717062386
120.536,2.9044790774732636,-0.32022645711896125,-1.8873879937482865,-2.2133097330947327
120.785,2.9044790774732636,-0.32022645711896125,-1.8443593218980259,-2.191348350541303
121.035,2.9044790774732636,-0.32022645711896125,-1.8053481809256355,-2.1748025342960333
121.285,2.9044790774732636,-0.32022645711896125,-1.759186884932916,-2.159171849686586
121.535,2.9044790774732636,-0.32022645711896125,-1.7191516723746858,-2.1472813495913607
121.791,2.9044790774732636,-0.32022645711896125,-1.6750078520802822,-2.1305952805500143
122.041,2.9044790774732636,-0.32022645711896125,-1.6374916009546379,-2.1130997022943423
122.287,2.9044790774732636,-0.32022645711896125,-1.5964195443431606,-2.0917686464701095
122.535,2.9044790774732636,-0.32022645711896125,-1.5575409878683162,-2.0743095607724076
122.785,2.9044790774732636,-0.32022645711896125,-1.5118615412829923,-2.0577728648100235
123.035,2.9044790774732636,-0.32022645711896125,-1.4723642709732316,-2.04500654840657
123.285,2.9044790774732636,-0.32022645711896125,-1.4285088095604388,-2.0273842590601863
123.54,2.9044790774732636,-0.32022645711896125,-1.3904761815430333,-2.0102800512051044
123.785,2.9044790774732636,-0.32022645711896125,-1.344700480028664,-1.9933624884405383
124.036,2.9044790774732636,-0.32022645711896125,-1.306091588780228,-1.981073346618995
124.285,2.9044790774732636,-0.32022645711896125,-1.2618760135643092,-1.96391091051932
124.536,2.9044790774732636,-0.32022645711896125,-1.2247925319449067,-1.9462185204121651
124.786,2.9044790774732636,-0.32022645711896125,-1.1818730788929996,-1.924259694505595
125.036,2.9044790774732636,-0.32022645711896125,-1.1428281877461315,-1.9076397570671777
125.285,2.9044790774732636,-0.32022645711896125,-1.0967161759328483,-1.8919579645006508
125.535,2.9044790774732636,-0.32022645711896125,-1.056732925709453,-1.879954338374018
125.785,2.9044790774732636,-0.32022645711896125,-1.0127127540700374,-1.8631694175523723
126.035,2.9044790774732636,-0.32022645711896125,-0.9752455694213498,-1.8455589702800983
126.285,2.9044790774732636,-0.32022645711896125,-0.9338034554001957,-1.82384163368369
126.535,2.9044790774732636,-0.32022645711896125,-0.8950138198150965,-1.8062492749768144
126.786,2.9044790774732636,-0.32022645711896125,-0.8493823108835534,-1.7895364270977936
127.035,2.9044790774732636,-0.32022645711896125,-0.81003640768057,-1.776711873239769
127.285,2.9044790774732636,-0.32022645711896125,-0.7661376910619017,-1.7589959105786557
127.536,2.9044790774732636,-0.32022645711896125,-0.7283579716840354,-1.741799262429884
127.785,2.9044790774732636,-0.32022645711896125,-0.6826402239615803,-1.7246073650092768
128.037,2.9044790774732636,-0.32022645711896125,-0.6443539618092098,-1.7122721978390845
128.285,2.9044790774732636,-0.32022645711896125,-0.6001658255600304,-1.6951215874457426
128.535,2.9044790774732636,-0.32022645711896125,-0.5630301037399326,-1.6774196845728289
128.787,2.9044790774732636,-0.32022645711896125,-0.5202268717899535,-1.6554941160195498
129.035,2.9044790774732636,-0.32022645711896125,-0.4811485822956276,-1.6388150838559843
129.285,2.9044790774732636,-0.32022645711896125,-0.4350876670719773,-1.6231006629283302
129.535,2.9044790774732636,-0.32022645711896125,-0.39512475893684496,-1.611030175137775
129.787,2.9044790774732636,-0.32022645711896125,-0.3511801731265633,-1.5941897268852947
130.035,2.9044790774732636,-0.32022645711896125,-0.31376183688166154,-1.5765223032886064
130.285,2.9044790774732636,-0.32022645711896125,-0.271416662409556,-1.554094735815137
