time, goal_x, goal_y, x, y 
62.033,3.0,-2.0,-3.865845545937533,-3.250298441135841
62.283,3.0,-2.0,-3.8659350308494242,-3.2507975840288355
62.552,3.0,-2.0,-3.8660670289051065,-3.2513649927709345
62.783,3.0,-2.0,-3.8662092831734163,-3.2518597497999284
63.033,3.0,-2.0,-3.866398542477963,-3.252409291787948
63.283,3.0,-2.0,-3.8665856550140076,-3.2528735599478904
63.533,3.0,-2.0,-3.866814073430505,-3.2533670177513176
63.79,3.0,-2.0,-3.8670530152725613,-3.2538174565142572
64.033,3.0,-2.0,-3.8672637209753398,-3.2541698135537716
64.283,3.0,-2.0,-3.867455922074864,-3.2544632049985145
64.533,3.0,-2.0,-3.8669671032337303,-3.253871318707273
64.783,3.0,-2.0,-3.866286121292505,-3.253067928324362
65.033,3.0,-2.0,-3.866387843845155,-3.2531751387548735
65.284,3.0,-2.0,-3.8665665444766155,-3.2533641639595294
65.533,3.0,-2.0,-3.8667915962630053,-3.253579691259542
65.783,3.0,-2.0,-3.8671360390347185,-3.2538699188908726
66.033,3.0,-2.0,-3.8685371942774442,-3.2549416423318576
66.283,3.0,-2.0,-3.869620253722062,-3.2557260894246967
66.537,3.0,-2.0,-3.870042290557055,-3.256017081885499
66.785,3.0,-2.0,-3.8704100490920808,-3.2562455689246788
67.033,3.0,-2.0,-3.870855956206994,-3.256493532976692
67.283,3.0,-2.0,-3.8712722350833277,-3.2566999271972628
67.533,3.0,-2.0,-3.871771147545884,-3.2569179074674453
67.783,3.0,-2.0,-3.8722298875893615,-3.257092070646245
68.033,3.0,-2.0,-3.872771582323369,-3.2572676339316833
68.283,3.0,-2.0,-3.8732640171711985,-3.257400514376321
68.533,4.862876797954874,-1.6260125677450263,-3.8918395017790153,-3.2607895066088206
68.785,4.862876797954874,-1.6260125677450263,-3.9266380277974817,-3.2664688591299167
69.033,4.862876797954874,-1.6260125677450263,-3.9749770741509254,-3.271661760810553
69.283,4.862876797954874,-1.6260125677450263,-4.017588434999176,-3.2730652742659556
69.533,4.862876797954874,-1.6260125677450263,-4.066107759437291,-3.2710572923286305
69.783,4.862876797954874,-1.6260125677450263,-4.108482929539616,-3.2661023338121034
70.039,4.862876797954874,-1.6260125677450263,-4.156016107724879,-3.256910715980151
70.283,4.862876797954874,-1.6260125677450263,-4.1971406621584775,-3.245580857483317
70.533,4.862876797954874,-1.6260125677450263,-4.242947912244529,-3.22919707809511
70.783,4.862876797954874,-1.6260125677450263,-4.281747854851829,-3.2118935426781063
71.033,4.862876797954874,-1.6260125677450263,-4.324487033103388,-3.188760427834373
71.283,4.862876797954874,-1.6260125677450263,-4.360397239873911,-3.1657048676536492
71.533,4.862876797954874,-1.6260125677450263,-4.399001859293228,-3.1365082102991932
71.783,4.862876797954874,-1.6260125677450263,-4.431007495357292,-3.1082700068553297
72.034,4.862876797954874,-1.6260125677450263,-4.464860884277627,-3.0736113604891995
72.283,4.862876797954874,-1.6260125677450263,-4.492211097886797,-3.040923275326161
72.533,4.862876797954874,-1.6260125677450263,-4.520570381245262,-3.0014256992574913
72.788,4.862876797954874,-1.6260125677450263,-4.542686596118258,-2.965125723518152
73.033,4.862876797954874,-1.6260125677450263,-4.564791009591165,-2.921873852795439
73.283,4.862876797954874,-1.6260125677450263,-4.581321500970842,-2.882540010545517
73.533,4.862876797954874,-1.6260125677450263,-4.596707964580303,-2.836574106391447
73.784,4.862876797954874,-1.6260125677450263,-4.607175602974641,-2.795206725412054
74.033,4.862876797954874,-1.6260125677450263,-4.615603664276065,-2.747411623062452
74.287,4.862876797954874,-1.6260125677450263,-4.619807191504839,-2.704997722651162
74.533,4.862876797954874,-1.6260125677450263,-4.621033876846927,-2.6564075043322433
74.783,4.862876797954874,-1.6260125677450263,-4.6189254758578375,-2.6138468835078608
75.033,4.862876797954874,-1.6260125677450263,-4.612936571685415,-2.565663060072404
75.283,4.862876797954874,-1.6260125677450263,-4.604506436677847,-2.523759799789285
75.533,4.862876797954874,-1.6260125677450263,-4.591317445888225,-2.477226499338125
75.783,4.862876797954874,-1.6260125677450263,-4.576581263707009,-2.43707944267785
76.033,4.862876797954874,-1.6260125677450263,-4.556582056214727,-2.393058382777821
76.283,4.862876797954874,-1.6260125677450263,-4.535958652325119,-2.3556649602539776
76.533,4.862876797954874,-1.6260125677450263,-4.509413409927769,-2.314985943203098
76.786,4.862876797954874,-1.6260125677450263,-4.483518186993192,-2.281246187141921
77.033,4.862876797954874,-1.6260125677450263,-4.451159797895953,-2.245091551538692
77.283,4.862876797954874,-1.6260125677450263,-4.420355924091644,-2.2154660957359584
77.533,4.862876797954874,-1.6260125677450263,-4.3830379968264435,-2.1846631331722195
77.783,4.862876797954874,-1.6260125677450263,-4.348085862320948,-2.15998414450759
78.033,4.862876797954874,-1.6260125677450263,-4.306620566164061,-2.1350768611073794
78.283,4.862876797954874,-1.6260125677450263,-4.26840378403103,-2.115925393528721
78.533,4.862876797954874,-1.6260125677450263,-4.223571994848612,-2.097451585327953
78.783,4.862876797954874,-1.6260125677450263,-4.1829963110126,-2.0842062479680794
79.034,4.862876797954874,-1.6260125677450263,-4.135965371803969,-2.0726467791214023
79.283,4.862876797954874,-1.6260125677450263,-4.093744629071376,-2.065555004354517
79.533,4.862876797954874,-1.6260125677450263,-4.045586793936156,-2.0611068945465196
79.783,4.862876797954874,-1.6260125677450263,-4.002762437749176,-2.0603763173654315
80.033,4.862876797954874,-1.6260125677450263,-3.957589962056825,-2.0617757936563823
80.285,4.862876797954874,-1.6260125677450263,-3.916066852757339,-2.061066220552191
80.533,4.862876797954874,-1.6260125677450263,-3.869170908643353,-2.056799574637894
80.783,4.862876797954874,-1.6260125677450263,-3.8274796718028234,-2.051486252209144
81.033,4.862876797954874,-1.6260125677450263,-3.7789899436123506,-2.0486993475090034
81.283,4.862876797954874,-1.6260125677450263,-3.7363557769371902,-2.0493899305729815
81.533,4.862876797954874,-1.6260125677450263,-3.6888138928400847,-2.051379880326635
81.783,4.862876797954874,-1.6260125677450263,-3.6475663855955593,-2.0501924400581713
82.035,4.862876797954874,-1.6260125677450263,-3.6006022997778246,-2.04532642612528
82.283,4.862876797954874,-1.6260125677450263,-3.558766663087654,-2.038684442174167
82.533,4.862876797954874,-1.6260125677450263,-3.510472200625244,-2.0335983541584826
82.783,4.862876797954874,-1.6260125677450263,-3.467797200678413,-2.0323093134586543
83.033,-3.026434653330221,-1.1426001025979338,-3.421164381048353,-2.03237661174405
83.283,-3.003080178867876,-1.142604959669681,-3.3796415184260877,-2.0296702880982362
83.533,-2.982285073162554,-1.1412263335937072,-3.333186791871455,-2.0231510301070132
83.783,-2.958869150267821,-1.1378354085013906,-3.2926141106390188,-2.0142566304921807
84.033,-2.931632933970561,-1.129055856321983,-3.2475734395389173,-2.0008060926751945
84.284,-2.8988591763951486,-1.1175988399825745,-3.2089074347889097,-1.9859388218494962
84.533,-2.86998605265913,-1.1072801348797487,-3.166297496579038,-1.9657698698073562
84.783,-2.838917737302773,-1.095659249713665,-3.1303371966149403,-1.9453304792266364
85.033,-2.8096267438427143,-1.0852835625872546,-3.091351132915074,-1.9190415924757824
85.284,-2.884339683281585,-0.7072437044352529,-3.0586752243981414,-1.8932946255443317
85.534,-2.870126243162669,-0.712809450258963,-3.0241122740520665,-1.8615838823860973
85.783,-2.853411420798805,-0.7191956146466083,-2.9957263374291228,-1.8312715390225076
86.033,-2.83632556582343,-0.7208397929646634,-2.9662159241417694,-1.794693102449632
86.283,-2.8169351071835305,-0.7215719104986912,-2.9427051024094735,-1.7605692463931402
86.533,3.0,-2.0,-2.9266646254574424,-1.73119618623479
86.783,-2.787269293610141,-0.7277808490310901,-2.918995274444591,-1.7062308883241248
87.033,-2.777795766900827,-0.7337326480967459,-2.904672915562157,-1.662124162567331
87.283,-2.7659700437520462,-0.7361956770508992,-2.8887550038709464,-1.6225101097260783
87.533,-2.755106345787766,-0.7386969834908673,-2.867293019689408,-1.5791553009115837
87.784,-2.7465847203932845,-0.7382975041469777,-2.847944796132272,-1.5428195885693372
88.033,3.0,-2.0,-2.8320239597501544,-1.5075540947771018
88.283,3.0,-2.0,-2.827257374439846,-1.4968189907704896
88.535,3.0,-2.0,-2.8266766224218407,-1.4957057115068935
88.783,3.0,-2.0,-2.8270748055583854,-1.4963697835475693
89.033,3.0,-2.0,-2.8275726525841547,-1.4971869070604191
89.289,3.0,-2.0,-2.826958088914705,-1.4963929225959283
89.533,3.0,-2.0,-2.826396445011775,-1.495675152897459
89.783,3.0,-2.0,-2.826156355762535,-1.4953779922918409
90.033,3.0,-2.0,-2.8258621208402204,-1.4950456902622655
90.283,3.0,-2.0,-2.82558394367943,-1.494759558800663
90.542,3.0,-2.0,-2.825246846708259,-1.4944430339674055
90.783,3.0,-2.0,-2.8249316688130417,-1.494173216040842
91.033,3.0,-2.0,-2.824550873118724,-1.493877278638382
91.283,3.0,-2.0,-2.82419679201817,-1.493628318467145
91.533,3.0,-2.0,-2.8237729091556796,-1.4933600244862633
91.783,3.0,-2.0,-2.823381669176805,-1.493138501645024
92.033,3.0,-2.0,-2.8229167835228064,-1.4929049754539319
92.283,3.0,-2.0,-2.822490872690648,-1.492717139820958
92.534,3.0,-2.0,-2.8219886107244507,-1.492525392543386
92.783,3.0,-2.0,-2.821532109504299,-1.4923773496429191
93.034,3.0,-2.0,-2.82099849595696,-1.4922342521410725
93.283,3.0,-2.0,-2.8205184002699712,-1.4921319378447184
93.538,3.0,-2.0,-2.8199653769980877,-1.4920441245031881
93.784,3.0,-2.0,-2.819478465074324,-1.4919931084141784
94.034,3.0,-2.0,-2.8189312656992214,-1.491965360641166
94.283,3.0,-2.0,-2.8184984446644332,-1.4919654544513654
94.533,3.0,-2.0,-2.8180297836289445,-1.4919910042640587
94.783,3.0,-2.0,-2.8176411019068817,-1.492033274670435
95.035,3.0,-2.0,-2.8173352405521586,-1.4920800294023797
95.283,3.0,-2.0,-2.8175534379903486,-1.4920255401389957
95.533,3.0,-2.0,-2.817834587316266,-1.4919696084113605
95.786,3.0,-2.0,-2.817523204582082,-1.4921009851375595
96.033,3.0,-2.0,-2.8171428262755716,-1.4922442062102044
96.284,3.0,-2.0,-2.8167950360390575,-1.4923863241002002
96.535,3.0,-2.0,-2.8163973151770922,-1.492570134920693
96.783,3.0,-2.0,-2.8160470397522053,-1.4927524228798361
97.033,3.0,-2.0,-2.815650471156877,-1.492982500587503
97.283,3.0,-2.0,-2.8153042974579976,-1.493205229719709
97.534,3.0,-2.0,-2.8149144378157795,-1.4934830400181598
97.783,3.0,-2.0,-2.807368518155999,-1.5006270232695753
98.034,3.0,-2.0,-2.793933464127718,-1.5206747167883363
98.283,3.0,-2.0,-2.787204328888891,-1.5388377082516413
98.535,3.0,-2.0,-2.781997022185957,-1.5611767212874117
98.783,3.0,-2.0,-2.779981379532227,-1.5855888398894618
99.033,3.0,-2.0,-2.7815470200844334,-1.6314772916361835
99.283,3.0,-2.0,-2.7836619548187236,-1.6782021013257844
99.536,3.0,-2.0,-2.786151678408525,-1.7312526155196413
99.783,3.0,-2.0,-2.7883496247537507,-1.7779984642474365
100.033,4.65359123086357,-5.123836569467807,-2.7919224151929827,-1.8274189547738162
100.283,4.65359123086357,-5.123836569467807,-2.7962979714773692,-1.8690648447940872
100.535,4.65359123086357,-5.123836569467807,-2.7979602462462374,-1.9159824763404398
100.785,4.65359123086357,-5.123836569467807,-2.7963147813635953,-1.9574534367234508
101.035,4.65359123086357,-5.123836569467807,-2.7910126554099897,-2.004184248662945
101.283,4.65359123086357,-5.123836569467807,-2.7832394477582443,-2.0447633436017907
101.534,4.65359123086357,-5.123836569467807,-2.7709023123432956,-2.0902547116447017
101.783,4.65359123086357,-5.123836569467807,-2.7571315831372494,-2.1292921455480607
102.033,4.65359123086357,-5.123836569467807,-2.738125091085095,-2.1722929833383744
102.284,4.65359123086357,-5.123836569467807,-2.718528250326578,-2.2089797180771287
102.536,4.65359123086357,-5.123836569467807,-2.6933836073743764,-2.2486019561009445
102.783,4.65359123086357,-5.123836569467807,-2.668543213456617,-2.2818471917020307
103.033,4.65359123086357,-5.123836569467807,-2.637645369641521,-2.3173793173011696
103.283,4.65359123086357,-5.123836569467807,-2.6082210559699965,-2.346447163768173
103.533,4.65359123086357,-5.123836569467807,-2.5723475387272776,-2.3769333609491436
103.789,4.65359123086357,-5.123836569467807,-2.538872282756445,-2.4013742966031724
104.033,4.65359123086357,-5.123836569467807,-2.4989545339819874,-2.426115980979631
104.284,4.65359123086357,-5.123836569467807,-2.462091431294072,-2.44535682456245
104.533,4.65359123086357,-5.123836569467807,-2.4189685015323414,-2.463931144415912
104.783,4.65359123086357,-5.123836569467807,-2.379736583294791,-2.477445110306107
105.033,4.65359123086357,-5.123836569467807,-2.3332270441727903,-2.491855834378805
105.283,4.65359123086357,-5.123836569467807,-2.2934083255975,-2.5072459925086132
105.535,4.65359123086357,-5.123836569467807,-2.2495597025949885,-2.525533427865267
105.783,4.65359123086357,-5.123836569467807,-2.210394284121321,-2.5387246498255562
106.033,4.65359123086357,-5.123836569467807,-2.164188012033706,-2.553031120551432
106.283,4.65359123086357,-5.123836569467807,-2.124652984713898,-2.5685046415458808
106.536,4.65359123086357,-5.123836569467807,-2.0809418296175997,-2.5869242253522424
106.783,4.65359123086357,-5.123836569467807,-2.041811395579295,-2.6002600670481733
107.035,4.65359123086357,-5.123836569467807,-1.996088171491741,-2.614479346619458
107.289,4.65359123086357,-5.123836569467807,-1.9508485514251652,-2.632344546652338
107.533,4.65359123086357,-5.123836569467807,-1.9131087463544167,-2.649073011941015
107.783,4.65359123086357,-5.123836569467807,-1.8740990958615134,-2.663459517280917
108.033,4.65359123086357,-5.123836569467807,-1.830058530424858,-2.6777398453561028
108.283,4.65359123086357,-5.123836569467807,-1.7902107238096125,-2.69339081460892
108.533,4.65359123086357,-5.123836569467807,-1.7469776017866394,-2.713037502347868
108.783,4.65359123086357,-5.123836569467807,-1.708418866040252,-2.7283138939915768
109.033,4.65359123086357,-5.123836569467807,-1.6634546178198244,-2.742380153694855
109.283,4.65359123086357,-5.123836569467807,-1.6234741652820632,-2.753163679312765
109.533,4.65359123086357,-5.123836569467807,-1.5775032727268785,-2.7689116370859077
109.783,4.65359123086357,-5.123836569467807,-1.5384650047486634,-2.7857477750356234
110.033,4.65359123086357,-5.123836569467807,-1.4953129786403332,-2.8056414018708273
110.284,4.65359123086357,-5.123836569467807,-1.4511542088066334,-2.822096823887724
110.533,4.65359123086357,-5.123836569467807,-1.4111388984831406,-2.8354578484471737
110.783,4.65359123086357,-5.123836569467807,-1.371739742544564,-2.8515619373777312
111.033,4.65359123086357,-5.123836569467807,-1.3285576289924104,-2.870745506881733
111.283,4.65359123086357,-5.123836569467807,-1.289575967004847,-2.8848936469386657
111.534,4.65359123086357,-5.123836569467807,-1.2451870357640613,-2.899221533462766
111.783,4.65359123086357,-5.123836569467807,-1.2053453953882018,-2.914960275803944
112.033,4.65359123086357,-5.123836569467807,-1.162599471468223,-2.9346433938114345
112.289,4.65359123086357,-5.123836569467807,-1.1240692415598177,-2.950113670974989
112.533,4.65359123086357,-5.123836569467807,-1.0792514449854316,-2.964385755790887
112.783,4.65359123086357,-5.123836569467807,-1.0389039251917789,-2.9755927071166646
113.033,4.65359123086357,-5.123836569467807,-0.993237729078486,-2.9917497261282042
113.284,4.65359123086357,-5.123836569467807,-0.9542698566140729,-3.00901297928278
113.533,4.65359123086357,-5.123836569467807,-0.9113073021771586,-3.029325706953557
113.783,4.65359123086357,-5.123836569467807,-0.8728619932881707,-3.0442904203189074
114.033,4.65359123086357,-5.123836569467807,-0.8277415569011141,-3.058035183092102
114.283,4.65359123086357,-5.123836569467807,-0.7868844386731928,-3.0689065057864857
114.533,4.65359123086357,-5.123836569467807,-0.7409280057409299,-3.0846168042417386
114.785,4.65359123086357,-5.123836569467807,-0.7017799151709367,-3.1013674775460878
115.033,4.65359123086357,-5.123836569467807,-0.6589332219460102,-3.1213448583280545
115.284,4.65359123086357,-5.123836569467807,-0.620211432580821,-3.136216678453553
115.533,4.65359123086357,-5.123836569467807,-0.5751896978603901,-3.149823094692042
115.783,4.65359123086357,-5.123836569467807,-0.5341838591136259,-3.160633925699594
116.033,4.65359123086357,-5.123836569467807,-0.48848521933738726,-3.17633936586087
116.283,4.65359123086357,-5.123836569467807,-0.4492081325724088,-3.193231848034104
116.533,4.65359123086357,-5.123836569467807,-0.4070368711333632,-3.213185111434631
116.783,3.0,-2.0,-0.38405165505648153,-3.2227763746443308
117.035,3.0,-2.0,-0.3836372127203711,-3.2229381080583437
117.283,3.0,-2.0,-0.38331389366546864,-3.2230809868698556
117.533,3.0,-2.0,-0.3829482152612859,-3.223264926431841
117.783,3.0,-2.0,-0.38262883723991276,-3.223446367429351
118.034,3.0,-2.0,-0.3822691122006025,-3.2236759099147276
118.283,3.0,-2.0,-0.38195606095094387,-3.2238993728184044
118.534,3.0,-2.0,-0.38160452877697953,-3.2241795256675756
118.783,3.0,-2.0,-0.3812987341567733,-3.2244514744635184
119.034,3.0,-2.0,-0.38095146499784843,-3.2247959248133107
119.283,3.0,-2.0,-0.3806450127020029,-3.2251355158020023
119.533,3.0,-2.0,-0.3802968685060854,-3.2255666535700227
119.789,3.0,-2.0,-0.3798563035489104,-3.226192118236621
120.033,3.0,-2.0,-0.3789998747759364,-3.2275475055758918
120.283,3.0,-2.0,-0.3782445246756537,-3.228833852342942
120.533,3.0,-2.0,-0.3778690830993259,-3.229522916224804
120.786,3.0,-2.0,-0.3776198904635633,-3.230039769096031
121.034,3.0,-2.0,-0.37737251747076556,-3.230624705672903
121.296,3.0,-2.0,-0.37716485484010276,-3.231187321743883
121.533,3.0,-2.0,-0.377102931190872,-3.2313580227937986
121.783,3.0,-2.0,-0.3770184492216848,-3.231675918335596
122.033,3.0,-2.0,-0.3769155372321254,-3.2321339052943094
122.283,3.0,-2.0,-0.3768461976348018,-3.232520059603542
122.533,3.0,-2.0,-0.3767896825007258,-3.232942948917146
122.786,3.0,-2.0,-0.37675742307641225,-3.233308914823451
123.033,3.0,-2.0,-0.3767402983282671,-3.233722972119357
123.284,3.0,-2.0,-0.37674139782581045,-3.2340576356073845
123.537,3.0,-2.0,-0.3767617265425768,-3.234444625172042
123.783,3.0,-2.0,-0.37679752887076523,-3.23479383420089
124.033,3.0,-2.0,-0.37685930855127575,-3.2351963747184582
124.283,3.0,-2.0,-0.3769329980350979,-3.235554471951174
124.534,3.0,-2.0,-0.3770399077705724,-3.2359657262292325
124.783,3.0,-2.0,-0.3771553717804451,-3.2363307774296777
125.033,3.0,-2.0,-0.37731252858745934,-3.2367492090537917
125.283,3.0,-2.0,-0.377475643561318,-3.2371210481666686
125.533,3.0,-2.0,-0.3776935127966224,-3.2375520590728804
125.783,3.0,-2.0,-0.3779186489023164,-3.2379419523380744
126.034,3.0,-2.0,-0.37821558198560723,-3.2383958119287923
126.286,3.0,-2.0,-0.3785241917194784,-3.2388175696787
126.535,3.0,-2.0,-0.37956762512984443,-3.2400572588362304
126.787,3.0,-2.0,-0.38082408046778443,-3.2414652844204443
127.033,3.0,-2.0,-0.38135130269219386,-3.242024943593257
127.285,3.0,-2.0,-0.3817566113197596,-3.2424142799601294
127.533,3.0,-2.0,-0.3822228602977281,-3.2428204824342712
127.784,3.0,-2.0,-0.382588804866325,-3.243112623918353
128.033,3.0,-2.0,-0.38216804497288015,-3.2428422320691848
128.284,3.0,-2.0,-0.3821730348893222,-3.242847234774057
128.534,3.0,-2.0,-0.3825648935013144,-3.243086680176903
128.783,3.0,-2.0,-0.38290373904666763,-3.2432742812139677
129.033,3.0,-2.0,-0.3832825971621689,-3.243462472642447
129.283,3.0,-2.0,-0.38361605451247105,-3.2436097935817845
129.533,3.0,-2.0,-0.38399953698886935,-3.2437583415418776
129.788,3.0,-2.0,-0.38434359542791924,-3.243873113969398
130.033,4.912060716883862,-1.448462800513716,-0.3983842184951499,-3.2472449121555282
130.283,4.912060716883862,-1.448462800513716,-0.4388109477619533,-3.256008405026588
130.533,4.912060716883862,-1.448462800513716,-0.48671896271363707,-3.2628329844233357
130.783,4.912060716883862,-1.448462800513716,-0.5294497353965155,-3.26567665550931
131.033,4.912060716883862,-1.448462800513716,-0.577852099519025,-3.2653497847768786
131.283,4.912060716883862,-1.448462800513716,-0.6205002103712703,-3.2618415843438338
131.533,4.912060716883862,-1.448462800513716,-0.6684454926076469,-3.2542681991642586
131.785,4.912060716883862,-1.448462800513716,-0.7098480975687308,-3.244395619153513
132.033,4.912060716883862,-1.448462800513716,-0.7560461695756431,-3.229608453355031
132.285,4.912060716883862,-1.448462800513716,-0.7956033006669263,-3.213600706001663
132.533,4.912060716883862,-1.448462800513716,-0.8389283415546491,-3.192041451017645
132.783,4.912060716883862,-1.448462800513716,-0.8757414793959107,-3.1701352270837
133.033,4.912060716883862,-1.448462800513716,-0.9152487269651611,-3.1424023639363954
133.283,4.912060716883862,-1.448462800513716,-0.9482783197199365,-3.115209872724269
133.533,4.912060716883862,-1.448462800513716,-0.9833262712613949,-3.081709058075987
133.783,4.912060716883862,-1.448462800513716,-1.0117979808200164,-3.0499911123748777
134.033,4.912060716883862,-1.448462800513716,-1.0413738832652162,-3.011609080347508
134.283,4.912060716883862,-1.448462800513716,-1.0648618278099686,-2.975930415928617
134.533,4.912060716883862,-1.448462800513716,-1.0883239060992802,-2.933610647675421
134.783,4.912060716883862,-1.448462800513716,-1.1062423054321842,-2.8947089198001166
135.033,4.912060716883862,-1.448462800513716,-1.123145619827556,-2.849403849831263
135.283,4.912060716883862,-1.448462800513716,-1.131805418179039,-2.8219170444832846
135.538,4.912060716883862,-1.448462800513716,-1.140046085654824,-2.8032762815019345
135.783,4.912060716883862,-1.448462800513716,-1.149453837143452,-2.788167576329852
136.034,4.912060716883862,-1.448462800513716,-1.1624888820706383,-2.7725627874754175
136.283,4.912060716883862,-1.448462800513716,-1.1758065735839398,-2.7605319392996432
136.534,4.912060716883862,-1.448462800513716,-1.1924736001411844,-2.7492660387554513
136.783,4.912060716883862,-1.448462800513716,-1.2080533397928923,-2.741745020054215
137.037,4.912060716883862,-1.448462800513716,-1.2272875492156905,-2.7356494769891784
137.283,3.0,-2.0,-1.2448229309646197,-2.732748083668807
137.536,3.0,-2.0,-1.264734311446836,-2.732279814544915
