time, goal_x, goal_y, x, y 
25.059,3.501221363078836,-0.037787102093980174,4.151021520367819,-1.212683349199232
25.312,3.501221363078836,-0.037787102093980174,4.125751105713277,-1.1744728372211848
25.558,3.501221363078836,-0.037787102093980174,4.104073057653396,-1.1377747646109693
25.808,3.501221363078836,-0.037787102093980174,4.082647247424491,-1.0942947818767061
26.057,3.501221363078836,-0.037787102093980174,4.065536832295731,-1.0563591967251664
26.308,3.501221363078836,-0.037787102093980174,4.043239098983823,-1.014829949460306
26.558,3.501221363078836,-0.037787102093980174,4.020964021048259,-0.9800551880838293
26.807,3.501221363078836,-0.037787102093980174,3.9938990560702354,-0.9400330917777958
27.057,3.501221363078836,-0.037787102093980174,3.97256019289588,-0.903122122123407
27.307,3.501221363078836,-0.037787102093980174,3.9514879709954545,-0.8594262484086101
27.557,3.501221363078836,-0.037787102093980174,3.934609054233117,-0.8199026485360649
27.807,3.501221363078836,-0.037787102093980174,3.9133192518909405,-0.7778927708720521
28.057,3.501221363078836,-0.037787102093980174,3.891862659449521,-0.742328183314403
28.308,3.501221363078836,-0.037787102093980174,3.8660608575424074,-0.7031396896621025
28.557,3.501221363078836,-0.037787102093980174,3.844987279336253,-0.6659356607282014
28.81,3.0,-2.0,3.824282454792326,-0.6221160394664209
29.057,2.836984537549119,-3.056672164932566,3.808983784420189,-0.5822477580383334
29.307,2.836984537549119,-3.056672164932566,3.7932859546671316,-0.5369983288410494
29.557,2.836984537549119,-3.056672164932566,3.7769972396516587,-0.49885093505718303
29.807,2.836984537549119,-3.056672164932566,3.7553803619157518,-0.45707653428884837
30.057,2.836984537549119,-3.056672164932566,3.7335927894599177,-0.4219065682249499
30.307,2.836984537549119,-3.056672164932566,3.7058235910689725,-0.3837209210132597
30.557,2.836984537549119,-3.056672164932566,3.6791149460979597,-0.3522575696736652
30.807,2.836984537549119,-3.056672164932566,3.646012637055027,-0.31873360452546823
31.063,2.836984537549119,-3.056672164932566,3.614751578047529,-0.29145699115205737
31.308,2.836984537549119,-3.056672164932566,3.5771428338649978,-0.26330743673924834
31.557,2.836984537549119,-3.056672164932566,3.5421996074785715,-0.2410502670177986
31.807,2.836984537549119,-3.056672164932566,3.5007283994915066,-0.2187119672640406
32.057,2.836984537549119,-3.056672164932566,3.4629593049163967,-0.20193038092738258
32.307,2.836984537549119,-3.056672164932566,3.4185359028733955,-0.18597453690273888
32.563,2.836984537549119,-3.056672164932566,3.378704567973302,-0.17494835316311944
32.807,2.836984537549119,-3.056672164932566,3.33251247219239,-0.1657717373939441
33.058,2.836984537549119,-3.056672164932566,3.291304373724494,-0.16072246025698192
33.307,2.836984537549119,-3.056672164932566,3.244350684339433,-0.15844933774475858
33.56,2.836984537549119,-3.056672164932566,3.2028975466490985,-0.1595648632483621
33.807,2.836984537549119,-3.056672164932566,3.156086203425858,-0.16423879166754643
34.057,2.836984537549119,-3.056672164932566,3.1152801684684994,-0.17148767717004554
34.307,2.836984537549119,-3.056672164932566,3.069561591820243,-0.1831845253586935
34.557,2.836984537549119,-3.056672164932566,3.030436128162632,-0.1964239739027438
34.807,2.836984537549119,-3.056672164932566,2.9871116320307487,-0.21486000151988421
35.057,2.836984537549119,-3.056672164932566,2.950152620111718,-0.23392738072260924
35.307,2.836984537549119,-3.056672164932566,2.9102300822402736,-0.25853760887443533
35.557,2.836984537549119,-3.056672164932566,2.876614946446649,-0.282957574296456
35.807,2.836984537549119,-3.056672164932566,2.840761445578189,-0.3132864342373703
36.057,2.836984537549119,-3.056672164932566,2.8112489519767627,-0.34239496026968913
36.307,2.836984537549119,-3.056672164932566,2.7802396897635004,-0.3778670063087267
36.557,2.836984537549119,-3.056672164932566,2.7554142094179834,-0.41097794740777804
36.807,2.836984537549119,-3.056672164932566,2.7301118761552043,-0.45059534174860305
37.062,2.836984537549119,-3.056672164932566,2.7103693939701876,-0.48720486750725084
37.307,2.836984537549119,-3.056672164932566,2.6912598397932705,-0.5300326098826111
37.557,2.836984537549119,-3.056672164932566,2.6772097176046485,-0.5691446220853639
37.811,2.836984537549119,-3.056672164932566,2.6646029937350955,-0.6144078840358205
38.057,2.836984537549119,-3.056672164932566,2.656508100851541,-0.6550716378902004
38.309,2.836984537549119,-3.056672164932566,2.6507407004275807,-0.701793313701079
38.557,2.836984537549119,-3.056672164932566,2.6487169512475646,-0.7432006663361993
38.808,2.836984537549119,-3.056672164932566,2.6499301416230208,-0.7901812051600025
39.058,2.836984537549119,-3.056672164932566,2.6540459602215503,-0.8315415283478109
39.307,2.836984537549119,-3.056672164932566,2.6612297706261057,-0.8789698390833917
39.557,2.836984537549119,-3.056672164932566,2.6651211290046866,-0.921594932604326
39.808,2.836984537549119,-3.056672164932566,2.6659821207917527,-0.9700338017605318
40.057,2.836984537549119,-3.056672164932566,2.6651271785000485,-1.0114259503711458
40.312,2.836984537549119,-3.056672164932566,2.667368112356075,-1.0584811931422469
40.557,2.836984537549119,-3.056672164932566,2.6723857834730986,-1.0995279730419465
40.807,2.836984537549119,-3.056672164932566,2.679430382643142,-1.1471300739741284
41.059,2.836984537549119,-3.056672164932566,2.6827410014048922,-1.1896506564901659
41.312,2.836984537549119,-3.056672164932566,2.685176120681668,-1.2371403845837248
41.557,2.836984537549119,-3.056672164932566,2.690247854196164,-1.2782091253734669
41.807,2.836984537549119,-3.056672164932566,2.697366735083862,-1.325967139764459
42.057,2.836984537549119,-3.056672164932566,2.7006828311011675,-1.3684665806384624
42.307,2.836984537549119,-3.056672164932566,2.7028463189873575,-1.4150391280055692
42.557,2.836984537549119,-3.056672164932566,2.707519090441359,-1.456186559147259
42.807,2.836984537549119,-3.056672164932566,2.7148019557152105,-1.5037959058100285
43.059,2.836984537549119,-3.056672164932566,2.718414639516823,-1.5463795919541174
43.307,2.836984537549119,-3.056672164932566,2.7189771897876924,-1.594878128944
43.559,2.836984537549119,-3.056672164932566,2.7178923036704883,-1.636539364827433
43.807,2.836984537549119,-3.056672164932566,2.7199443765247864,-1.6834915023499266
44.057,2.836984537549119,-3.056672164932566,2.724800357413772,-1.7246679866823278
44.307,2.836984537549119,-3.056672164932566,2.7317566050699957,-1.771836406447407
44.557,2.836984537549119,-3.056672164932566,2.7351217015088043,-1.8143716229172218
44.808,2.836984537549119,-3.056672164932566,2.73757728270172,-1.861971538534849
45.067,2.836984537549119,-3.056672164932566,2.743597274248888,-1.9087785685052676
45.307,2.836984537549119,-3.056672164932566,2.7503995196562134,-1.950515734487485
45.561,2.836984537549119,-3.056672164932566,2.7545366436873833,-1.9928898560743722
45.807,2.836984537549119,-3.056672164932566,2.755618796437347,-2.0414749093418947
46.057,2.836984537549119,-3.056672164932566,2.754715431364652,-2.0843946724970817
46.307,2.836984537549119,-3.056672164932566,2.7567882884016104,-2.1313534070161797
46.557,2.836984537549119,-3.056672164932566,2.761657389635473,-2.1725770072331287
46.807,2.836984537549119,-3.056672164932566,2.769582429155881,-2.2201052031563786
47.057,2.836984537549119,-3.056672164932566,2.7739885438927017,-2.262670159394256
47.307,2.836984537549119,-3.056672164932566,2.7754385228117817,-2.311100250139874
47.557,3.0,-2.0,2.7735013015431464,-2.353805412958289
47.81,2.598456332060547,-4.263074337065088,2.767736162120845,-2.401919031777845
48.057,2.598456332060547,-4.263074337065088,2.7611461750585544,-2.4412258997644622
48.307,2.598456332060547,-4.263074337065088,2.7558972537982918,-2.4880316355532033
48.559,2.598456332060547,-4.263074337065088,2.7543874429176634,-2.5293457110009694
48.807,2.598456332060547,-4.263074337065088,2.7537665461836367,-2.577430780389228
49.059,2.598456332060547,-4.263074337065088,2.750268432976056,-2.6200288660913005
49.307,2.598456332060547,-4.263074337065088,2.742623359485192,-2.667925774729166
49.557,2.598456332060547,-4.263074337065088,2.734570388590114,-2.7089857958096157
49.808,2.598456332060547,-4.263074337065088,2.7287380501369216,-2.7557056755021923
50.057,2.598456332060547,-4.263074337065088,2.7266466049141505,-2.7971094226374995
50.313,2.598456332060547,-4.263074337065088,2.7259546389685108,-2.8463301756788426
50.557,2.598456332060547,-4.263074337065088,2.722566265960895,-2.8888194146293396
50.807,2.598456332060547,-4.263074337065088,2.715160663296408,-2.9368131532917436
51.063,2.598456332060547,-4.263074337065088,2.7067158793755874,-2.977390146098797
51.315,2.598456332060547,-4.263074337065088,2.699976330265159,-3.0240175896572183
51.557,2.598456332060547,-4.263074337065088,2.6970791131428498,-3.0653207426668554
51.807,2.598456332060547,-4.263074337065088,2.69558837347651,-3.1113409461646317
52.058,2.598456332060547,-4.263074337065088,2.6916708805410914,-3.153921583065897
52.307,2.598456332060547,-4.263074337065088,2.685177845257141,-3.202561074359256
52.558,2.598456332060547,-4.263074337065088,2.6822742800430404,-3.2438037851816137
52.807,2.598456332060547,-4.263074337065088,2.680006528884617,-3.291915512638482
53.058,2.598456332060547,-4.263074337065088,2.6750398168781695,-3.334348132340237
53.308,2.598456332060547,-4.263074337065088,2.667896848970059,-3.379832488976058
53.56,2.598456332060547,-4.263074337065088,2.6640491907988966,-3.4210776581182283
53.807,2.598456332060547,-4.263074337065088,2.663174347480152,-3.468092795125792
54.057,2.598456332060547,-4.263074337065088,2.66398153617062,-3.5095074585080135
54.313,2.598456332060547,-4.263074337065088,2.661847212961228,-3.5580077230689864
54.557,3.0,-2.0,2.6567390102137716,-3.6004316384282515
54.807,1.25470434036294,-3.633754531105419,2.647361526500522,-3.648111736310711
55.068,1.25470434036294,-3.633754531105419,2.636257277349195,-3.6932290155881553
55.307,1.25470434036294,-3.633754531105419,2.6272487150800607,-3.734110668240565
55.557,1.25470434036294,-3.633754531105419,2.6153870705613076,-3.7750094756100516
55.808,1.25470434036294,-3.633754531105419,2.5983433860093856,-3.8203904162415747
56.057,1.25470434036294,-3.633754531105419,2.5803200566627686,-3.8592539951178435
56.308,1.25470434036294,-3.633754531105419,2.556736326262112,-3.9013810616889515
56.557,1.25470434036294,-3.633754531105419,2.53303743909278,-3.9370357163387126
56.807,1.25470434036294,-3.633754531105419,2.5033793608480353,-3.9751959111209625
57.057,1.25470434036294,-3.633754531105419,2.4746175743098755,-4.006820291391705
57.307,1.25470434036294,-3.633754531105419,2.4394227253041536,-4.040168293297686
57.557,1.25470434036294,-3.633754531105419,2.4063425456578904,-4.067094279214883
57.807,1.25470434036294,-3.633754531105419,2.3665894679728527,-4.094733541692958
58.057,1.25470434036294,-3.633754531105419,2.329690314781937,-4.1164986362088225
58.307,1.25470434036294,-3.633754531105419,2.28634838005921,-4.137857976860609
58.557,1.25470434036294,-3.633754531105419,2.2466353470829263,-4.1538490240583945
58.807,1.25470434036294,-3.633754531105419,2.2005426583099155,-4.168564765551622
59.057,1.25470434036294,-3.633754531105419,2.1589463248472374,-4.178461699996389
59.307,1.25470434036294,-3.633754531105419,2.111103046425367,-4.1861516255315685
59.557,1.25470434036294,-3.633754531105419,2.0685078273402957,-4.189792213135026
59.809,1.25470434036294,-3.633754531105419,2.0201066595518022,-4.190290300929873
60.058,1.25470434036294,-3.633754531105419,1.9773532893461876,-4.187559107982728
60.311,1.25470434036294,-3.633754531105419,1.9293657864257805,-4.18086252213299
60.557,1.498722647570669,-3.4138734576936036,1.8875382887768473,-4.171768835584525
60.807,1.4777678777074574,-3.4093168189532426,1.841197882893138,-4.157990402216304
61.057,1.4196181531943566,-3.016065575711876,1.8012960798581705,-4.142676132637307
61.307,1.4047201447877662,-3.0123066284706224,1.7574109974924437,-4.121940703524125
61.557,1.3899079119792415,-3.005521836604773,1.7204038893375808,-4.100906975966724
61.81,1.377407720437309,-2.998613268005078,1.6802194404169393,-4.073792793883533
62.057,1.3638161835579499,-2.989686888687595,1.646611961088546,-4.047290170030263
62.307,1.3524323329452823,-2.9809456345796703,1.6110995446806304,-4.014577455664828
62.557,1.3403804415422977,-2.970139693954753,1.5818901244820427,-3.983318758194441
62.808,1.3304495913581913,-2.959798976062924,1.5516080872938842,-3.9456166709852813
63.057,1.3201298637106698,-2.947311472218045,1.5274630728087963,-3.910369759500372
63.307,1.3118807920977908,-2.9356233251149164,1.5031138398052835,-3.868411278471955
63.558,1.3035380491072555,-2.921694449611595,1.4845063746807232,-3.8300408943009487
63.807,1.2941900465036076,-2.9097847563380026,1.4667281411637707,-3.784966046914742
64.057,1.2820213516882444,-2.897235424896506,1.4527188409295644,-3.7456657826425923
64.308,1.2737306941689452,-2.8861348123840282,1.4338476542989869,-3.7024942790937305
64.557,1.2672445710607887,-2.8718423895674436,1.4155972832795043,-3.6652286943073418
64.807,1.261156638686565,-2.8593998863539976,1.3972625078414824,-3.620321553875524
65.057,1.2550395982560483,-2.8444076449771383,1.384136594409592,-3.579792302185967
65.307,1.2506593698190218,-2.830877574202957,1.372642469036908,-3.5325570239875668
65.557,1.2468223053998717,-2.81510943333585,1.367722922118603,-3.502840726306286
65.809,1.2451773807155928,-2.805183763391163,1.3675024359946122,-3.5003380502777337
66.058,1.2450980389859343,-2.804326572222197,1.367505668256908,-3.500450974218582
66.307,1.042572050408031,-2.572592279743584,1.3662660333321972,-3.4843958897479097
66.559,1.0541339114923407,-2.571089331531995,1.3632263527416504,-3.4428954901198
66.807,1.0636264442254042,-2.563695184257061,1.3631488005187498,-3.3945253245090914
67.057,1.0749102100676202,-2.555855052602946,1.3646534314657763,-3.3530722870577034
67.307,1.0849550204692102,-2.5499939159991043,1.3631638599877005,-3.306076367896934
67.56,1.0938869316929474,-2.5433962901599774,1.3587726564592673,-3.264838159889752
67.81,1.1000048894194738,-2.53771039247731,1.3502886326090855,-3.218408536862604
68.068,1.0980075559305922,-2.526171860301816,1.3435927028157386,-3.1901987825539826
68.307,1.0963117023940674,-2.519091431560029,1.3433606449059348,-3.1890359618303057
68.558,1.0962286624566482,-2.5187688669096433,1.343367058873952,-3.1890939943029406
