time, goal_x, goal_y, x, y 
23.802,3.0,-2.0,-2.6148528591239866,2.1636251411893115
24.052,3.0,-2.0,-2.6145761542031143,2.163147391168397
24.302,3.0,-2.0,-2.6142806641177465,2.162570492794952
24.552,3.0,-2.0,-2.614040857152841,2.1620379623162576
24.803,3.0,-2.0,-2.6137957820449103,2.161411399794826
25.052,3.0,-2.0,-2.613607838734246,2.160848804410445
25.319,3.0,-2.0,-2.6134293256773464,2.1602098371103167
25.553,3.0,-2.0,-2.613305042676212,2.1596612138560256
25.802,3.0,-2.0,-2.613200499994716,2.15906180964657
26.052,3.0,-2.0,-2.613134197567325,2.1585532113913772
26.302,3.0,-2.0,-2.613084826765286,2.1579424157884373
26.552,3.0,-2.0,-2.613071563427221,2.1576564445466095
26.808,3.0,-2.0,-2.613074886342979,2.1573180857524332
27.052,3.0,-2.0,-2.613093170122878,2.157009675315602
27.302,3.0,-2.0,-2.613127557257892,2.1566721071301758
27.552,3.0,-2.0,-2.6131698234259773,2.1563863253744255
27.802,1.7215211782796889,-5.143850215598361,-2.6171157515354615,2.140113445453457
28.052,1.7215211782796889,-5.143850215598361,-2.626892187907491,2.100124684414074
28.302,1.7215211782796889,-5.143850215598361,-2.634849791415007,2.0538730769708318
28.552,1.7215211782796889,-5.143850215598361,-2.6387879350419667,2.0125494158253057
28.809,3.0,-2.0,-2.6396689635044055,1.9812064017641187
29.052,3.0,-2.0,-2.6396423102303435,1.9791145101521141
29.302,3.0,-2.0,-2.6396543624375264,1.9786267010969565
29.552,3.0,-2.0,-2.6396875298073508,1.978218325137847
29.802,3.0,-2.0,-2.639735189702274,1.9778990781481651
30.052,3.0,-2.0,-2.6397641548536366,1.9780320992058416
30.303,3.0,-2.0,-2.6400942272824235,1.9781951091120977
30.552,3.0,-2.0,-2.6401748673652774,1.977984660466402
30.802,3.0,-2.0,-2.6403041942920025,1.9775852837730894
31.052,3.0,-2.0,-2.640434660750051,1.9772241756370175
31.305,3.0,-2.0,-2.6406043458345434,1.9768140204684463
31.552,3.0,-2.0,-2.6407722377950904,1.9764560326253988
31.802,3.0,-2.0,-2.647887828208902,1.964890683190134
32.055,3.0,-2.0,-2.671477060117691,1.9378798310753242
32.302,3.0,-2.0,-2.7080052670399333,1.8996550957426128
32.552,3.0,-2.0,-2.740401726913429,1.8658388102054064
32.802,2.1995248655799844,-3.782133648078258,-2.7754468243212145,1.8309693621658418
33.052,2.1995248655799844,-3.782133648078258,-2.8055487201828204,1.8034388746740464
33.303,2.1995248655799844,-3.782133648078258,-2.8380974288526177,1.769474800385138
33.555,2.1995248655799844,-3.782133648078258,-2.86437819230018,1.737558653599445
33.802,2.1995248655799844,-3.782133648078258,-2.891644509712967,1.6989636811857993
34.052,2.1995248655799844,-3.782133648078258,-2.9128405266751733,1.663599119492033
34.302,2.1995248655799844,-3.782133648078258,-2.9340260919613685,1.621388885337582
34.554,2.1995248655799844,-3.782133648078258,-2.9498028722497676,1.5832028987518967
34.802,2.1995248655799844,-3.782133648078258,-2.9644744642050687,1.5384246149458598
35.056,2.1995248655799844,-3.782133648078258,-2.9744257841865944,1.49823662447831
35.302,2.1995248655799844,-3.782133648078258,-2.9823413434556,1.4517893697156805
35.552,2.1995248655799844,-3.782133648078258,-2.986218721393553,1.410650397054105
35.803,2.1995248655799844,-3.782133648078258,-2.987191618602233,1.3633799123014119
36.052,2.1995248655799844,-3.782133648078258,-2.984976885910967,1.3222060615440718
36.303,2.1995248655799844,-3.782133648078258,-2.9789535396299875,1.2753588063220638
36.554,2.1995248655799844,-3.782133648078258,-2.9706354247576168,1.2348803677610616
36.803,2.1995248655799844,-3.782133648078258,-2.9576464847696142,1.189589167302852
37.052,2.1995248655799844,-3.782133648078258,-2.9432497132602897,1.1506612045492286
37.304,2.1995248655799844,-3.782133648078258,-2.92368815626938,1.107958923373874
37.552,2.1995248655799844,-3.782133648078258,-2.903621251058802,1.0717364524084267
37.802,2.1995248655799844,-3.782133648078258,-2.877776750628537,1.0322608990274242
38.052,2.1995248655799844,-3.782133648078258,-2.8525945343728556,0.9995695096223631
38.302,2.1995248655799844,-3.782133648078258,-2.821076619623373,0.9644129243069396
38.552,2.1995248655799844,-3.782133648078258,-2.791278950516904,0.9357619364482448
38.803,2.1995248655799844,-3.782133648078258,-2.7549540991299377,0.9057701039266175
39.052,2.1995248655799844,-3.782133648078258,-2.720711899549579,0.8797392376992061
39.302,2.1995248655799844,-3.782133648078258,-2.6842113076022227,0.8479037729660777
39.552,2.1995248655799844,-3.782133648078258,-2.654122731176442,0.8174063649740224
39.802,2.1995248655799844,-3.782133648078258,-2.6230770447233316,0.7829543479175668
40.052,2.1995248655799844,-3.782133648078258,-2.5934853722033515,0.7537863288725078
40.302,2.1995248655799844,-3.782133648078258,-2.557680818056126,0.7233671673315343
40.552,2.1995248655799844,-3.782133648078258,-2.5246252768080635,0.6973176167427239
40.802,2.1995248655799844,-3.782133648078258,-2.4887972550710287,0.6647795084461263
41.057,2.1995248655799844,-3.782133648078258,-2.4594718055996285,0.6337881871914158
41.304,2.1995248655799844,-3.782133648078258,-2.4276886068807033,0.5984312011634642
41.553,2.1995248655799844,-3.782133648078258,-2.3979839746393004,0.569799804165224
41.802,2.1995248655799844,-3.782133648078258,-2.3616340790850856,0.5397038184470963
42.052,2.1995248655799844,-3.782133648078258,-2.3285726832842597,0.5144965072613316
42.303,2.1995248655799844,-3.782133648078258,-2.291914106390275,0.4826043859440502
42.552,2.1995248655799844,-3.782133648078258,-2.261981892534638,0.4523248441781732
42.802,2.1995248655799844,-3.782133648078258,-2.229740253220825,0.41781210036392635
43.052,2.1995248655799844,-3.782133648078258,-2.199351293753883,0.38953827381753886
43.302,2.1995248655799844,-3.782133648078258,-2.164171915474349,0.35923770892311796
43.552,2.1995248655799844,-3.782133648078258,-2.1335267301501797,0.32930738101424206
43.802,2.1995248655799844,-3.782133648078258,-2.101728464042341,0.2947169578975471
44.054,2.1995248655799844,-3.782133648078258,-2.0720657197425205,0.26566618608151116
44.302,2.1995248655799844,-3.782133648078258,-2.036133170836025,0.23533493465216326
44.553,2.1995248655799844,-3.782133648078258,-2.0031730409387536,0.20962432176965096
44.802,2.1995248655799844,-3.782133648078258,-1.9670846834113116,0.17726154347992593
45.053,2.1995248655799844,-3.782133648078258,-1.937624746696089,0.14649721479873995
45.302,2.1995248655799844,-3.782133648078258,-1.9056050866964214,0.1113509610992875
45.553,2.1995248655799844,-3.782133648078258,-1.8757389778542548,0.08292178557028021
45.802,2.1995248655799844,-3.782133648078258,-1.839204693476834,0.05307142678681741
46.052,2.1995248655799844,-3.782133648078258,-1.8054497044547775,0.027557897793846202
46.302,2.1995248655799844,-3.782133648078258,-1.7687990098067328,-0.004298338201392299
46.552,2.1995248655799844,-3.782133648078258,-1.7388201188760755,-0.034584422010237696
46.802,2.1995248655799844,-3.782133648078258,-1.7066585784879045,-0.06914057293112563
47.052,2.1995248655799844,-3.782133648078258,-1.6763242615132874,-0.09749837073130307
47.312,2.1995248655799844,-3.782133648078258,-1.641407637387345,-0.1276027464181796
47.553,2.1995248655799844,-3.782133648078258,-1.6106917632351772,-0.15743152194006127
47.803,2.1995248655799844,-3.782133648078258,-1.5786783649063034,-0.19199735558529826
48.052,2.1995248655799844,-3.782133648078258,-1.5490112809143568,-0.2209890129346408
48.307,2.1995248655799844,-3.782133648078258,-1.5129704026345527,-0.25133188156932923
48.552,2.1995248655799844,-3.782133648078258,-1.4804185665142602,-0.2764761485204825
48.802,2.1995248655799844,-3.782133648078258,-1.444036245953871,-0.30858348838159577
49.052,2.1995248655799844,-3.782133648078258,-1.4143745736831352,-0.33908788257871325
49.302,2.1995248655799844,-3.782133648078258,-1.3820851344146985,-0.37396022965809483
49.552,2.1995248655799844,-3.782133648078258,-1.3519855259757485,-0.4021684147884228
49.803,2.1995248655799844,-3.782133648078258,-1.316034145600701,-0.4341127296002956
50.052,2.1995248655799844,-3.782133648078258,-1.2863239104345274,-0.46455866858986894
50.304,2.1995248655799844,-3.782133648078258,-1.2542133987332738,-0.49930255129492984
50.552,2.1995248655799844,-3.782133648078258,-1.2239768829801951,-0.5277197780285728
50.805,2.1995248655799844,-3.782133648078258,-1.1890142122738567,-0.5581950086693706
51.053,2.1995248655799844,-3.782133648078258,-1.1585520277807355,-0.5883121424977852
51.308,2.1995248655799844,-3.782133648078258,-1.126795237335271,-0.6231867289839291
51.552,2.1995248655799844,-3.782133648078258,-1.097197549609006,-0.6523110828050284
51.802,2.1995248655799844,-3.782133648078258,-1.0613499496097172,-0.6827244452685461
52.052,2.1995248655799844,-3.782133648078258,-1.0284391125321843,-0.7085262743956984
52.303,2.1995248655799844,-3.782133648078258,-0.9924544096385879,-0.7409744874251863
52.554,2.1995248655799844,-3.782133648078258,-0.9630716495813069,-0.7718299215520315
52.802,2.1995248655799844,-3.782133648078258,-0.9311755595205976,-0.8070373058945765
53.052,2.1995248655799844,-3.782133648078258,-0.9013821593336027,-0.8355547221757543
53.305,2.1995248655799844,-3.782133648078258,-0.8649429820389142,-0.8654844196294224
53.552,2.1995248655799844,-3.782133648078258,-0.8313601954008291,-0.8910927023836505
53.802,2.1995248655799844,-3.782133648078258,-0.7948496536601598,-0.9231247310190174
54.052,2.1995248655799844,-3.782133648078258,-0.7650483938360927,-0.9535251492276431
54.302,2.1995248655799844,-3.782133648078258,-0.7329314797565377,-0.9882589072397818
54.552,2.1995248655799844,-3.782133648078258,-0.7026974673203114,-1.0166769776094409
54.802,2.1995248655799844,-3.782133648078258,-0.6679523662545794,-1.0468648205679565
55.054,2.1995248655799844,-3.782133648078258,-0.6373554675286452,-1.0768199656035016
55.302,2.1995248655799844,-3.782133648078258,-0.6055198664069291,-1.1115632285910397
55.554,2.1995248655799844,-3.782133648078258,-0.5759732130495961,-1.1406895257097676
55.802,2.1995248655799844,-3.782133648078258,-0.5400740916977287,-1.1711866787835947
56.052,2.1995248655799844,-3.782133648078258,-0.5076191902332252,-1.1964842220144665
56.303,2.1995248655799844,-3.782133648078258,-0.4714091379474547,-1.2287430053204393
56.552,2.1995248655799844,-3.782133648078258,-0.44187449408415347,-1.2594066335062657
56.808,2.1995248655799844,-3.782133648078258,-0.4097570233349646,-1.2944237990735994
57.052,2.1995248655799844,-3.782133648078258,-0.3797866941281245,-1.3227928025577458
57.302,0.344716386066344,-1.9849737120098019,-0.3431876433084408,-1.352511616478129
57.552,0.7103322797639858,-2.0727430029843323,-0.30919206572188135,-1.3761939137657386
57.802,0.7188222256990232,-2.082211344626809,-0.26999498600697486,-1.4014718767116834
58.052,0.7317276534022731,-2.090709172889452,-0.23577557104972496,-1.4268520605070432
58.302,0.7430135045226981,-2.099210237347535,-0.19807190112896716,-1.457139738914521
58.552,0.7553913806039407,-2.1093751147328788,-0.16413255987150338,-1.4808566376356882
58.802,0.766301455264825,-2.1174351858159617,-0.12411811803812244,-1.5073524438293013
59.052,0.779198989087773,-2.126419597032635,-0.09019161495443413,-1.5333726027253043
59.303,0.7903103394108658,-2.1351481670942523,-0.05468990169282592,-1.562917583857433
59.552,0.8019617498627433,-2.1450367080144166,-0.021213210793137705,-1.5873324017765036
59.802,0.8131826558022722,-2.1531498131638376,0.01877714940866288,-1.612168978986065
60.052,0.8258205258431123,-2.1616173758549655,0.054044533760606396,-1.631984334318695
60.302,0.8374478281184521,-2.1682454805989972,0.09475311204021272,-1.6581695615568024
60.552,0.8476116134527825,-2.1776844639708837,0.1287303008568656,-1.6839311645517903
60.802,0.8536813816508494,-2.1881325111094,0.16520143596999376,-1.7161023323274909
61.052,0.860952670886642,-2.2021028857489386,0.19481028292090177,-1.7465405622164276
61.302,0.86922487914201,-2.213594771663663,0.2270294057011203,-1.7813541076160944
61.554,0.879780714715467,-2.2253263046354292,0.2572492647977452,-1.8097084719938914
61.802,0.8896895122573639,-2.234880433347467,0.2938492036228322,-1.839202348171847
62.052,0.9016927712932473,-2.244823406783699,0.3190898594522142,-1.8558420654909067
62.319,0.9099249657331718,-2.2504629330665513,0.3356104498252753,-1.861530887282437
62.552,0.915217409923846,-2.252457504493956,0.34307938067224203,-1.862703077134652
62.802,0.9175126767549243,-2.2529270823763277,0.3441067147233035,-1.8628002366002694
63.053,0.9176294061871428,-2.2530393274230414,0.3441089883566622,-1.8627975721054804
63.302,0.9174294306137462,-2.253099262649952,0.34411155244176933,-1.8627941048756835
63.554,0.9172039533194175,-2.2531553917461715,0.34411379846563434,-1.86279104616202
63.802,0.9140591877652445,-2.25403480695836,0.34411634051298035,-1.862787559423003
64.052,0.9078174181379808,-2.2565092623992604,0.34411856679460046,-1.8627844836671714
64.303,0.9041972694572907,-2.2585077127255544,0.3441210859192254,-1.8627809776832809
64.552,0.9040023816008683,-2.2586046224306267,0.3441232912915932,-1.8627778851480894
64.802,0.9039986413572612,-2.2585829499675802,0.3441257856187519,-1.8627743601615523
65.052,0.9039940241818049,-2.2585585804058144,0.3441279684543395,-1.8627712513867871
65.302,0.9039898278339377,-2.258537223936564,0.34413043542025046,-1.8627677084304735
65.552,1.0214532106246397,-2.5784993388744195,0.35451002541423954,-1.8641898691930603
65.808,1.0225105418902545,-2.5699352898416374,0.39305890492533524,-1.871320901311044
66.054,1.0320857717732286,-2.571072613712638,0.4350064788863997,-1.8773369878150883
66.302,1.0425720504080307,-2.572592279743584,0.4825115395759417,-1.8874489523357838
66.555,1.0541339114923407,-2.5710893315319954,0.5235373586539038,-1.8994330759092706
66.802,1.0636264442254042,-2.5636951842570608,0.5687683848390074,-1.916511163055526
67.052,1.0749102100676202,-2.555855052602946,0.6074593826012633,-1.9345797690124322
67.302,1.0849550204692102,-2.5499939159991043,0.649767853120187,-1.9583300140087256
67.552,1.0952488693799054,-2.545621596104206,0.6735752630840223,-1.97380794575152
67.802,1.100004889419474,-2.53771039247731,0.6740892413661966,-1.9741514421519004
68.055,1.098007555930592,-2.526171860301816,0.6740189103418431,-1.9740992028851398
68.303,1.096371004946023,-2.5193751659886057,0.6739385159132196,-1.9740395386921732
68.552,1.0962286624566482,-2.518768866909643,0.6738674235752486,-1.9739868170897743
