time, goal_x, goal_y, x, y 
26.555,-3.3310198805503424,-2.1809407659071876,-4.008490794100014,-2.4448155803097706
26.805,-3.3307749923474317,-2.181045551223295,-4.008516909800651,-2.4448169868182075
27.055,-3.3305089023505126,-2.1811765008506723,-4.00853992574499,-2.4448183021120724
27.305,-3.3302910311824503,-2.1812983140235946,-4.008566112223068,-2.4448198738081612
27.559,-3.3276243104642766,-2.1829012467762685,-4.008589160246862,-2.444821319872847
27.805,-3.314542425770841,-2.189409881767931,-4.00861537032204,-2.444823036774622
28.055,-3.2943443005862783,-2.200064705142474,-4.000461837828361,-2.4432649836087927
28.305,-3.2667431221940815,-2.2117190467231427,-3.964148865571441,-2.4378383182903867
28.555,-3.2250740456801896,-2.2214786867158898,-3.921623239652219,-2.4354624078201765
28.805,-3.183213269323055,-2.2312088048801897,-3.872985215864481,-2.4363357291054437
29.055,-3.1353930076897303,-2.244149944519219,-3.8306135664341143,-2.4402798599360835
29.305,-3.093626483474183,-2.257062227669695,-3.7826442436518772,-2.4483749122067078
29.555,-3.04906267362791,-2.2720927382582303,-3.741374507235024,-2.4585604420012577
29.805,-3.0049525226902176,-2.2897016324244293,-3.695256565801893,-2.4738415991210654
30.055,-2.9613319045405975,-2.30834710065063,-3.6558270098993875,-2.490276271054701
30.305,-2.918152903675482,-2.3291122052666777,-3.612724080160091,-2.512227633833794
30.555,-2.8747266213280938,-2.352339518732248,-3.5762822778639127,-2.534437777730377
30.805,-2.8386779435074923,-2.375158571659047,-3.5368600887370496,-2.56266264535767
31.055,-2.8003185606383783,-2.4027478024420574,-3.5039939986609454,-2.588595992048472
31.305,-2.7663851780463364,-2.426811770770378,-3.4651827065564325,-2.615225557464961
31.555,-2.7262585882514285,-2.451172351210908,-3.4293623072945394,-2.6361046926770464
31.805,-2.6896442946248738,-2.4706376517608417,-3.387047506257724,-2.656695470607378
32.055,-2.6474877242732746,-2.4928498871960274,-3.348576001161502,-2.673604991555946
32.305,-2.610522656138479,-2.513263149877345,-3.305561686770595,-2.6961567308463548
32.556,-2.569793218200985,-2.5386986535202576,-3.2694485588407054,-2.718662736376016
32.811,-2.5343185315400527,-2.561145921204194,-3.230060955030378,-2.7449940033354996
33.055,-2.493904867480282,-2.585548305859822,-3.1941603376975074,-2.7654636237506605
33.305,-2.45705400595484,-2.605114534378448,-3.1515562086656392,-2.7857659249437186
33.555,-2.414765799770255,-2.6275079199427296,-3.114287196475557,-2.8014209375930834
33.805,-2.3786037674568443,-2.6473831512099357,-3.0709756918349638,-2.8229176899116246
34.056,-2.3403269112366147,-2.6707720663436887,-3.042628392837648,-2.840719114184381
34.305,-2.3027465605106614,-2.695298704888436,-3.0208177831733387,-2.8631112255636846
34.555,-2.275017721810385,-2.7153502895068256,-2.99345226660202,-2.8955187911779974
34.805,-2.2429033784777195,-2.7408312629000333,-2.9638521406405296,-2.9334511760422264
35.056,-2.209800712906781,-2.7704387329513933,-2.936270900014016,-2.964339311531986
35.305,-2.1759387098432224,-2.799695647221611,-2.90233870899539,-2.9971344024951887
35.555,-2.1405557525503953,-2.830157311948547,-2.870556282653647,-3.0234936720497747
35.806,-2.107493048517532,-2.8550246158071646,-2.832166432368835,-3.0507875822533155
36.055,-2.067963773292647,-2.8803660357981835,-2.796669029210721,-3.072258473196424
36.305,-2.031499096387483,-2.901065522966782,-2.754752237908725,-3.09349768873008
36.557,-1.9899786457573856,-2.9245690285710086,-2.716194328901953,-3.111413152227526
36.806,-1.9541124595282084,-2.9449853612409758,-2.673974379168021,-3.1348521215450686
37.055,-1.9128088427542276,-2.9688938901484456,-2.638243923894592,-3.1584240985973375
37.309,3.0,-2.0,-2.6084860701714114,-3.1821923819796214
37.555,3.0,-2.0,-2.602660866178577,-3.1884102803127874
37.805,3.0,-2.0,-2.6023713854721007,-3.188765376435594
38.055,3.0,-2.0,-2.6021340734141303,-3.1890855768875097
38.305,3.0,-2.0,-2.601880779320757,-3.189462496591739
38.555,3.0,-2.0,-2.6016719312246606,-3.1898072516914273
38.805,3.0,-2.0,-2.6014504355487507,-3.190215623640915
39.055,3.0,-2.0,-2.6012703458754447,-3.190589831023678
39.305,3.0,-2.0,-2.601083623858028,-3.191032240585036
39.555,3.0,-2.0,-2.6009363538597436,-3.1914361061241476
39.808,3.0,-2.0,-2.600789708429309,-3.1919112281414437
40.059,3.0,-2.0,-2.6006802198329213,-3.1923425127064404
40.305,3.0,-2.0,-2.600579422168006,-3.1928467418493685
40.555,3.0,-2.0,-2.600512791971174,-3.1933013914691877
40.805,3.0,-2.0,-2.600463506459144,-3.1938291354319506
41.055,3.0,-2.0,-2.600444553085534,-3.1942944820443118
41.306,3.0,-2.0,-2.6004507722533168,-3.194801486777717
41.555,3.0,-2.0,-2.6004814329844104,-3.1952537599859454
41.805,3.0,-2.0,-2.6005444225592624,-3.195763259898536
42.056,3.0,-2.0,-2.6006234820677783,-3.196202297778327
42.305,3.0,-2.0,-2.600739253919828,-3.196686636039349
42.555,3.0,-2.0,-2.6008531481427593,-3.19705251258868
42.805,3.0,-2.0,-2.6012869702562273,-3.197335176464009
43.055,3.0,-2.0,-2.6024695807231617,-3.1969296760346366
43.305,3.0,-2.0,-2.602414289923673,-3.1964771046271307
43.559,3.0,-2.0,-2.6025671265246215,-3.1967622636533974
43.805,3.0,-2.0,-2.602780636587972,-3.197162151653999
44.055,3.0,-2.0,-2.602982761685135,-3.197503646195585
44.305,3.0,-2.0,-2.6032275608249753,-3.1978777341604965
44.555,3.0,-2.0,-2.603457281569053,-3.1981966014728407
44.805,3.0,-2.0,-2.603736885215375,-3.1985492507771665
45.055,3.0,-2.0,-2.6039999971404226,-3.1988507815127725
45.307,3.0,-2.0,-2.60431984363616,-3.1991838263061005
45.555,3.0,-2.0,-2.604620008788237,-3.1994674955156976
45.805,3.0,-2.0,-2.6049828974926217,-3.1997781331307062
46.055,3.0,-2.0,-2.6053212279144398,-3.200039772013792
46.305,3.0,-2.0,-2.6057273234172746,-3.2003223718105125
46.555,3.0,-2.0,-2.6061030970328294,-3.2005565048723885
46.807,3.0,-2.0,-2.6065506290554143,-3.2008044346425892
47.055,3.0,-2.0,-2.6069614347662267,-3.201004970505491
47.305,3.0,-2.0,-2.607446616992247,-3.201211099706169
47.555,-2.774789119485729,-2.2661151978327774,-2.6191743371782867,-3.204990940775916
47.807,-2.7804946088854274,-2.2681891467142643,-2.6537170477310297,-3.2178009571239206
48.055,3.0,-2.0,-2.684106713448915,-3.229235951043598
48.305,3.0,-2.0,-2.700842904929066,-3.238873969234821
48.556,3.0,-2.0,-2.7106563372325123,-3.2469807213416364
48.806,3.0,-2.0,-2.7151383827361975,-3.2513508193911744
49.055,3.0,-2.0,-2.715584465894073,-3.2517855217406924
49.305,3.0,-2.0,-2.7160597380870306,-3.2522060973135063
49.556,3.0,-2.0,-2.7164770309521162,-3.2525406096754867
49.81,3.0,-2.0,-2.7167525016328384,-3.2527543649150217
50.055,3.0,-2.0,-2.716316696907708,-3.2524901424665495
50.308,3.0,-2.0,-2.7165893074364114,-3.2526532795300502
50.555,3.0,-2.0,-2.7169366549535057,-3.2528469846565975
50.806,3.0,-2.0,-2.717319746722246,-3.253038726315435
51.066,3.0,-2.0,-2.7176989429423446,-3.253206487161917
51.305,3.0,-2.0,-2.718031046470981,-3.253335685732004
51.556,3.0,-2.0,-2.718368537042521,-3.2534501146280177
51.807,-2.8407344366359046,-2.4357959299252077,-2.7369487833784003,-3.2582243421965362
52.055,-2.851834849804545,-2.4616169748397514,-2.7775606621686784,-3.2683617695562863
52.305,3.0,-2.0,-2.8087722167278795,-3.274063345516126
52.555,-2.8913305543885635,-2.51468671110584,-2.8221009124402507,-3.2752435878253694
52.805,-2.9019637276132126,-2.536280903945725,-2.844994874920225,-3.2756584278905523
53.055,-2.919517470170903,-2.56170902786672,-2.845762386477557,-3.275604345393732
53.306,-2.9255098197958063,-2.584400617110085,-2.8458673359996056,-3.275599225220618
53.555,-2.931911958997076,-2.6101684145899133,-2.8459570648442383,-3.275594983729494
53.806,-2.9376035019292974,-2.6328683524903465,-2.8460577903933215,-3.275590219806309
54.055,-2.94405465753856,-2.6586370328005375,-2.846145857163598,-3.2755859954727313
54.305,-2.9497802904087997,-2.681313006752853,-2.8462456383856485,-3.2755811129423167
54.557,-2.9562833916407434,-2.707082290851745,-2.8463332237721937,-3.2755767322957565
54.805,-2.962042421690834,-2.729730606465157,-2.846432611374143,-3.2755716487170368
55.055,-2.9685968966359364,-2.755495457461127,-2.8465198984296904,-3.275567083638528
55.305,-2.97439057464572,-2.7781242025872226,-2.8466189442286756,-3.275561790249175
55.555,-2.980995788096765,-2.803879593798812,-2.846705802311485,-3.2755570566691627
55.805,-2.986824546305548,-2.8264966252091175,-2.846804194380992,-3.2755515926988394
56.055,-2.9934798218647023,-2.8522408071289225,-2.846890445272458,-3.275546713871149
56.305,-2.9973814264682535,-2.8692916920373777,-2.8469881392736234,-3.2755410874326634
56.555,-2.997525767975227,-2.877383769591564,-2.8470737654081035,-3.2755360685144117
56.805,-2.9972549888756617,-2.8797048323583505,-2.8471707328175757,-3.2755302866569664
57.055,-2.997301228824775,-2.8797162188954344,-2.847255665758624,-3.2755251398210743
57.305,-2.9973406788269203,-2.879725156326432,-2.847351768624385,-3.275519224721007
57.555,-2.997385306463975,-2.87973530822521,-2.8474359151435196,-3.2755139660994916
57.805,-2.99742437296939,-2.879744232260177,-2.847531114544183,-3.2755079276995653
58.057,-2.99746856112248,-2.8797543668870356,-2.8476144507974266,-3.275502565005745
58.305,-2.9975072344495466,-2.8797632723982414,-2.8477086686395436,-3.2754964194132863
58.555,-2.9975509462112857,-2.879773388064395,-2.8477910916575917,-3.2754909717787966
58.81,-2.9975891758806474,-2.8797822816570187,-2.847884261929872,-3.2754847338450537
59.055,-2.9976323792561645,-2.879792386386658,-2.8479657600273725,-3.275479208170764
59.305,-2.9976701604490943,-2.879801271321922,-2.848057872340837,-3.275472885574554
59.56,-2.99771285142001,-2.8798113659070412,-2.8481384334193702,-3.275467289074587
59.805,-2.9977501794346675,-2.8798202419146417,-2.848229457232164,-3.2754608925080535
60.055,-2.9977923446486363,-2.8798303285363516,-2.848309012362901,-3.2754552407436446
60.305,-2.9978291863598283,-2.8798392030200897,-2.8483988516858534,-3.275448790475839
60.555,-2.9978707784066874,-2.8798492942311933,-2.8484773586516754,-3.2754430953056004
60.813,-2.99790711345071,-2.879858174975554,-2.8485660036368543,-3.2754365996141757
61.056,-2.997948128722891,-2.879868274512259,-2.848643457101512,-3.2754308680060777
61.305,-2.99798395558329,-2.8798771628959607,-2.8487309012481057,-3.2754243349140153
61.559,-2.9980243925167085,-2.879887271058114,-2.8488072896084455,-3.275418574877427
61.806,-2.9980597069780446,-2.879896165760691,-2.848893487638052,-3.2754120185977613
62.055,-2.99809954430071,-2.8799062858110345,-2.848968750346969,-3.2754062459690507
62.309,-2.9981343177139834,-2.8799151982073514,-2.849053663752055,-3.275399679676525
62.559,-2.998173538966321,-2.8799253406262633,-2.849127798879868,-3.2753939010536306
62.805,-2.9982077715897937,-2.8799342726275032,-2.849211432200345,-3.2753873315255255
63.055,-2.998246378627024,-2.8799444366671705,-2.849284441569795,-3.2753815533117994
63.307,-2.9982800717848272,-2.8799533874423577,-2.8493667956158952,-3.2753749879043084
63.558,-2.9983180668220584,-2.8799635730936815,-2.8494386801153175,-3.275369216497496
63.805,-2.9983512224602875,-2.8799725434317667,-2.8495197474908673,-3.275362663867852
64.055,-2.998388603185117,-2.879982753322723,-2.8495904789496693,-3.2753569105081684
64.306,-2.9984212089410427,-2.879991748096984,-2.849670214657758,-3.2753503855968553
64.555,-2.9984579557122863,-2.8800019895527007,-2.849739768287362,-3.2753446608413013
64.805,-2.9984900011072506,-2.8800110137036476,-2.8498181648856176,-3.2753381721185955
65.055,-2.998526110534444,-2.880021289361273,-2.849886545142024,-3.275332481819253
65.305,-2.998557598130217,-2.880030343737874,-2.8499636153202856,-3.275326034942114
65.555,-2.9985930782422505,-2.8800406526886113,-2.850030833920395,-3.275320383928782
65.805,-2.9986240155362487,-2.8800497361954664,-2.850106587513348,-3.275313984748377
66.055,-2.9986588730802355,-2.8800600793862277,-2.8501726514127026,-3.275308378331773
66.305,-2.998689265312687,-2.8800691942960412,-2.850247095817678,-3.2753020329164775
66.555,-2.9987235003147275,-2.8800796298167226,-2.85031199877556,-3.275296478693693
66.805,-2.9987533245040923,-2.8800889976999544,-2.8503851094731183,-3.2752901986642033
67.055,-2.998786892998911,-2.8800998861348583,-2.8504488382613165,-3.275284705338611
67.305,-2.998816129766801,-2.8801096851708756,-2.8505206180810165,-3.2752784976198486
67.555,-2.998849033616757,-2.8801210749489696,-2.850583181465118,-3.2752730701375925
67.805,-2.998877689615751,-2.8801313137906845,-2.8506536428063844,-3.275266939723459
68.059,-2.9989099416593263,-2.8801431526107217,-2.8507150492690516,-3.2752615827436546
68.305,-2.9989380365733904,-2.880153551600419,-2.8507841968035232,-3.2752555355887245
68.555,-2.998969654095573,-2.880165469452367,-2.8508444513258504,-3.2752502541856403
