time, goal_x, goal_y, x, y 
34.066,2.7092406296754232,-5.152089208488158,-1.5654339527877887,-2.547695217097783
34.315,2.7092406296754232,-5.152089208488158,-1.5292176604474308,-2.5675893534499665
34.565,2.7092406296754232,-5.152089208488158,-1.4870808967872442,-2.588986824163982
34.815,2.7092406296754232,-5.152089208488158,-1.4506607180195454,-2.61067100602783
35.065,2.7092406296754232,-5.152089208488158,-1.4108003523404073,-2.638682099456336
35.325,2.7092406296754232,-5.152089208488158,-1.3787727961054006,-2.663180221401905
35.565,2.7092406296754232,-5.152089208488158,-1.339475574765028,-2.689644428514609
35.817,2.7092406296754232,-5.152089208488158,-1.3037611142164593,-2.709944489343051
36.065,2.7092406296754232,-5.152089208488158,-1.261101464021721,-2.732904926810259
36.315,2.7092406296754232,-5.152089208488158,-1.225205053606046,-2.7556403684119375
36.567,2.7092406296754232,-5.152089208488158,-1.187121460565809,-2.781759453841017
36.815,2.7092406296754232,-5.152089208488158,-1.1516433063404343,-2.8029356587518226
37.067,2.7092406296754232,-5.152089208488158,-1.1090711442556336,-2.8262424599930185
37.315,2.7092406296754232,-5.152089208488158,-1.073194917435322,-2.849150003298311
37.565,2.7092406296754232,-5.152089208488158,-1.0339262020888584,-2.87582976988377
37.815,2.7092406296754232,-5.152089208488158,-0.9982076835992318,-2.8966748452242514
38.065,2.7092406296754232,-5.152089208488158,-0.9573414402717559,-2.9184326822962445
38.319,2.7092406296754232,-5.152089208488158,-0.9212349110023285,-2.9407651886551283
38.565,2.7092406296754232,-5.152089208488158,-0.8805628961462537,-2.9679665885670694
38.815,2.7092406296754232,-5.152089208488158,-0.8449481177442232,-2.9885585924567626
39.065,2.7092406296754232,-5.152089208488158,-0.8025239222414581,-3.0118150963628927
39.315,2.7092406296754232,-5.152089208488158,-0.7669388673660681,-3.034737724991521
39.565,2.7092406296754232,-5.152089208488158,-0.7278063549317362,-3.061624100071802
39.818,2.7092406296754232,-5.152089208488158,-0.6923681924502586,-3.0824261301444866
40.065,2.7092406296754232,-5.152089208488158,-0.6500053566244672,-3.1059150178236448
40.315,2.7092406296754232,-5.152089208488158,-0.6143784259247419,-3.129112423191764
40.565,3.0,-2.0,-0.586662910011539,-3.1482716534004704
40.815,3.0,-2.0,-0.5719424900354902,-3.1549121349651426
41.065,5.38410933656179,-0.7825761162626712,-0.5483892566287881,-3.162868271614759
41.315,5.38410933656179,-0.7825761162626712,-0.5137233746728809,-3.1765213856371886
41.566,5.38410933656179,-0.7825761162626712,-0.4688027497219023,-3.1909030046620632
41.817,5.38410933656179,-0.7825761162626712,-0.4285749865038351,-3.2006089378378193
42.065,5.38410933656179,-0.7825761162626712,-0.38206938050628114,-3.2082061234632167
42.315,5.38410933656179,-0.7825761162626712,-0.3409187785368777,-3.211837170646342
42.566,5.38410933656179,-0.7825761162626712,-0.2936214705312145,-3.2125097215789835
42.815,5.38410933656179,-0.7825761162626712,-0.2524674635587557,-3.2100542420264753
43.065,5.38410933656179,-0.7825761162626712,-0.20549847958515116,-3.2036839323808706
43.315,5.38410933656179,-0.7825761162626712,-0.1652911035284838,-3.1951305980499884
43.565,5.38410933656179,-0.7825761162626712,-0.11993893241388816,-3.181760687388363
43.815,5.38410933656179,-0.7825761162626712,-0.0812396136742428,-3.167159391006055
44.066,5.38410933656179,-0.7825761162626712,-0.0385753910330121,-3.1472137207463575
44.316,5.38410933656179,-0.7825761162626712,-0.0011895748223703035,-3.128228385640874
44.565,5.38410933656179,-0.7825761162626712,0.04368593807569809,-3.1093627777526347
44.815,5.38410933656179,-0.7825761162626712,0.08080162447180009,-3.095804756792298
45.067,5.38410933656179,-0.7825761162626712,0.12424756064050989,-3.077153456347448
45.315,5.38410933656179,-0.7825761162626712,0.1606929697432328,-3.0580592366958275
45.565,5.38410933656179,-0.7825761162626712,0.20305389398467583,-3.0345818089906293
45.815,5.38410933656179,-0.7825761162626712,0.2414610926753044,-3.0166864709914303
46.065,5.38410933656179,-0.7825761162626712,0.2870913676045253,-2.9995034709988615
46.317,5.38410933656179,-0.7825761162626712,0.3275685102453245,-2.986212377166257
46.566,5.38410933656179,-0.7825761162626712,0.37138475881822963,-2.9684870431832135
46.815,0.9427938177696411,-2.1568832378145912,0.4084667534521457,-2.9501895736139603
47.067,0.9661055127868078,-2.1651898925950888,0.4507152057073755,-2.9267915065106203
47.316,0.9879871015973866,-2.165556309531105,0.48752811078752434,-2.907416018695806
47.565,1.0067675822452138,-2.179717382336271,0.5276960552531836,-2.8840995679105603
47.817,1.0256104201054914,-2.189308783737389,0.5657421446099203,-2.864984547179973
48.066,1.04267702971544,-2.203327909461562,0.6107169288616836,-2.846427605125948
48.315,1.064224423855062,-2.214469218627131,0.6484239312313513,-2.8327775560825965
48.565,3.0,-2.0,0.6917508747002392,-2.8140205893086763
48.815,3.0,-2.0,0.7281764678547029,-2.7948021559681973
49.065,3.0,-2.0,0.7683778237585756,-2.7696156889292767
49.315,1.669615345650799,-2.382626362649518,0.8018908383286024,-2.745673104439797
49.565,1.675401006731401,-2.4060323351315933,0.8429651159653417,-2.719315810365847
49.815,1.6835237457596077,-2.424545982207382,0.8802963857903375,-2.6990986713439837
50.065,1.6913199992824446,-2.448603858908061,0.9247301015314694,-2.679200983354602
50.315,1.7027117886622694,-2.469444483410484,0.9646390094992078,-2.664810881667661
50.565,1.7137915420594538,-2.496598189286889,1.0116164167064556,-2.6516999014870204
50.816,1.7275940627973914,-2.5201907085758672,1.0452893312772988,-2.6456050912354807
51.071,1.7360315558838852,-2.5505248714938458,1.0650457314383466,-2.646441125432206
51.315,1.7390796155829238,-2.5802646431723972,1.071177729883377,-2.6476208577862494
51.566,1.7385038853926649,-2.6105401310631327,1.0711475402408923,-2.6476121788503626
51.816,1.7360801875800753,-2.6361265382254038,1.0710643248099156,-2.647592286149041
52.065,1.7345870841019309,-2.654289153940677,1.0709690318340441,-2.6475695342698797
52.315,1.7332161533582688,-2.66855668088458,1.0708859803817126,-2.6475497233424794
52.565,1.7312018483835765,-2.68290658308027,1.0707909488307559,-2.647527072482461
52.815,1.7299396271897864,-2.6986744226802926,1.0707081421617168,-2.647507349673731
53.065,1.7290999225898327,-2.714798813878295,1.0706133911123725,-2.6474847983158254
53.317,1.7273543968810392,-2.7290219515270997,1.070530821217049,-2.6474651603881147
53.565,1.7248668679615606,-2.744281708891627,1.0704363305813984,-2.6474427024350806
53.815,1.7234582323153953,-2.75813536258153,1.070353980809919,-2.6474231426155663
54.065,1.7227151035413815,-2.774238708205278,1.0702597340130537,-2.647400770656746
54.315,1.7225916935292884,-2.7883914036539466,1.0701775885034281,-2.647381282706609
54.566,1.721709103386975,-2.8046857360375035,1.0700835658537278,-2.6473589895109186
54.815,1.7198234531861807,-2.8189464218129068,1.0700016081493409,-2.647339567239259
55.065,1.7170040320160842,-2.8329671977453064,1.069907791919836,-2.6473173458300465
55.315,1.713064615321281,-2.8481777457945014,1.0698260070724703,-2.6472979832753327
55.565,1.7094285239909413,-2.8638107690968617,1.0697323811483104,-2.6472758270576255
55.815,1.70527539510861,-2.8775280907233083,1.0696507547374032,-2.647256519136278
56.067,1.6993701559576158,-2.892743500644189,1.0695572982331456,-2.6472344226836295
56.315,1.6922230073889255,-2.9075517250014973,1.0694758089208116,-2.647215163474645
56.565,1.685067454394119,-2.9198730602529532,1.069382499831361,-2.647193119089201
56.82,1.676966267729193,-2.931803041527355,1.0693011315632208,-2.6471739024565455
57.067,1.666867476827174,-2.9445637295398512,1.069207953410842,-2.6471519037474125
57.315,1.6546609841569218,-2.9556739837702453,1.0691266934511272,-2.647132724489843
57.567,1.6378690693015174,-2.968628561924185,1.069033635222647,-2.647110764159345
57.815,1.6239148501249387,-2.9792280439841172,1.068952482321062,-2.647091612585608
58.069,1.6105757190190424,-2.9884671266692124,1.0688595511646353,-2.647069679432581
58.316,1.5963866650894187,-2.996712365453986,1.0687784507581444,-2.647050505744916
58.565,1.5835314743333333,-3.002947860714908,1.0686854266640233,-2.6470284804312754
58.815,1.5698343837524267,-3.008453119716513,1.0686041711615633,-2.647009221186002
59.065,1.5540859145371186,-3.0134903709400755,1.0685109688034962,-2.646987105248409
59.315,1.5400191447269156,-3.0168436208884626,1.0684295673709203,-2.646967768483169
59.565,1.5238927325688074,-3.019448055239128,1.0683362095091484,-2.6469455675351985
59.815,1.5097524874621637,-3.0206355014846165,1.0682546707903924,-2.646926156507023
60.065,1.4929303625574921,-3.020991149836235,1.0681611597576528,-2.6469038719030635
60.315,1.478532173558013,-3.0201066695377006,1.0680795087155575,-2.6468843932542176
60.565,1.4591491715813054,-3.0185821174962797,1.067985893314684,-2.6468620371890146
60.815,1.4399468531830486,-3.0174108130759962,1.0679041553203283,-2.6468424977761993
61.067,1.4196181531943568,-3.016065575711876,1.0678104347925133,-2.6468200714233827
61.315,1.404691926084355,-3.0123273351501094,1.0677285950480058,-2.6468004678016945
61.566,1.3899079119792415,-3.005521836604773,1.0676347518393043,-2.6467779662796493
61.818,1.3756791510774529,-2.9975610211642114,1.0675528066234787,-2.6467582980227293
62.065,1.3638161835579499,-2.989686888687595,1.067458859370823,-2.646735726780337
62.315,1.3524284617226838,-2.9809447040736416,1.0673768420089251,-2.6467160024517495
62.566,1.3403804415422977,-2.970139693954753,1.0672828179920175,-2.6466933687368686
62.815,1.3291054804983913,-2.9582817868883233,1.0672007337451161,-2.6466735902316016
63.065,1.3201298637106698,-2.947311472218045,1.0671066331392618,-2.646650895319864
63.315,1.3118769145122908,-2.9356223895793487,1.0670244789640762,-2.6466310633808687
63.565,1.3035380491072557,-2.921694449611595,1.066930289798329,-2.6466083047683444
63.815,1.2941861651523696,-2.909783818096248,1.0668480544229142,-2.6465884163170235
64.065,1.2820213516882444,-2.897235424896506,1.0667537743441962,-2.646565594247076
64.315,1.273726809124475,-2.8861338715479783,1.0666714619965096,-2.6465456513008747
64.565,1.2672445710607887,-2.8718423895674436,1.066577097831486,-2.6465227681273786
64.815,1.2611527504396538,-2.8593989430717586,1.066494726992802,-2.6465027758135187
65.065,1.2550395982560485,-2.8444076449771383,1.0664003141545095,-2.6464798409167796
65.316,1.2506554797384197,-2.8308766288388116,1.066317905639106,-2.646459804971285
65.567,1.2468223053998717,-2.81510943333585,1.0662234514018278,-2.6464368216200667
65.815,1.2451346556433418,-2.8047271672458383,1.0661410051928313,-2.646416740847158
66.065,1.2450980389859343,-2.804326572222197,1.0660465046753653,-2.6463937020561783
66.315,1.2450900138698744,-2.804343094027099,1.0659640189560895,-2.646373573275324
66.565,1.2446747021311404,-2.7989694579307325,1.0658694769666983,-2.646350480607981
66.815,1.2436522440720206,-2.7851149351500823,1.0657869575777847,-2.6463303056189584
67.07,1.2436241518104911,-2.768969682452086,1.0656923737787005,-2.6463071595250534
67.315,1.2441163359351852,-2.7551310108877094,1.0656098100270666,-2.646286936245347
67.565,1.2436174259011052,-2.7394439173264993,1.0655151687488869,-2.6462637334489814
67.816,1.242147304660256,-2.7256750604355644,1.0654325602290424,-2.646243462379115
68.068,1.2393136607853903,-2.7101786663517884,1.065337879192929,-2.646220207958923
68.315,1.237075155439149,-2.7007527028979657,1.065255240893562,-2.6461998932069086
68.565,1.2369920446377909,-2.7003453096488,1.0651605260708945,-2.6461765909030994
