time, goal_x, goal_y, x, y 
22.812,1.4027992363387072,-1.1951853677419084,-4.789589859146146,0.49968047060587234
23.066,1.4027992363387072,-1.1951853677419084,-4.744785842991934,0.48502255427916297
23.312,1.4027992363387072,-1.1951853677419084,-4.70473665403168,0.4749004260320314
23.562,1.4027992363387072,-1.1951853677419084,-4.663707362567615,0.4659647895991159
23.812,3.0,-2.0,-4.6381101696688605,0.45873807284206
24.062,3.0,-2.0,-4.637349498093561,0.45845080185258746
24.312,3.0,-2.0,-4.6368156445141535,0.4582187016848161
24.563,3.0,-2.0,-4.63638437435548,0.4580051579655875
24.813,3.0,-2.0,-4.635942335992354,0.4577584567912901
25.062,3.0,-2.0,-4.635609468086038,0.45755329791070326
25.312,3.0,-2.0,-4.636038787400776,0.4579020855908378
25.565,3.0,-2.0,-4.6369140562598234,0.45861408705173784
25.814,3.0,-2.0,-4.6367833748099345,0.45850454884102204
26.062,3.0,-2.0,-4.636584078333022,0.45833026240303254
26.312,3.0,-2.0,-4.636374983405508,0.45812862936256465
26.562,3.0,-2.0,-4.6361956032551594,0.45793662587995326
26.812,3.0,-2.0,-4.635988308890184,0.457689907400906
27.062,3.0,-2.0,-4.635796069857923,0.4574365737698551
27.312,3.0,-2.0,-4.635390549853411,0.4568149930158033
27.562,3.0,-2.0,-4.63463756457008,0.4555429143399242
27.813,3.0,-2.0,-4.63398826512646,0.45436868293101634
28.062,3.0,-2.0,-4.633774152276472,0.4539540808804781
28.317,3.0,-2.0,-4.633548619700894,0.453457998734076
28.562,3.0,-2.0,-4.633365004082512,0.4529954535402426
28.812,3.0,-2.0,-4.63317599565887,0.4524423635625356
29.062,3.0,-2.0,-4.633030018499497,0.45193447816891036
29.312,3.0,-2.0,-4.6328903050353105,0.45133741943048633
29.565,4.823982826052309,-4.204430804430609,-4.630504225322914,0.4346111705383307
29.812,4.823982826052309,-4.204430804430609,-4.626399051389652,0.4031026157596763
30.062,4.823982826052309,-4.204430804430609,-4.619411936589609,0.3621654962179032
30.312,4.823982826052309,-4.204430804430609,-4.608069305987956,0.31654636853847684
30.562,3.0,-2.0,-4.600490727048996,0.2923133688806154
30.812,3.0,-2.0,-4.60031816822219,0.2917972413206834
31.063,3.813919874463547,-4.679845221517028,-4.595702230524788,0.2731906698509263
31.312,3.813919874463547,-4.679845221517028,-4.586819724436686,0.23550190498657225
31.562,3.0,-2.0,-4.579284755031421,0.20701092894297213
31.812,3.0,-2.0,-4.578345987947124,0.20190447833591652
32.063,3.0,-2.0,-4.578297829815712,0.20153840016270758
32.312,3.0,-2.0,-4.578271345171224,0.20122412484331226
32.562,3.0,-2.0,-4.578261830279899,0.18815663781717168
32.812,3.0,-2.0,-4.57857987879349,0.13824517245803192
33.079,3.0,-2.0,-4.579123946604474,0.08491063075353028
33.312,3.0,-2.0,-4.579611011346133,0.038342236186862444
33.564,3.0,-2.0,-4.580258464447968,-0.014990667010460154
33.812,3.0,-2.0,-4.580832119084768,-0.06154852593303385
34.062,3.0,-2.0,-4.581496130644123,-0.10827788960548657
34.312,3.0,-2.0,-4.582252912179371,-0.16144430544734448
34.562,3.0,-2.0,-4.583014559308355,-0.2081658058316377
34.812,3.0,-2.0,-4.583877944708326,-0.2613565675058526
35.063,3.0,-2.0,-4.584735952063111,-0.3080511994184653
35.312,2.8610974004729517,-2.9980813599636775,-4.584752933239365,-0.35718121392930163
35.562,2.8610974004729517,-2.9980813599636775,-4.581899881728154,-0.39850539757640996
35.812,2.8610974004729517,-2.9980813599636775,-4.575126711174798,-0.4451327243180698
36.062,2.8610974004729517,-2.9980813599636775,-4.566105349282491,-0.4856415072884339
36.312,2.8610974004729517,-2.9980813599636775,-4.55245623138279,-0.5306052949122074
36.562,2.8610974004729517,-2.9980813599636775,-4.537446752143983,-0.5691877915187312
36.812,2.8610974004729517,-2.9980813599636775,-4.517103443090725,-0.6118472172155174
37.062,2.8610974004729517,-2.9980813599636775,-4.4965800513080625,-0.6476148998304022
37.312,2.8610974004729517,-2.9980813599636775,-4.470032768341409,-0.6866716276689453
37.566,2.8610974004729517,-2.9980813599636775,-4.4405453500710275,-0.723434498574564
37.813,2.8610974004729517,-2.9980813599636775,-4.412336306148142,-0.7535767728756537
38.062,2.8610974004729517,-2.9980813599636775,-4.381997134174905,-0.7817996910846743
38.312,2.8610974004729517,-2.9980813599636775,-4.34524758973496,-0.8111887995238986
38.562,2.8610974004729517,-2.9980813599636775,-4.311112730234499,-0.8345030183024978
38.812,2.8610974004729517,-2.9980813599636775,-4.270231695351491,-0.8582109737512157
39.062,2.8610974004729517,-2.9980813599636775,-4.233131752148235,-0.8761632487731925
39.312,2.8610974004729517,-2.9980813599636775,-4.1892066428755825,-0.8935096491165596
39.562,2.8610974004729517,-2.9980813599636775,-4.1497543594466215,-0.9058307613739779
39.812,2.8610974004729517,-2.9980813599636775,-4.103852411766467,-0.9164700235769215
40.073,2.8610974004729517,-2.9980813599636775,-4.056197165917929,-0.9252412001038596
40.313,2.8610974004729517,-2.9980813599636775,-4.015006089230005,-0.9356184380753476
40.562,2.8610974004729517,-2.9980813599636775,-3.974343199299951,-0.9489368121385185
40.812,2.8610974004729517,-2.9980813599636775,-3.9300780228183045,-0.965840392753525
41.062,2.8610974004729517,-2.9980813599636775,-3.890448679143615,-0.978261578621105
41.322,2.8610974004729517,-2.9980813599636775,-3.844665479298869,-0.9890172662411294
41.562,2.8610974004729517,-2.9980813599636775,-3.8033689724697,-0.996593120023183
41.812,2.8610974004729517,-2.9980813599636775,-3.7564373496700774,-1.0084014782443724
42.063,2.8610974004729517,-2.9980813599636775,-3.7103303983962292,-1.0240790832885471
42.312,2.8610974004729517,-2.9980813599636775,-3.6716503606782176,-1.0388448364820213
42.562,2.8610974004729517,-2.9980813599636775,-3.6321468869535694,-1.051115005107088
42.812,2.8610974004729517,-2.9980813599636775,-3.5862737215865814,-1.061647588115423
43.062,2.8610974004729517,-2.9980813599636775,-3.544814851088745,-1.069690671917324
43.312,-2.872083072421314,-0.3400761990498926,-3.49838189716804,-1.0796815513141014
43.562,-2.8312769063211944,-0.3602219211954917,-3.456559143476814,-1.0873228394381957
43.812,-2.7950429368134966,-0.37900772921197684,-3.40956174906394,-1.0993705363860962
44.065,-2.7556451065531404,-0.40232678924427456,-3.3635770077739227,-1.1151756751236561
44.312,-2.7178213637582216,-0.4247547445210725,-3.3248449349586786,-1.1303379823022917
44.562,-2.680489052897352,-0.4475015238250642,-3.279367236581735,-1.1471893974214986
44.814,-2.641270138760244,-0.46878253782592383,-3.241150381966142,-1.1637836288628753
45.063,-2.604117532688727,-0.4932610426914747,-3.2021391924437763,-1.1802487830349948
45.312,-2.5671398203753695,-0.5181510783042189,-3.159973339572821,-1.200943340022662
45.563,-2.5327892131346212,-0.5447961894616872,-3.1169158700744397,-1.2224324019612303
45.812,-2.496327423964347,-0.569755308195475,-3.0807294648138766,-1.2421392746223614
46.062,-2.4599670791453554,-0.594533923917772,-3.04376205819035,-1.2609804563116418
46.312,3.0,-2.0,-3.0019683432530986,-1.28595129684031
46.565,3.0,-2.0,-2.9625250174949453,-1.3140779889851593
46.813,3.0,-2.0,-2.9432387370826336,-1.3299291238580366
47.064,3.0,-2.0,-2.942477310489681,-1.3306542769479524
47.312,3.0,-2.0,-2.9421316219792115,-1.3310192959593856
47.562,3.0,-2.0,-2.941814880592568,-1.3313873526526125
47.812,3.0,-2.0,-2.9414960658890954,-1.3317986153278876
48.062,3.0,-2.0,-2.941252735936581,-1.3321493353393525
48.312,3.0,-2.0,-2.9410147855054394,-1.332529465863749
48.562,3.0,-2.0,-2.9410012531700596,-1.3325117186461517
48.815,3.0,-2.0,-2.9410188188381676,-1.332469031141938
49.062,3.0,-2.0,-2.9409320104968018,-1.3326878824471236
49.312,3.0,-2.0,-2.9408169791429577,-1.3329889627181857
49.562,3.0,-2.0,-2.9407186305162534,-1.3332903650094041
49.813,3.0,-2.0,-2.940482855942936,-1.3342179670718974
50.062,3.0,-2.0,-2.939415433520009,-1.3409159930875898
50.314,3.0,-2.0,-2.9405708600551663,-1.3795957774604573
50.562,3.0,-2.0,-2.94417830129424,-1.4260504141774883
50.812,3.0,-2.0,-2.9484039595161766,-1.4791314115138614
51.062,3.0,-2.0,-2.9521030756633837,-1.5256305763911355
51.313,-2.835143322011807,-2.3926889619583744,-2.957062684626186,-1.5755432853336682
51.563,-2.8375468655485836,-2.414439485532836,-2.9631003362292883,-1.6181417452223972
51.812,-2.8410538538530687,-2.4386764352731074,-2.9667209162306905,-1.6650096074829666
52.062,-2.851834849804545,-2.4616169748397514,-2.968520102503962,-1.7070830313081116
52.312,-2.8730403823363204,-2.487722400432199,-2.9738888920492474,-1.755310076695555
52.562,-2.8906205700087115,-2.5145914596828596,-2.9818265427861745,-1.7973182200660809
52.812,3.0,-2.0,-2.994040065421581,-1.8477596278428874
53.062,3.0,-2.0,-3.005257253114055,-1.893196888826438
53.312,3.0,-2.0,-3.0179565819945466,-1.944737603959209
53.562,3.0,-2.0,-3.0292499390143566,-1.9901417212511987
53.812,3.0,-2.0,-3.042051524683798,-2.041683845794766
54.062,3.0,-2.0,-3.053414723654002,-2.087040018032974
54.312,3.0,-2.0,-3.0663211448958383,-2.138583468761173
54.562,3.0,-2.0,-3.0777516196094745,-2.1838844806345583
54.812,3.0,-2.0,-3.09076118189773,-2.2354192662052172
55.062,3.0,-2.0,-3.1022612508617495,-2.2806813215359165
55.312,3.0,-2.0,-3.1153726319648545,-2.3321973973484487
55.562,3.0,-2.0,-3.1269432902996104,-2.3774361937490722
55.812,3.0,-2.0,-3.1401554493484127,-2.4289300215590055
56.062,-2.9934798218647023,-2.8522408071289225,-3.147872407664049,-2.463036670203606
56.312,-2.997522411025173,-2.870608153645586,-3.14806339667683,-2.4792264517504643
56.562,-2.997525767975227,-2.877383769591564,-3.1474369063493493,-2.483878985822862
56.812,-2.9972553358787266,-2.8797075271686365,-3.147431724831974,-2.4839021511339023
57.075,-2.997301228824775,-2.8797162188954344,-3.14742484165485,-2.483928422692605
57.312,-2.9973462278727467,-2.879726416187361,-3.147418844303565,-2.483951391729413
57.562,-2.997385306463975,-2.87973530822521,-3.1474128307952602,-2.483974498420862
57.812,-2.99742437296939,-2.879744232260177,-3.147406007700777,-2.4840008060745054
58.063,-2.99746856112248,-2.8797543668870356,-3.147400018101667,-2.484023979790738
58.316,-2.997506812549166,-2.8797649075398075,-3.1473932237830278,-2.484050356715504
58.562,-2.9975509462112857,-2.879773388064395,-3.1473872601037027,-2.4840735915352408
58.812,-2.9975891758806474,-2.8797822816570187,-3.1473804965824574,-2.4841000389282626
59.062,-2.9976323792561645,-2.879792386386658,-3.147374560870816,-2.4841233344730798
59.312,-2.9976701604490943,-2.879801271321922,-3.1473678304991832,-2.4841498462395286
59.564,-2.99771285142001,-2.8798113659070412,-3.147361093863133,-2.484176489452197
59.812,-2.9977497636412513,-2.879821889263392,-3.147355232065109,-2.4841997645646496
60.062,-2.9977923446486363,-2.8798303285363516,-3.1473493603567553,-2.4842231652965348
60.312,-2.9978291863598283,-2.8798392030200897,-3.1473427051275213,-2.484249797986548
60.562,-2.9978707784066874,-2.8798492942311933,-3.1473368682497447,-2.4842732546455077
60.812,-2.99790711345071,-2.879858174975554,-3.1473302538089283,-2.484299949410342
61.062,-2.997948128722891,-2.879868274512259,-3.147324454065068,-2.4843234577858437
61.312,-2.99798395558329,-2.8798771628959607,-3.1473178837853113,-2.4843502072022123
61.562,-2.9980243925167085,-2.879887271058114,-3.1473121243476436,-2.4843737566439548
61.816,-2.99805930162343,-2.879897827172225,-3.1473056009633678,-2.484400553024308
62.063,-2.99809954430071,-2.8799062858110345,-3.147299080720373,-2.4844274801286232
62.313,-2.9981339155336713,-2.879916863048837,-3.147293414180586,-2.4844510015760015
62.562,-2.998173538966321,-2.8799253406262633,-3.1472877442997196,-2.4844746442013763
62.812,-2.9982073726046963,-2.87993594047519,-3.147281325053703,-2.4845015418088154
63.062,-2.998246378627024,-2.8799444366671705,-3.1472757019998596,-2.484525221572916
63.312,-2.9982800717848272,-2.8799533874423577,-3.1472693380282215,-2.4845521582830545
63.562,-2.9983180668220584,-2.8799635730936815,-3.1472637648052575,-2.4845758703660374
63.812,-2.998350830422682,-2.879974216040483,-3.1472574588793663,-2.4846028427775937
64.062,-2.9983835937246917,-2.8799831594447562,-3.1472519389324156,-2.4846265856857994
64.312,-2.9984212089410427,-2.879991748096984,-3.1472456967668148,-2.484653593508546
64.562,-2.9984579557122863,-2.8800019895527007,-3.147240233927139,-2.4846773665659936
64.812,-2.9984900011072506,-2.8800110137036476,-3.14723405618327,-2.48470440660395
65.062,-2.998526110534444,-2.880021289361273,-3.1472286511184095,-2.4847282056564945
65.312,-2.998557598130217,-2.880030343737874,-3.147222541164216,-2.484755270435109
65.565,-2.9985930782422505,-2.8800406526886113,-3.1472164458385223,-2.48478244810668
65.812,-2.9986236398794586,-2.880051416017731,-3.1472111586471234,-2.4848061740240777
66.062,-2.9986588730802355,-2.8800600793862277,-3.1472058792126716,-2.4848300102603096
66.314,-2.998689265312687,-2.8800691942960412,-3.1471999048117762,-2.4848572267169673
66.562,-2.9987235003147275,-2.8800796298167226,-3.1471946502326245,-2.4848815167062153
66.813,-2.9987533245040923,-2.8800889976999544,-3.147188676524704,-2.4849095736055133
67.062,-2.998786892998911,-2.8800998861348583,-3.1471834212722856,-2.4849346650031405
67.312,-2.998816129766801,-2.8801096851708756,-3.147177449152497,-2.484963652278091
67.562,-2.998849033616757,-2.8801210749489696,-3.147172197766384,-2.484989557443776
67.823,-2.998877689615751,-2.8801313137906845,-3.1471662405122682,-2.4850193654979846
68.062,-2.9989099416593263,-2.8801431526107217,-3.1471610238777297,-2.4850455204571835
68.312,-2.9989380365733904,-2.880153551600419,-3.1471551113876224,-2.4850754033160096
68.562,-2.998969654095573,-2.880165469452367,-3.147149924737361,-2.4851018860689775
68.812,-2.9989971880316055,-2.880176070127309,-3.1471439940745225,-2.4851326976417076
