time, goal_x, goal_y, x, y 
70.481,-6.149895540562525,1.6591648349955292,-7.216317984168202,0.9184675565843013
70.731,-6.154331065571536,1.6830002402103144,-7.221097194862866,0.9609761160155135
70.981,-6.156686296934209,1.704275122754396,-7.222870579667874,1.0093511414369019
71.232,-6.157542800500082,1.7284806638466022,-7.221272836521512,1.0520788629302746
71.481,-6.1567090830985745,1.7498652503699381,-7.215855406359284,1.1002355864022546
71.731,-6.153969714574901,1.7739617662409612,-7.207821622631706,1.1421747619052973
71.981,-6.149917410956265,1.794952235707214,-7.195113310487681,1.1890992050528404
72.232,-6.1435321008131085,1.8184327484840526,-7.180929142866466,1.2291538484366635
72.482,-6.13640402589089,1.8384811089719668,-7.161253975145497,1.2735453726664436
72.731,-6.126534777925699,1.860695299174957,-7.141115196986644,1.3112024969485008
72.981,-6.1164288111858856,1.8795450554475972,-7.115062079621183,1.3519508746080178
73.231,-6.10337007584104,1.8999378062266699,-7.089422460915616,1.3861375266098368
73.481,-6.090513099638422,1.917052478280117,-7.057546500136194,1.4225734780517867
73.732,-6.074542426855299,1.935289147076114,-7.027092236374513,1.4524703456751409
73.981,-6.059277536015289,1.950259075320465,-6.9899705588816055,1.4838095080284286
74.232,-6.040683487534474,1.9659474773473533,-6.955499924639029,1.5087572509912912
74.484,-6.023409819207226,1.9784429871316251,-6.914135949908681,1.5341385920022663
74.731,-6.002694106573267,1.9911526014227505,-6.876206291494838,1.5537419518176991
74.983,-5.9836903357670685,2.0009760579975557,-6.831606879410289,1.5726308379640328
75.231,-5.9613563905628055,2.0104395630735965,-6.792536440327807,1.5876141360491047
75.485,-5.941781642567955,2.017953121126429,-6.749803234652515,1.607560384352385
75.732,-5.920375349395338,2.027948139880183,-6.713758975460378,1.6277991796209972
75.981,-5.902318049839163,2.038086852443478,-6.6719716380217235,1.6534310829729513
76.231,-5.881389126646575,2.050922085395744,-6.6342316485311805,1.67328934308035
76.481,-5.862478446224548,2.0608733684951037,-6.589690918689113,1.6926981753296964
76.733,-5.840167245443195,2.0705999144977096,-6.55783684652789,1.7039263704157293
76.982,-5.824204039191408,2.0762335268555425,-6.541310657075758,1.7074592032945624
77.231,-5.815899545957642,2.078022178160226,-6.53603213424293,1.7079215426344099
77.481,-5.813223587963861,2.0782729639021076,-6.535944063055634,1.7079226629378996
77.731,-5.813142745842056,2.078293110071238,-6.5359233537154,1.7079212446930394
77.982,-5.813089910719347,2.078314899173277,-6.535900168527205,1.7079195148123196
78.231,-5.813040964601377,2.078333720724195,-6.535882270036095,1.7079178737731393
78.481,-5.8106892684429265,2.0793998718057245,-6.535865367109066,1.70791587975981
78.731,-5.800300807650459,2.0837454802969124,-6.535852970401357,1.7079140518663365
78.982,-5.777852270528582,2.092555410885634,-6.529013221247383,1.7084324172026444
79.231,-5.754217334651229,2.0990781909970337,-6.494664307128349,1.712414348852874
79.481,-5.713242019539374,2.1065198622640455,-6.447615391445924,1.7170417323825218
79.731,-5.668766762754182,2.112037792600021,-6.406738920342458,1.7238279749265306
79.984,-5.6240094034166725,2.117291855580951,-6.359110612362267,1.7331432759860277
80.231,-5.578983271808616,2.122000159707138,-6.316862394130053,1.7383884393433244
80.481,-5.533520383276228,2.122871807567329,-6.274263352947368,1.7406731161149105
80.731,-5.4912118589678105,2.1208992975570653,-6.225716955911499,1.739697995491502
80.982,-5.44311042083914,2.115031529109047,-6.177312254319706,1.7348336194800884
81.231,-5.398705308937805,2.106384585829701,-6.1353006504116125,1.7274226628369977
81.482,-5.354978866566234,2.093732594336155,-6.0884105686053545,1.7153263145916828
81.734,-5.312471506539207,2.078487044222851,-6.048011176018123,1.7015889142850977
81.981,-5.278619537916301,2.0639631783994883,-6.004790675552238,1.6852616672012144
82.231,-5.256779405078648,2.055666534140685,-5.974095401787521,1.6746253456920004
82.482,-5.241222817289813,2.050213653000842,-5.955001049566489,1.6637127557468385
82.752,-5.231469593056117,2.0446067909284,-5.941899385669195,1.6516846261338762
82.983,-5.224739057751975,2.0384454038580744,-5.934588169275117,1.6422858329082513
83.231,-5.220906027892138,2.033584204900728,-5.9302531392042965,1.6351777330478563
83.481,-5.218536718041125,2.029825158737551,-5.928023620022157,1.6308322324794746
83.732,-5.217169408269669,2.0273611828011595,-5.9277669371301505,1.630304157784661
83.981,-5.216406279792214,2.026297414417177,-5.9277619107092665,1.6303075610039341
84.231,-5.216017734241236,2.0257827349213207,-5.9277574999596885,1.6303105363461918
84.481,-5.215845698928941,2.025540550305529,-5.927752484935475,1.630313911775196
84.732,-5.215857478716216,2.025579740001535,-5.927748078794245,1.63031687613939
84.981,-5.215881166936416,2.025629397255481,-5.92774306913596,1.6303202471673943
85.231,-5.215785721204522,2.0254517266449685,-5.927738661339279,1.6303232137626258
85.481,-5.215683452285683,2.0252401007140244,-5.92773364985299,1.6303265873020474
85.731,-5.21560544543444,2.025060199766486,-5.927729240448145,1.6303295561074538
85.985,-5.21552760017014,2.0248542415377693,-5.927724227133584,1.6303329321603597
86.231,-5.215460448059227,2.024647658811851,-5.927719816120252,1.6303359031778153
86.481,-5.2154099992330725,2.0244634406086885,-5.927714800977056,1.6303392817463271
86.733,-5.215367379637518,2.0242767270827207,-5.927710388354906,1.630342254977699
86.982,-5.215329246507711,2.024057514998129,-5.927705371382698,1.6303456360639554
87.231,-5.215304532466861,2.023862266470668,-5.927700957151408,1.630348611511121
87.481,-5.2152878971641545,2.023633125845294,-5.927695938349812,1.6303519951172536
87.738,-5.215282563263232,2.0234411499819744,-5.927691522509042,1.630354972782092
87.981,-5.215288525860007,2.0232193899667914,-5.927686501877674,1.6303583589102453
88.231,-5.215303853063862,2.023020200335724,-5.9276820844270945,1.6303613387946423
88.481,-5.215334831954143,2.0227876507801876,-5.9276770619655865,1.6303647274469466
88.731,-5.215372897822335,2.022582500676226,-5.9276726429048585,1.6303677095527818
88.981,-5.215431297032483,2.022344410356684,-5.927667618612821,1.6303711007313877
89.231,-5.215494697845944,2.02213499635777,-5.9276631979416115,1.630374085060556
89.482,-5.215583988611774,2.021892258238477,-5.927658171818662,1.6303774787676117
89.731,-5.215676580348235,2.0216782041749397,-5.92765374953663,1.6303804653219989
89.981,-5.215800839085684,2.021430495366445,-5.927648721582384,1.6303838615596578
90.232,-5.2159358216216525,2.021193278773789,-5.927644297689189,1.6303868503411647
90.482,-5.2163956048781746,2.020494171347009,-5.927639267903252,1.6303902491115834
90.733,-5.2167053966776376,2.0200495040513182,-5.92763484239855,1.630393240122103
90.982,-5.216863805613013,2.019837700432685,-5.927629810780534,1.6303966414274422
91.231,-5.216631810777399,2.020095456431565,-5.92762538366398,1.6303996346688843
91.481,-5.216282499141944,2.020472752537861,-5.927620350213487,1.6304030385113062
91.731,-5.2163991644163215,2.020352309813632,-5.927615921484733,1.63040603398557
91.981,-5.216563205988683,2.0201924313069544,-5.927610886201372,1.6304094403672447
92.231,-5.216706274989468,2.020064883036813,-5.92760645586007,1.6304124380762397
92.481,-5.216874011184485,2.0199285279348476,-5.927601418743439,1.6304158469993344
92.734,-5.217024020768674,2.0198176463147,-5.927596986789229,1.6304188469449787
92.981,-5.217202417757032,2.0196984468583032,-5.927591947838928,1.6304222584116745
93.231,-5.217363773838338,2.0196015485371306,-5.927587514271459,1.630425260595879
93.481,-5.2175571548825115,2.01949789030921,-5.927582473487072,1.6304286746083552
93.731,-5.2177323994536255,2.019414988040122,-5.927578038305985,1.630431679033043
93.981,-5.217942072202694,2.0193282817594227,-5.927572995687101,1.630435095593493
94.231,-5.218131520523796,2.019261178449459,-5.927568558892023,1.6304381022605923
94.481,-5.225683240693481,2.017387261859542,-5.927563514438267,1.6304415213711823
94.731,-5.245161862887587,2.0123498440040515,-5.9275590760288805,1.6304445302825954
94.982,-5.267484456597461,2.004727041887961,-5.927554029739812,1.6304479519455313
95.231,-5.279452557876427,1.9995945193187756,-5.927549589715713,1.6304509631032138
95.481,-5.281116671741946,1.998690359918997,-5.927544541590914,1.6304543873206911
95.731,-5.281363597623489,1.9985629013961583,-5.927540099951748,1.6304574007265706
95.981,-5.281657579054588,1.998429526643648,-5.927535049990821,1.6304608275007817
96.232,-5.281919343304303,1.9983267770844928,-5.92753060673623,1.6304638431567784
96.481,-5.287025411757549,1.9966615935158276,-5.927525554938757,1.6304672724899263
96.732,-5.29853454842422,1.991910640839178,-5.927521110068378,1.6304702903979829
96.981,-5.31121623962877,1.9856138594083865,-5.92751605643394,1.630473722292268
97.231,-5.3114629768468635,1.985474813562659,-5.927511609947399,1.6304767424543292
97.481,-5.311712720435892,1.9853494132108218,-5.927506554475572,1.6304801769119641
97.731,-5.311938217252979,1.9852505829159262,-5.927502106372503,1.63048319932997
97.981,-5.318424278130756,1.9829750163529871,-5.927497049062873,1.630486636353163
98.233,-5.333654195547508,1.9762031635350417,-5.927492599342895,1.6304896610290676
98.481,-5.346148582998957,1.9691498117842068,-5.927487540195029,1.630493100620039
98.734,-5.346357073166236,1.9690145243060406,-5.927483088857765,1.6304961275557945
98.981,-5.346559316006356,1.9688962324938877,-5.927478027871237,1.630499569716762
99.231,-5.346744032769543,1.9688009533196125,-5.927473574916317,1.6305025989143174
99.482,-5.351279592361545,1.967055685102578,-5.927468512090691,1.6305060436475067
99.733,-5.36851060785093,1.9606940917123077,-5.927464057517733,1.6305090751088234
99.982,-5.3899980763981645,1.950957952075965,-5.927458992852589,1.6305125224164594
100.231,-5.408169878762598,1.9410329385242286,-5.927454536661204,1.6305155561435005
100.481,-5.427933749621524,1.928229568274739,-5.927449470156089,1.6305190060278247
100.732,-5.4443699242601795,1.9157128184825978,-5.927445012345904,1.6305220420225528
100.981,-5.458478588976099,1.9030438480810696,-5.927439944000394,1.6305254944857928
101.231,-5.462493577617765,1.8982267802621815,-5.927435484571016,1.6305285327501793
101.481,-5.463768677760731,1.896483336045172,-5.927430414384671,1.630531987794573
101.731,-5.464408941718858,1.8956370977964547,-5.927425953335724,1.630535028330584
101.983,-5.465110048793684,1.89476929028611,-5.927420881308106,1.6305384859583787
102.231,-5.465060834827308,1.8948307582902242,-5.927416418639196,1.630541528767992
102.481,-5.464674388060297,1.8952482336151246,-5.927411344769859,1.6305449889814316
102.731,-5.464775933067377,1.8951455701438418,-5.927406880480593,1.6305480340666239
102.981,-5.46494229265384,1.894983454727259,-5.927401804769094,1.6305514968679533
103.231,-5.465088636474811,1.8948530093766083,-5.927397338859084,1.6305545442307023
103.481,-5.468867304650601,1.8920087100876268,-5.927392261304979,1.6305580096221837
103.731,-5.480754438486837,1.8847526560696788,-5.927387793772558,1.6305610592653406
103.982,-5.500764495027237,1.8726492489653825,-5.9273827143597515,1.6305645272599334
104.231,-5.51751901023826,1.860701769245546,-5.927378245186474,1.6305675791979488
104.501,-5.5357564071401395,1.845529237372155,-5.92737316391471,1.6305710497979926
104.731,-5.5525267939552645,1.8291475376358703,-5.927368693105986,1.6305741040289725
104.983,-5.566235644096222,1.813561168411998,-5.9273636099748925,1.630577577236696
105.231,-5.578754531380433,1.797186154110622,-5.927359137530317,1.6305806337626538
105.482,-5.591636566540315,1.7774038175045572,-5.927354052539435,1.6305841095803393
105.733,-5.601562148163383,1.7593518249253455,-5.927349578458605,1.6305871684032802
105.981,-5.6114023332890355,1.73783348724164,-5.927344491607479,1.6305906468332094
106.231,-5.618521279800586,1.7185562105338223,-5.927340015889984,1.6305937079551527
106.481,-5.625075911947243,1.6957551149130414,-5.927334927178145,1.630597188999622
106.731,-5.6292833504844015,1.6756364767217036,-5.927330449820872,1.6306002524244785
106.981,-5.632377355417356,1.652161297326054,-5.927325359242215,1.6306037360898664
107.231,-5.633090379407582,1.6355359831686376,-5.927320880243352,1.6306068018208868
107.481,-5.631722846572492,1.626024517377786,-5.927315787798821,1.6306102881086726
107.731,-5.630046789974119,1.6205725400382198,-5.927311307158338,1.6306133561476286
108.008,-5.6287419667306215,1.617243294459998,-5.927306212847461,1.6306168450601142
108.231,-5.628524986823129,1.616709519563853,-5.927301730564939,1.630619915409041
108.481,-5.628485723318072,1.6166215347183277,-5.927296634387225,1.6306234069485528
108.731,-5.628440281922554,1.6164823552423413,-5.92729215046224,1.630626479609491
108.981,-5.628375941663126,1.6162474999188232,-5.927287052417201,1.6306299737783487
109.231,-5.628328985866826,1.6160459081760603,-5.92728256684937,1.6306330487533083
109.481,-5.628288205482299,1.6158226370917999,-5.927277466936595,1.630636545553794
109.731,-5.628261229389627,1.6156309412144063,-5.927272979725451,1.630639622844856
109.981,-5.628241278415502,1.615411400936166,-5.927267877944407,1.6306431222793272
110.232,-5.628232285628702,1.6152205908899409,-5.927263389089551,1.630646201888513
110.481,-5.628232375372826,1.6150179219386942,-5.927258285439777,1.6306497039592822
110.731,-5.628241045988013,1.6148347188891448,-5.927253794940793,1.6306527858886397
110.981,-5.628262677817129,1.614620059570115,-5.927248689421808,1.630656290598033
111.232,-5.628290903789031,1.6144307897026349,-5.92724419727826,1.6306593748496132
111.483,-5.628335780088035,1.6142113664724416,-5.92723908988958,1.630662882199974
111.731,-5.628385084740463,1.6140189307141184,-5.927234596101044,1.6306659687758274
111.982,-5.62845496831751,1.6137971486913392,-5.927229486842179,1.6306694787694804
112.231,-5.6285267997845025,1.6136038750389257,-5.92722499140823,1.630672567671676
112.481,-5.628623389924229,1.6133823422847164,-5.927219880278695,1.6306760803109612
112.732,-5.62871944009272,1.613190275715672,-5.927215383198906,1.630679171541553
112.981,-5.628845118925175,1.6129711389488337,-5.927210270198206,1.6306826868288269
113.232,-5.6289678202844,1.6127819636089646,-5.927205771472146,1.6306857803898813
113.481,-5.62912658907867,1.6125659949565845,-5.927200656599798,1.6306892983274883
113.732,-5.629279823785739,1.61237979090025,-5.9271961562270326,1.6306923942210767
113.981,-5.6294841149794985,1.6121579218707922,-5.927191039482538,1.6306959148113749
114.233,-5.630025092960146,1.6116400737947338,-5.927186537462632,1.6306990130395664
114.482,-5.630755464278185,1.6109816803657675,-5.9271814188455,1.6307025362849061
114.733,-5.630986522750604,1.610783368521779,-5.9271769151780145,1.6307056368497763
114.984,-5.63084984311608,1.6108757408073686,-5.927171794687746,1.6307091627525208
115.231,-5.6306830642490215,1.6109902540679655,-5.927167289372244,1.6307122656561457
115.482,-5.630863995703487,1.61087213085681,-5.927162167008338,1.6307157942186592
115.731,-5.631037090250668,1.6107671278497144,-5.927157660044374,1.630718899463128
115.983,-5.631233274662403,1.6106598929700633,-5.927152535806326,1.6307224306877777
116.231,-5.631404419183626,1.610576252583455,-5.927148027193462,1.6307255382751684
116.481,-5.631604184569463,1.6104896662474628,-5.927142901080772,1.6307290721643302
116.731,-5.631781262279102,1.610422848976694,-5.927138390818565,1.63073218209673
116.981,-5.631990244351252,1.6103550323409874,-5.9271332628307265,1.6307357186527789
117.231,-5.632177188105497,1.610304544417485,-5.9271287509187385,1.6307388309322797
117.482,-5.632397901413812,1.6102563837988564,-5.927123621055135,1.6307423701576735
117.731,-5.6325958014048805,1.610223497231025,-5.927119107492704,1.6307454847865357
117.981,-5.632828702514882,1.610196669296835,-5.927113975752723,1.6307490266837563
118.231,-5.633036152696051,1.6101838515210436,-5.927109460539439,1.6307521436640566
118.483,-5.633268057881471,1.6101807124937415,-5.927104326922255,1.6307556882357135
118.731,-5.633469661804522,1.6101889997683867,-5.927099810057129,1.6307588075699326
118.981,-5.63370851595216,1.610211108842407,-5.927094674562072,1.630762354818529
119.231,-5.633919901315153,1.6102427370154846,-5.927090156044801,1.6307654765086752
119.482,-5.634165987723636,1.6102929551148937,-5.927085018671401,1.6307690264365835
119.731,-5.634381929581886,1.6103502703966874,-5.927080498501532,1.630772150484762
119.981,-5.634633287029695,1.6104318822035508,-5.92707535924927,1.6307757030943715
120.233,-5.634853649581855,1.61051783333546,-5.927070837426331,1.6307788295027137
120.482,-5.635106346896857,1.6106311051799167,-5.927065696294683,1.630782384796439
120.732,-5.635497401314382,1.6108362678225565,-5.927061172818222,1.6307855135670521
120.981,-5.636079916249875,1.6111685220823546,-5.9270560298066695,1.630789071547301
121.231,-5.6362654604260385,1.6112842222360149,-5.92705150467622,1.6307922026823105
121.481,-5.635926420177173,1.6110421461023523,-5.927046359784231,1.6307957633514973
121.732,-5.635601952757561,1.6107999993877664,-5.927041832999331,1.6307988968530276
121.982,-5.635744831640553,1.6109175648520089,-5.92703668622637,1.630802460213578
122.231,-5.635896697922416,1.6110498299767415,-5.927032157786549,1.6308055960837582
122.481,-5.639061165762408,1.6141588260002835,-5.927027009132095,1.630809162138085
122.731,-5.648088316575711,1.6255550030439263,-5.9270224790368955,1.6308123003790473
122.981,-5.660074707712116,1.6461663861838138,-5.927017328500416,1.6308158691295784
123.231,-5.669380616165855,1.6652990158965268,-5.927012796749363,1.6308190097434607
123.481,-5.678318541231725,1.6878769899027362,-5.927007644330324,1.6308225811926305
123.731,-5.6846707556639124,1.7082281352152315,-5.927003110922954,1.630825724181569
123.981,-5.690163084509306,1.7318867663374538,-5.926997956620825,1.6308292983318073
124.231,-5.693414758696877,1.7529298807172993,-5.92699342155666,1.6308324436979484
124.482,-5.695339587064875,1.777188836270406,-5.926988265370903,1.6308360205516919
124.734,-5.695445167687547,1.798456567913678,-5.926983728649478,1.6308391682971763
124.981,-5.693745184999002,1.8227196430830217,-5.926978570579551,1.6308427478568674
125.232,-5.690706154102326,1.843717526774727,-5.9269740322003885,1.630845897983846
125.481,-5.6853507478596175,1.8674467104070889,-5.926968872245753,1.6308494802519315
125.735,-5.679119603110455,1.8878258057997956,-5.926964332208378,1.6308526327625603
125.982,-5.670293371984009,1.9104316478777172,-5.926959170368494,1.6308562177414874
126.231,-5.661046881025378,1.929602760037115,-5.9269546286724255,1.6308593726379172
126.481,-5.648854072469097,1.9506959769816166,-5.9269494649467465,1.6308629603301406
126.733,-5.636879266428192,1.9681745748599417,-5.926944921591499,1.6308661176145414
126.981,-5.621634781025358,1.9871699570544619,-5.926939755979459,1.630869708022528
127.231,-5.607165724047038,2.002693943524893,-5.926935210964533,1.6308728676970718
127.481,-5.5892614803472185,2.019151271250338,-5.926930043465597,1.6308764608232804
127.731,-5.5725555221289795,2.0323639592407443,-5.92692549679056,1.6308796228900986
127.983,-5.5524389067228945,2.0459455253781993,-5.9269203274042,1.6308832187369728
128.231,-5.533966428631379,2.0564960779506958,-5.926915779068525,1.6308863831982678
128.483,-5.5119736344116905,2.0669661284902134,-5.9269106077941665,1.630889981768295
128.732,-5.492181771386923,2.0746340769943847,-5.926906057797392,1.6308931486262226
128.981,-5.4688801719768945,2.081698344591661,-5.926900884634498,1.630896749921864
129.231,-5.448138294115978,2.086360446387838,-5.926896332976129,1.6308999191786142
129.481,-5.424074632185543,2.0898808989475426,-5.926891157923816,1.6309035232026134
129.731,-5.402839599344191,2.0914040593549426,-5.9268866046029585,1.630906694860728
129.981,-5.378512750976,2.0913283666194857,-5.9268814276605095,1.6309103016157758
130.231,-5.357313438777612,2.089685687766158,-5.926876872676434,1.6309134756776433
130.481,-5.333201234101279,2.0859867578607862,-5.9268716938430455,1.6309170851664008
130.731,-5.312594807721238,2.081167340030547,-5.926867137195331,1.6309202616341583
130.982,-5.2894500299000295,2.0747218470023188,-5.926861956470519,1.630923873859061
131.231,-5.266468394798335,2.070025287439753,-5.9268573981586705,1.6309270527349062
131.481,-5.46956387880341,1.0536556633763385,-5.926852215541868,1.6309306676984512
131.731,-5.454720964062318,1.0517258391703452,-5.926847655554991,1.630933848991834
131.981,-5.438544260676281,1.0493576537985725,-5.92684247102416,1.6309374667116239
132.231,-5.423255090227922,1.0447552849140285,-5.9268379093566965,1.6309406504284856
132.482,-5.401001886269152,1.031845100741377,-5.926832722916911,1.6309442709032171
132.733,-5.376939937674018,1.017390855280239,-5.926828159569891,1.6309474570447078
132.982,-5.351375853758264,1.0058398981078465,-5.926822971220578,1.6309510802769134
133.231,-5.325159018365057,0.9944984300432113,-5.922791356312464,1.6236669221614026
133.481,-5.2965971769192235,0.9814553218479602,-5.901548786946638,1.59389755881401
133.731,-5.262201330836845,0.9600218469835865,-5.8861110870295565,1.574255316125592
133.981,-5.229037665577136,0.9425141844081116,-5.885653917921062,1.573681012231721
134.232,-5.201000680706751,0.9330833241454018,-5.885351756840087,1.5732602934165134
134.481,-5.172182393884419,0.92601416555626,-5.885048743027505,1.5727903543408908
134.732,-5.143192212029309,0.9204034860656293,-5.8848191187282755,1.5723908131263882
134.981,-5.113539362381672,0.9148801462306994,-5.884593571126057,1.5719539401398084
135.231,-5.084696293771921,0.9100042424099236,-5.884455130273745,1.571666155959803
135.481,-5.05542289283106,0.9065963302035254,-5.884441897325045,1.5716563418487568
135.731,-5.026055050831986,0.9058275199021847,-5.884359362738137,1.5714141289913208
135.981,-4.996529038964031,0.9064068188905748,-5.884268891298177,1.5711086604459115
136.231,-4.967011054930938,0.907764978765587,-5.884205188049181,1.5708456592137585
136.481,-4.937917729557376,0.9082261581377101,-5.884146495910766,1.5705338750558364
136.731,-4.912948033117464,0.9106975827716273,-5.8841054318974395,1.5702339401204055
136.981,-4.898496371566607,0.9156092070659453,-5.884070792632902,1.569811903795726
137.232,-4.885136357787289,0.9227760841983738,-5.884054641724461,1.5693587780484834
137.481,-4.8773564088021635,0.9272623298547176,-5.884060468630153,1.5688737735431817
137.732,-4.8721665211715175,0.9298395502571862,-5.884085851699046,1.5684625368058642
137.982,-4.871113059799604,0.930505167967608,-5.884140827590485,1.5679740526169437
138.231,-4.870825138110729,0.9305143452649741,-5.884214247948086,1.5675243156844172
138.481,-4.870461954256188,0.9303770561559568,-5.884327930538622,1.5669934810481563
138.732,-4.87027461246522,0.9301761477032913,-5.888207189855201,1.5553482674314192
138.982,-4.871359092723067,0.9262485050567495,-5.903524758082536,1.5221343944195935
139.233,-4.876246969734557,0.915135686746574,-5.919469219274199,1.48399666788447
139.481,-4.881353900710331,0.9023581680730457,-5.934439949765732,1.4392420304220241
139.74,-4.8861225847011225,0.887375191437013,-5.944589690785428,1.39916066854412
139.981,-4.889298843799274,0.8739208896359888,-5.952742923070435,1.352791160402741
140.231,-4.891798288628904,0.8583646911867021,-5.956887019364132,1.3114568040114627
140.481,-4.8929674171192055,0.8444497217477688,-5.958129746769951,1.2644731453064388
140.731,-4.893116981883236,0.8285565216813624,-5.956106335683996,1.2230312027326744
140.981,-4.892116426695168,0.814274807107286,-5.952680172183305,1.190410627385331
141.231,-4.890676575713789,0.8030114184678915,-5.952343240004425,1.1855891719017102
141.482,-4.8903488723984045,0.8011588849711812,-5.952038219531113,1.1765911195215646
141.733,-4.890029771068934,0.7979289533733033,-5.947044984501187,1.1413847890329007
141.983,-4.888151633394244,0.7859182146227957,-5.941259048968031,1.1145342077933218
142.232,-4.884262161021598,0.7758002866142292,-5.941049881830257,1.1137788400328164
142.482,-4.874005098093818,0.7704833108211148,-5.940930398109395,1.1132492004090284
142.731,-4.861414691755463,0.76508425838674,-5.9408526654006435,1.1127900675679474
142.982,-4.848268008129511,0.7604561089919573,-5.940794572264471,1.1122746194827449
143.232,-4.835119261061956,0.7567747215086625,-5.94047598265075,1.107122378698742
143.498,-4.833684194931892,0.7545367708640581,-5.935291794170946,1.07190270981115
143.731,-4.830046653440167,0.7419838323178681,-5.926130035791927,1.031421913209605
143.981,-4.816695097885886,0.7247633020376556,-5.917408342628302,0.9979022711968306
144.231,-4.799376119250057,0.7088158956266323,-5.915209435054291,0.977409881504797
144.482,-4.785279362305176,0.6987379977515965,-5.911994725159233,0.9361949265706494
144.732,-4.768676800709398,0.6822458592566519,-5.906707666905683,0.8950302203742913
144.982,-4.753275424160915,0.6670217518636011,-5.897147522841303,0.849067045999051
145.231,-4.734399822593582,0.651178316370461,-5.890819875038366,0.82623460099997
145.481,-4.719171849471457,0.6440698359066513,-5.890502130607609,0.8252775586933881
145.731,-4.709451629658067,0.644822107682379,-5.890355988448507,0.8247600298419031
145.983,-4.705853677652335,0.6452105964404019,-5.890218944888149,0.8241591947388837
