time, goal_x, goal_y, x, y 
69.368,-0.35200219772112074,2.4257508090488833,-0.837152417466459,3.0843479336147435
69.618,-0.3362336446334903,2.4115732527290388,-0.8371504881728513,3.0843659685122966
69.868,-0.3194288978792332,2.394002080323136,-0.8333388036667878,3.065798027822435
70.129,-0.3040056916632646,2.3682860690046637,-0.8258629389220102,3.028986035381548
70.368,-0.28568025080611303,2.327200737260118,-0.8137822876302441,2.983409625327679
70.618,-0.2686458886985982,2.290064708720866,-0.8002209979158703,2.944418549449971
70.868,-0.2472501377033012,2.25208631482287,-0.7814347118973234,2.901080167094151
71.118,-0.22385747175512202,2.2152407657178608,-0.7622031319794123,2.8646729719375905
71.368,-0.19716027165525576,2.179179114022204,-0.7369928207375706,2.824485688643932
71.618,-0.1710001530725332,2.1427320549118227,-0.7126239024056238,2.7913994842505807
71.868,-0.14470685879614562,2.1063141596373294,-0.6833095507555429,2.753406326292786
72.118,-0.11875338258214724,2.070239182992629,-0.6599112113500817,2.71805398388657
72.369,-0.09262213770987932,2.0337715082550867,-0.6352137194372659,2.6780711403184556
72.618,-0.06657947176537787,1.9984423308254873,-0.611119049669406,2.644399017163054
72.869,-0.040056392484762504,1.9664128663604648,-0.5808971632305252,2.60829286374307
73.118,-0.009475874761221748,1.929641931506305,-0.5526459426404985,2.5768092062715513
73.372,0.018613394204895994,1.893934411362091,-0.5229194553796267,2.5384980518603792
73.618,0.04502139805270838,1.8575871746157673,-0.49940656135737344,2.5029753188271484
73.869,0.06939580500211925,1.823608309884381,-0.4740269981372977,2.4614788316107283
74.119,0.0979791785967549,1.785336670004997,-0.45022750769651226,2.4277753729537634
74.369,0.12642731250263636,1.7508557907371678,-0.42010604469485796,2.391224711655197
74.618,0.15490488638747732,1.716033722194997,-0.39283650770468637,2.3609675538660517
74.868,0.18235931948173967,1.6809604553553457,-0.3625145251291809,2.3226451940274813
75.118,0.20897393565682915,1.6445899549290135,-0.3388361177964995,2.287598960675448
75.369,0.2334110360108628,1.6106860538832288,-0.31316163111202594,2.247455578670705
75.618,0.26197926395938764,1.5730707678701765,-0.28860353629257884,2.2144421338239324
75.868,0.29072164303312836,1.538718211963317,-0.2575531920470675,2.178769956267196
76.121,0.3193987694022164,1.504263951329876,-0.2283062585917116,2.1477245738642092
76.369,0.3486298369624569,1.4700170050806085,-0.19744292269617983,2.11016909907854
76.618,0.3778591062442912,1.43599486715915,-0.17209219417354613,2.0770562595179887
76.868,0.40482908007887963,1.4042413099422841,-0.14090240714031904,2.0418010113661325
77.118,0.4357451339721369,1.3677483502469943,-0.11182004986577684,2.0111501616268512
77.368,0.46239370506456867,1.334977698296629,-0.08101861080842503,1.973667665385731
77.618,0.4908914226011064,1.296302928424121,-0.05653874742449852,1.9388446409845124
77.868,0.5156089822209569,1.2625807499831243,-0.03017984781728226,1.8988848818533377
78.119,0.5445532513655926,1.224940758265053,-0.005111805171036961,1.8661568681040868
78.368,0.5735822350930473,1.1907631034505297,0.02641659950673489,1.830807209776385
78.618,0.6026428138975554,1.1564601857513905,0.05454788161129455,1.8021192909260695
78.869,0.6287587445331887,1.1246694231885968,0.08661820505370153,1.765266226386425
79.118,0.6577283946897498,1.086365602049039,0.11190896484722125,1.7313478002382832
79.368,0.6828361105085582,1.0529105755320634,0.13938606036427956,1.6924824010682287
79.618,0.7121465896448342,1.0157918437640268,0.1654800181422881,1.6606017983269297
79.869,0.7395111477659287,0.9842099158852401,0.1980988090630354,1.6264069004806911
80.118,0.7707975638060268,0.9480447399939801,0.2284257189940474,1.5968478015796583
80.368,0.8003933784687933,0.9144128002581041,0.26071243328820004,1.5605586303352312
80.618,0.8302111772091962,0.880883062122841,0.28660212970493465,1.526657245894149
80.868,0.8572040024304362,0.8488297700745014,0.31314296913414363,1.4881832628269225
81.119,0.8857462418803589,0.8106427665063235,0.33848256233292073,1.455506417734906
81.37,0.9128245922370577,0.7755152605240586,0.36978666116984954,1.4181306327044612
81.618,0.9422021969725407,0.7413916611934976,0.39568832761496564,1.385677400114039
81.868,0.9647021706570349,0.7154733580411152,0.4277416870692517,1.3508339488912497
82.118,0.9828746572249667,0.6956080861279217,0.45660528706728165,1.3220888143417344
82.369,0.9974504936337878,0.6810466415339421,0.4739664068640884,1.3031452058217996
82.623,1.0060025250438216,0.6717860469299358,0.47403902302130363,1.303067856181572
82.868,1.0060041479043753,0.67179845544197,0.47412327192432513,1.302978231323768
83.118,1.0081943308088344,0.6678033221940297,0.47419721684086474,1.3028994741677058
83.368,1.0188421572773896,0.6497860254270695,0.4832791882137959,1.2921537996174444
83.618,1.0330670904387782,0.6303855802296046,0.5002794859200116,1.270350340266153
83.868,1.0461464710416921,0.6136057106111711,0.528416608933445,1.2319861460208228
84.118,1.0608610871129633,0.5936062616738353,0.5528105234432574,1.2028888094389487
84.368,1.072689227554274,0.5788276923224368,0.5718180478245968,1.1820200196718813
84.619,1.0818685911091037,0.56783663962647,0.5785612862091234,1.1743789046572315
84.868,1.0855544407042415,0.5634807636704086,0.5795172925402345,1.1731817957482928
85.119,1.0861334125420363,0.5627111987908775,0.5794903251834473,1.1732156790480068
85.372,1.086227223239471,0.5625279866948723,0.579459681951798,1.1732541605962652
85.618,1.0862982290816159,0.5623668810668349,0.5794330862337397,1.1732875668134355
85.868,1.0863750539170498,0.5621710761273565,0.5794028939642297,1.1733255234502764
86.118,1.0881797588021112,0.5561656485845028,0.5793768250620414,1.1733583273337125
86.368,1.0910866409359044,0.5401116018785577,0.5793472793989037,1.1733955427248264
86.62,1.0962484194725532,0.5171450210006747,0.5793217827435486,1.1734276904689707
86.868,1.1032854286193001,0.494575510020991,0.5828127561837917,1.1692037549735612
87.118,1.112629861380614,0.4732641260553567,0.6045272099677024,1.1439234279990549
87.369,1.1323987353705052,0.4420910538671211,0.6341429991337157,1.1054329573426893
87.618,1.159044851107897,0.40234293324407683,0.6574584301863213,1.0698434349321533
87.868,1.1822824385407842,0.3675349816036171,0.6826636822100861,1.028685825998435
88.118,1.2096293375311642,0.328513305820164,0.706550876953309,0.9951656494899439
88.368,1.2377801084294042,0.29446926647485683,0.7368838479458477,0.9586701940664889
88.618,1.26411796981915,0.26504746754607783,0.7654213842482557,0.9291364434526902
88.868,1.2837133841983612,0.24270274279884155,0.7997443401181823,0.8955956805808792
89.118,1.3043904749975523,0.2181569767934379,0.8254027562040037,0.8674326914071191
89.368,1.3225662624196395,0.18825285733678446,0.8481217413516126,0.8400932456530216
89.618,1.342413592567958,0.15252475389769743,0.8625572412194079,0.8198218580324395
89.868,1.3585048043083934,0.12379572738933792,0.8752123885787856,0.7976498324443652
90.12,1.3766106369578748,0.09215664309085103,0.8917696489711037,0.7607929445589493
90.368,1.3981969263745655,0.05427814398835079,0.9101604729892736,0.7157296823227417
90.618,1.420300670994692,0.015669289359056815,0.9282546433559277,0.6786666969898381
90.868,1.4454916730760594,-0.020191440739848077,0.9521589311884475,0.6377285414955026
91.119,1.471665414073491,-0.05486168701748545,0.9754963499897092,0.6039227025563576
91.368,1.4993354499627978,-0.09008174064278657,1.0052551897681212,0.567108941167156
91.619,1.52772821054514,-0.1249520835396209,1.0334280602236314,0.5370677881788755
91.885,1.5580600749500957,-0.1571212134124706,1.0682831755298605,0.5051828136011592
92.12,1.5902382558943517,-0.18810881509277255,1.1004648413070512,0.47771414355740266
92.368,1.6220485322988814,-0.22039653270481915,1.135183540584343,0.443613918587194
92.618,1.6522705977123864,-0.25345362887110984,1.1631719781852783,0.4116664373678497
92.868,1.68236133740732,-0.28665466189045236,1.193672203385912,0.3739968089341011
93.118,1.712427944449708,-0.32075665214470817,1.2217165150329325,0.3437334327445331
93.368,1.7401593509679036,-0.3520948472904811,1.2553516535675762,0.30924832937102453
93.619,1.771260024954238,-0.3874455177465604,1.2828983080111207,0.27678611207839915
93.868,1.8008558169270876,-0.42121447769874465,1.3112836412880058,0.24046599206394545
94.118,1.8299568675705054,-0.4535593598355729,1.338657381030197,0.20962809273135127
94.37,1.8593173006951922,-0.48310118118722384,1.3725949914139242,0.17671393257346546
94.619,1.893153435968514,-0.5170344189710523,1.4026272204417423,0.15004647779973687
94.868,1.9235892438387703,-0.5492195475402415,1.4370443851351988,0.11568792755040602
95.118,1.953692842613842,-0.5829838815257689,1.4646806029080994,0.08349077693435064
95.368,1.9833368550514578,-0.616631567943988,1.4948306503465427,0.04662832698428837
95.619,2.013327692677241,-0.6493234789370913,1.5231185920374788,0.01659633355737487
95.868,2.04574161175569,-0.6804808403059199,1.5445451924224665,-0.004005912864504701
96.118,2.07142497864116,-0.7058891356656256,1.5451836867428277,-0.00463989849430444
96.368,2.085636269359808,-0.7222893101319948,1.5454781306814271,-0.004955690169845959
96.618,2.1004613385875146,-0.740675065733394,1.5457217059351844,-0.0052427395335972755
96.868,2.1145566171485566,-0.7559291275302072,1.5459871326579175,-0.0055875620299170505
97.12,2.13167308434091,-0.7734452167134024,1.5462068031073153,-0.005903489990779233
97.369,2.147457205741362,-0.792220889683847,1.546444164295466,-0.006283476622579352
97.618,2.16027078302754,-0.8082153327083954,1.5466378877175242,-0.0066309972166545385
97.869,2.1764022205905134,-0.825759568032885,1.5548707587955515,-0.025519515551173075
98.118,2.1951034741480124,-0.850099744190547,1.5704352126737298,-0.06105872044075502
98.369,2.2186005488064247,-0.8864785786542958,1.5922142737293608,-0.10293268020811633
98.618,2.242607046785833,-0.9236093133235894,1.6089257006167368,-0.12867293754555614
98.868,2.265005419777032,-0.95158187211684,1.6259896942483185,-0.14426337105786055
99.118,2.2900468536114102,-0.9760126703630034,1.6388688651432204,-0.15179211413715757
99.368,2.310443126555426,-0.9957416755970483,1.6455910842671089,-0.15481756884047274
99.618,2.3289436163019133,-1.0157209339392772,1.6461788734690805,-0.1550743698125855
99.868,2.345550000007827,-1.03290330473009,1.6467761012350997,-0.15537204511592534
100.118,2.3607542506861345,-1.0481327003501584,1.6472728558316014,-0.15565153685350705
100.373,2.3768022479829947,-1.0667780300520007,1.6478036568282861,-0.15598578944479666
100.618,2.3896012156959348,-1.0825832745882165,1.6482266274636008,-0.15628124484451178
100.872,2.405806939436088,-1.100083472449813,1.6485522588349923,-0.15652186448973476
101.118,2.420999859172047,-1.1155556515693452,1.6478202132368727,-0.15585807553851747
101.368,2.4344479440306706,-1.1313614655014579,1.6473510845724366,-0.15541248945067104
101.619,2.449175327962796,-1.1495311064847857,1.6476029723410033,-0.15565745871717235
101.868,2.465574690143392,-1.166863390605493,1.6478798623293212,-0.15594711569678799
102.118,2.480214677683947,-1.181357086580121,1.6481005608626225,-0.15619954937602756
102.368,2.4944141359202874,-1.1974017361633331,1.6483352829687017,-0.1564941479602451
102.619,2.509253801035772,-1.2169129356277306,1.6485264002961872,-0.15675882899326152
102.868,2.5230502475198824,-1.235824634991851,1.6487312994822045,-0.1570737212781922
103.119,2.5364140252141336,-1.2517307564012985,1.6488984108829703,-0.15736055746881705
103.37,2.553030195646234,-1.2687183525912806,1.6490764564032911,-0.15770487196296373
103.618,2.5686646362530805,-1.2825561648303112,1.6542228710210987,-0.17103858502775862
103.868,2.589091600421857,-1.3040528890520773,1.6709109784241607,-0.21371509434891697
104.118,2.612813862240633,-1.3401176537333253,1.6886213553100669,-0.2507858709027361
104.368,2.6379496000801574,-1.376738958441681,1.712195185697454,-0.29184471750432694
104.618,2.662705315440608,-1.4140742950373533,1.7352729881149995,-0.32593984963124134
104.872,2.685986725669416,-1.4487765448686067,1.7526544992213984,-0.3483923745558824
105.118,2.7066525746404793,-1.4812773254579168,1.7537823718162782,-0.34968015479133213
105.368,2.7066525746404793,-1.4812773254579168,1.7540942168742386,-0.35005440394827647
105.618,2.7066525746404793,-1.4812773254579168,1.7610262316044525,-0.3603733450747714
105.868,2.7066525746404793,-1.4812773254579168,1.7768053938987975,-0.39127402374168074
106.118,2.7066525746404793,-1.4812773254579168,1.7961060386082566,-0.4273611593600131
106.368,2.7066525746404793,-1.4812773254579168,1.8214751408513414,-0.4672555151803765
106.618,2.7066525746404793,-1.4812773254579168,1.8461410765941437,-0.5003442077574781
106.868,2.7066525746404793,-1.4812773254579168,1.8771049498664953,-0.5358913750016608
107.118,2.7066525746404793,-1.4812773254579168,1.9065566872690358,-0.5650012256185176
107.368,2.7066525746404793,-1.4812773254579168,1.9409314499516004,-0.5961735541504339
107.618,2.7066525746404793,-1.4812773254579168,1.9707933684357375,-0.6265736485310107
107.868,2.7066525746404793,-1.4812773254579168,2.0021122908871973,-0.6636404273225931
108.118,2.83768471627283,-1.90327645503164,2.027025426762129,-0.6981407800333668
108.368,2.8406444001643005,-1.9395511410259956,2.0525047282915616,-0.7396271447751495
108.618,2.840926152536897,-1.9811378931351866,2.0719715858398073,-0.7773664685046211
108.868,2.8384019185067206,-2.017351917028714,2.090932266531353,-0.8221501474917916
109.118,2.832388647820143,-2.058548339879355,2.1046119969438837,-0.8625017875550972
109.368,2.8245417777389776,-2.0939792213706077,2.116677198090228,-0.9095142088717155
109.618,2.812390504220699,-2.1337554924541604,2.1241792165576268,-0.9514430624782237
109.868,2.798398477791606,-2.169858388152761,2.1291590822562547,-0.9998324745040019
110.118,2.78618970621811,-2.208530415632362,2.1303629196526264,-1.0423533454667546
110.368,2.7712214152681973,-2.2475974566717687,2.128103406441293,-1.0910017343085237
110.618,2.75738504613191,-2.287440810526699,2.1230221638231908,-1.133218333479486
110.868,2.7382149831272304,-2.3263742284356184,2.1135412936974807,-1.1810342164178755
111.118,2.7178962574757355,-2.3646042162154646,2.1021983166870886,-1.2220383269477466
111.368,2.694662643580287,-2.401042477066706,2.085653167903708,-1.267665838944998
111.618,2.672212203802828,-2.4387530303162492,2.068185962013328,-1.3064894780217762
111.868,2.647185750667337,-2.4757398323103423,2.0449810271458406,-1.3491744101784888
112.118,2.620072882351577,-2.5115399477560927,2.0218574535531424,-1.3848512261700439
112.369,2.590674006737499,-2.545048726693998,1.9923429159364763,-1.4236664637682241
112.619,2.561386182257268,-2.579144742691592,1.9667136548267428,-1.454328944492742
112.868,2.5332688035890767,-2.612423841167087,1.9359888329947628,-1.4917559861834664
113.125,2.504521266369641,-2.6474878422204915,1.9091141256840836,-1.5218937772562717
113.368,2.4743455634001745,-2.680106893887759,1.8771365774112543,-1.558337723819598
113.618,2.442557406250826,-2.7125899694080866,1.8480841463163318,-1.5889477331542978
113.868,2.4103273260847757,-2.743531782731326,1.81531976187217,-1.6246461141873731
114.118,2.3795547558306542,-2.776143406353587,1.7850929767610262,-1.6550788015811937
114.369,2.3492443124290774,-2.8094859019072778,1.7516327919737111,-1.690291528970709
114.618,2.3199047510829653,-2.843029360772075,1.7219505411165636,-1.7196757000708134
114.868,2.2990065801749293,-2.864714648342096,1.6909180768635477,-1.755140305220239
115.118,2.2833130663453893,-2.8826423215110095,1.6660498916484212,-1.7882147475638288
115.368,2.377393595215564,-3.4737281304045324,1.6394273816556877,-1.8271436604950766
115.618,2.3684088849218123,-3.486808222207539,1.6154251118507046,-1.8609728424418628
115.868,2.36029088058152,-3.498184179330684,1.590809970744215,-1.901339196215742
116.118,2.351943612405745,-3.5117477747345016,1.572039853268424,-1.9380349957290062
116.368,2.345556432255074,-3.524068192470302,1.5537101546324423,-1.9816390416362906
116.618,2.339290690419866,-3.5386965938940453,1.540551748652388,-2.0207110010215894
116.869,2.330122126172084,-3.554120799054273,1.5289157288584987,-2.0664475930113513
117.119,2.3171819182365936,-3.5754768826826187,1.5216642543342136,-2.107168792508006
117.368,2.3093087810074677,-3.593561169137448,1.5169026546720212,-2.1540747977823718
117.618,2.307205133695035,-3.609706736059677,1.515770173197473,-2.1953565224767058
117.87,2.306734517504339,-3.6235594172392656,1.5179733215528934,-2.2426394840146298
118.119,2.307344893554975,-3.6394276487838675,1.5229289125909544,-2.2835433295111423
118.368,2.3088320782269185,-3.653187001056168,1.5321513177573034,-2.3300587007902234
118.618,2.311488022323689,-3.6689646209629205,1.5431403917732545,-2.369652193774421
118.869,2.31472342314105,-3.6824217527755985,1.5592458939133698,-2.4141239552485634
119.118,2.3173335521827076,-3.698568305651379,1.5761618665910073,-2.451847563234153
119.368,2.3132276376618086,-3.7147084707204114,1.5968538953962426,-2.4936477957110665
119.62,2.307440547175452,-3.7339862056517,1.6132238790108016,-2.5328681257275316
119.878,2.298900695474661,-3.754220432304543,1.6285430800094647,-2.5789966686318477
120.118,2.2923024438527384,-3.7767714126350853,1.6389380893021972,-2.620319422661346
120.368,2.2845448990320367,-3.7985396320294265,1.6472212261556964,-2.6681578667162067
120.618,2.2752391331174024,-3.824531720268618,1.651344295189991,-2.710606052315809
120.869,2.266738484303181,-3.848247896670552,1.6524567275467976,-2.7591630527418674
121.118,2.261369385347421,-3.87131269890582,1.6519686908217917,-2.800697245062824
121.368,2.268779809881235,-3.882683444556907,1.6547021900294514,-2.847881279238946
121.619,2.282596067791878,-3.8936726168517732,1.660134280753877,-2.8887663490777404
121.868,2.299934163871449,-3.9028614124768914,1.669878235863408,-2.935176308265544
122.119,2.3170745297894544,-3.9154624251972407,1.6813352421984975,-2.9746134025397617
122.369,2.33689950687115,-3.9265277166354626,1.6979597657698235,-3.0189226907081426
122.622,2.35646892908407,-3.940427082746282,1.7152653950569243,-3.0563839445932683
122.87,2.3778661478785215,-3.9512748885778595,1.738282817151202,-3.097541913704841
123.118,2.399044191054776,-3.962538822137251,1.7610833318484735,-3.1320105493746
123.368,2.419947485555373,-3.97065331368256,1.7899722873964934,-3.169296065840001
123.618,2.4447785355648617,-3.9792411891715056,1.8176135121862504,-3.1998926988958543
123.868,2.47000138805214,-3.986668246536432,1.8518976560892637,-3.2325823397188818
124.119,2.4952215715816295,-3.9961226084133763,1.8836855069791363,-3.2586532103033155
124.368,2.521420446905072,-4.002520923357021,1.922412023129687,-3.285790638695118
124.618,2.5474462096594808,-4.008677869527102,1.9578370894582726,-3.306941477757296
124.87,2.5751489067927134,-4.012661710179688,2.000079418715345,-3.327989831957328
125.118,2.6030052961964922,-4.0180371585493395,2.0385499368478563,-3.3455658792332015
125.368,2.629296031738553,-4.02208697752965,2.081309747422173,-3.36886290716179
125.618,2.6591802388515906,-4.0266073058747205,2.115275396361377,-3.3894361269904527
125.868,2.6842867740775254,-4.030687364318129,2.157016304122079,-3.4116472321033875
126.118,2.71431785169139,-4.036067671469271,2.185025215266568,-3.4233849225702975
126.368,2.739388224006772,-4.039164136956484,2.202500129210913,-3.4260110999221007
126.634,2.7589110010343383,-4.039012504163973,2.2113356470698013,-3.42566065413026
126.868,2.7773735395685777,-4.036568885664627,2.212459316713478,-3.425531203779972
127.118,2.7911784797282486,-4.033452342188061,2.2123990816849153,-3.425532579386254
127.368,2.807059251030349,-4.030289133594475,2.2123303180902973,-3.425534388563698
127.618,2.821040516042221,-4.028579088649691,2.221507518097684,-3.4247679766888273
127.868,2.8405225909802265,-4.027482224280102,2.2631397714713226,-3.4238648273604193
128.119,2.8682055383147493,-4.02621020370291,2.304716935457849,-3.421264012262213
128.368,2.897658468556475,-4.023073702980198,2.3290061204430685,-3.4205701220923714
128.619,2.9191064406090796,-4.019864119620919,2.329014100248009,-3.4205654233510505
128.869,2.934139266578052,-4.015273189940904,2.329023262505893,-3.4205601615959376
129.118,2.946941544139742,-4.0102846296412515,2.343069652704775,-3.4206681973746393
129.368,2.9657449183894298,-4.0035503521616524,2.387594112098032,-3.419258916770622
129.618,2.992452096022248,-3.9962291344157777,2.412243226137056,-3.41676918146478
129.87,3.01366796727616,-3.9865516345161693,2.412828805461633,-3.41666478238103
130.118,3.0245263393286095,-3.9779889708843577,2.4127637034918394,-3.4166723325651343
130.383,3.036029333775381,-3.967272483184883,2.412687243065923,-3.416681366646856
130.619,3.046556542769451,-3.9557698165837607,2.4126196208212938,-3.416689423856928
130.868,3.055041273137494,-3.944948400256045,2.4125414915364773,-3.4166987711916463
131.12,3.0627168191688265,-3.9336049579004,2.4124728964005153,-3.416706997716139
131.368,3.068649545718982,-3.9222963388875907,2.4123938919373407,-3.416716488174133
131.622,3.0690454910481257,-3.9168392168777455,2.412324626748264,-3.416724819569955
131.868,3.0655541332177303,-3.9149462433841964,2.4122449007636932,-3.4167344201453242
132.119,3.0623748634825296,-3.9135387015452205,2.412175024150177,-3.4167428435467824
132.372,3.0586680310371075,-3.9121477671212315,2.412094606723953,-3.4167525473329188
132.619,3.05530824807583,-3.911250416525224,2.412024130650213,-3.416761059989073
132.868,3.3722646580485818,-3.6336050456397553,2.42997354723816,-3.413819485940332
133.118,3.3812803944296514,-3.6114931830774863,2.4701927417854823,-3.406486501803704
133.368,3.400031011934157,-3.58725288982215,2.515750033021709,-3.394532945698595
133.619,3.419467896864928,-3.557844981661666,2.5548761540676357,-3.381012690245654
133.87,3.4338550583986898,-3.5280337791788683,2.598133657589625,-3.3623476008581075
134.118,3.4494318280104572,-3.4990175646315977,2.6346852417902293,-3.3431336391746127
134.369,3.4590783889370593,-3.467359789104481,2.660790581244314,-3.3262683896374283
134.618,3.463221482938983,-3.440380908455486,2.6662851964660086,-3.321114253175646
134.868,3.4557485274937987,-3.4199064631334752,2.6663777286654113,-3.3210181553316045
135.118,3.442539354364185,-3.4002120589327642,2.666407706083546,-3.3209863051202415
135.368,3.427859226741546,-3.381782405469249,2.666442555367014,-3.320949399320693
135.618,3.4138122303659397,-3.36665025322632,2.666473426572748,-3.320916819542335
135.868,3.3965141856368417,-3.3505680590463225,2.6665093482080255,-3.320879045638751
136.12,3.380402298823246,-3.337726680145252,2.6665411812055666,-3.3208456931283616
136.368,3.3608677944458645,-3.3243981530378286,2.6665782223735897,-3.3208070265504803
136.621,3.3430227327947772,-3.3140753497985265,2.6666110412737956,-3.3207728941253167
136.868,3.3217853285877963,-3.3038301639310266,2.666649217821848,-3.3207333366248073
137.118,3.3025322211942334,-3.296240941430476,2.6666830298896147,-3.320698431051383
137.368,3.2800523930621868,-3.2892537914430973,2.6667223467612264,-3.320657995770935
137.619,3.072628163176726,-3.9043211304148624,2.6667571539670054,-3.3206223319048576
137.868,3.071487181183532,-3.9096986335428525,2.6667976086124185,-3.320581035282589
138.12,3.069769000576251,-3.915350070244974,2.6668334066216612,-3.320544627263015
138.368,3.0682660328225704,-3.921944263139627,2.6668749934279257,-3.320502488030673
138.618,3.067584762733491,-3.9277403830833477,2.6669117761349987,-3.320465354019872
138.868,3.0664625532876273,-3.932840022960926,2.666954489191766,-3.3204223924659106
139.118,3.0657774374327267,-3.935237706874581,2.666992256439064,-3.320384547638929
139.368,3.0657944058399313,-3.935789057606381,2.6670360984618884,-3.3203407742760214
139.618,3.066047288944524,-3.9353924870911463,2.6670748500102257,-3.3203022225385195
139.868,3.066090949823854,-3.9348914996950466,2.667119820711852,-3.3202576445954355
140.119,3.065970438332958,-3.9343569198512385,2.667159557949361,-3.3202183961108798
140.37,3.0653250349326804,-3.9318842678101693,2.6672056579360626,-3.320173026891662
140.618,3.065740583849917,-3.9277941883354033,2.667246378065647,-3.3201330961601587
140.868,3.0770475851041166,-3.922635448798238,2.667293599763067,-3.320086956127193
141.119,3.0896746152942423,-3.9174674912386873,2.667335294242506,-3.320046364445639
141.368,3.1037044433156864,-3.9104535540955627,2.667383626677826,-3.3199994812833413
141.618,3.1153867812245988,-3.903447458016363,2.6674262847684465,-3.319958251612746
141.869,3.1282516701171126,-3.894383376869049,2.667475715652604,-3.3199106484789054
142.118,3.1390638502494608,-3.8854570019055763,2.667519327520456,-3.3198688007596
142.368,3.1506027787186484,-3.874273699907232,2.6675698443792926,-3.3198205022291254
142.618,3.159819520346872,-3.864024698325362,2.667614397119392,-3.3197780594259254
142.869,3.1693777691717444,-3.8515559126342054,2.667665984234211,-3.3197290929064636
143.118,3.176135880494017,-3.839689603295609,2.6677114649749027,-3.319686077877906
143.371,3.1797146935055967,-3.8245798766876082,2.667764109815205,-3.319636464276074
143.618,3.186725611831639,-3.8134299199746913,2.6678105090961513,-3.3195928922394295
143.869,3.1936643814608936,-3.8015361675785715,2.6678642005603543,-3.319542652063341
144.118,3.2007217359522606,-3.787476834467188,2.6679115062686676,-3.319498545026207
144.368,3.206651272385265,-3.7728341385310764,2.667966228179315,-3.31944770512161
144.619,3.2108711140650406,-3.7597311720715445,2.668014427984029,-3.319403084862645
144.868,3.214571697075088,-3.7444028123793722,2.6680701650230856,-3.3193516718545912
