time, goal_x, goal_y, x, y 
69.234,-7.623258678589518,-0.32596703704354457,-8.111851977140974,-1.2778661012201664
69.484,-7.626356304894912,-0.2880466523156008,-8.09188965942569,-1.2335504887970612
69.734,-7.626348239825237,-0.24717568107506843,-8.07741007601516,-1.1947896927953152
69.984,-7.628922393883544,-0.20549770498482228,-8.064163599374982,-1.1495140071565249
70.234,-7.63027198861476,-0.15994958209145,-8.055590340988989,-1.1091162973369695
70.484,-7.631488806334438,-0.11914183385225474,-8.049206563033968,-1.0623416599524216
70.734,-7.632308359977191,-0.07491259358896507,-8.046663556541708,-1.0210498123509335
70.984,-7.633880375702287,-0.030036848167710017,-8.047265348294339,-0.9739493842294952
71.234,-7.635060865027131,0.01469492778417486,-8.049352897672906,-0.9314241309124852
71.485,-7.635312867097209,0.06032736600889471,-8.048395124976391,-0.8830327828352535
71.734,-7.766871326480594,0.651713967508636,-8.046113047014364,-0.8411836318748539
71.984,-7.762296221333472,0.6767979634271232,-8.045583483523728,-0.793820796234767
72.235,-7.757884732353422,0.7082337597678728,-8.04259511994729,-0.751119647280831
72.484,-7.752162248229162,0.7358278923889795,-8.035625310956254,-0.7032206190522602
72.735,-7.743282251621738,0.7665996228826367,-8.030196921807237,-0.677062794904509
72.984,-7.585656059396941,0.31706985102199586,-8.029963534398606,-0.6759519787743141
73.234,-7.723003386593962,0.7923033873648374,-8.029852027194673,-0.6755162662943883
73.484,-7.713752434873981,0.8002209209056108,-8.029692131899367,-0.6750125599032252
73.734,-7.703072868401755,0.8125213869632257,-8.029521098071301,-0.6745625549002601
73.985,-7.6928635721227705,0.8226249383670489,-8.02929449628079,-0.6740465626654601
74.234,-7.680413440689922,0.8332328428274351,-8.027403968402243,-0.6705753559343933
74.484,-7.66829230618498,0.8426940585721233,-8.012364555167137,-0.6453370009388709
74.734,-7.465849583573178,0.44292683143434136,-7.988375834382522,-0.6099457853114101
74.986,-7.432291062938679,0.47189808325314453,-7.958297184429867,-0.5720792981075027
75.234,-7.394952031920078,0.5002757699282651,-7.929264801291876,-0.5407474220384214
75.485,-7.360900620809842,0.5234333570053417,-7.893819181011926,-0.5077422046471181
75.735,-7.321811207832221,0.5499090898526334,-7.860453463037943,-0.48116693294274376
75.984,-7.287106219249161,0.5733161233391267,-7.820331872831686,-0.4537999984303811
76.238,-7.246151755426705,0.5998155422712851,-7.783433428626563,-0.4325115501169385
76.484,-7.208832538578871,0.6203888964817057,-7.739732902334529,-0.41149157112389356
76.734,-7.164711910511821,0.6406033021029014,-7.699906916283547,-0.3958895761473356
76.984,-7.128871881405718,0.6540183971341968,-7.656034643771099,-0.38053453611325866
77.234,-7.0986726504234285,0.6634623335906519,-7.6177496167466305,-0.3642910534466048
77.484,-7.07689087549478,0.6718152445939025,-7.576050648250671,-0.34278010770043577
77.734,-7.055997355653153,0.6825712776187319,-7.540736713993969,-0.3210057059850998
77.984,-7.038330033854685,0.6934577693539699,-7.502561763581127,-0.29336268811172966
78.234,-7.019230966054167,0.707278413350295,-7.471018592801584,-0.26665844235194663
78.486,-7.003450431418839,0.7206297157105963,-7.437482172823177,-0.23363577053915416
78.735,-6.986673769966122,0.7371400546103279,-7.410154980675625,-0.2024378794331991
78.984,-6.973003975538491,0.7527380862165687,-7.381983977077176,-0.1648779441235693
79.234,-6.956644624601321,0.7716752879849995,-7.3595684660851814,-0.1298570577223953
79.484,-6.927116386606765,0.7912786455652394,-7.336166273743327,-0.08893513271587454
79.736,-6.891890832594626,0.8140532998333236,-7.312972447959052,-0.052996904134452766
79.984,-6.859855684150755,0.835415535396039,-7.283731055802411,-0.01434426221504376
80.234,-6.821420834082339,0.8593995068854919,-7.255486937547745,0.017578119470868247
80.484,-6.786174665838899,0.8779832794070963,-7.2207093713805035,0.0513885452702751
80.734,-6.74447698145085,0.8960719268922812,-7.188018700820041,0.07876312380138718
80.984,-6.70686782836577,0.9092305596464446,-7.148609531021347,0.10692440767512626
81.235,-6.662960892670527,0.9208790135776074,-7.112041696668025,0.12916094682042967
81.485,-6.623671173539819,0.9282918048287137,-7.068967907040437,0.15110129970594183
81.734,-6.578689237822896,0.9332138071488123,-7.029533352398476,0.16760687401502275
81.985,-6.5387722642082995,0.9345978941500602,-6.983544918873098,0.18294872244443042
82.244,-6.494167797212668,0.9341051948228224,-6.942161848349531,0.19339853049538064
82.485,-6.458128625068525,0.9340119380936905,-6.894616484810007,0.20313585358250874
82.734,-6.424808767188248,0.9334243046646736,-6.854675460326155,0.21394068426931198
82.984,-6.398950478773047,0.9335402573964414,-6.832628451274721,0.22127955141396616
83.234,-6.383608310274919,0.9317826921611088,-6.832248707532906,0.22142004466262258
83.484,-6.381250923368601,0.9282988888552395,-6.8321643676821635,0.22145523883841634
83.735,-6.38009399385216,0.9261437356589455,-6.832089698545789,0.22148631418920953
83.984,-6.37992831783797,0.9258952359869353,-6.832004242609087,0.22152178006574874
84.237,-6.379883076659176,0.9259146705348414,-6.831928546057157,0.2215531070463654
84.488,-6.379843023008423,0.9259318216962786,-6.831841896325604,0.2215888650091641
84.734,-6.379797190630539,0.92595138839218,-6.831765136894712,0.22162045103627884
84.984,-6.379756607844479,0.9259686635878345,-6.831677269232507,0.22165650432928116
85.234,-6.379710169184234,0.9259883757483377,-6.8315994290262845,0.22168835117929253
85.484,-6.379669045182782,0.9260057824709591,-6.831510323317672,0.22172470179961543
85.736,-6.379621986585331,0.9260256445508314,-6.831431392600491,0.2217568086986243
85.986,-6.379580316524319,0.9260431824030391,-6.831341048695014,0.22179345209470458
86.234,-6.379532637914299,0.9260631921275322,-6.8312610268662155,0.22182581503294288
86.484,-6.379490421493234,0.9260808591053791,-6.831169438962461,0.2218627482899226
86.734,-6.379442119969759,0.9261010150181249,-6.831088319716716,0.22189536507362878
86.984,-6.379399354035811,0.9261188100256639,-6.830995481571434,0.2219325852250552
87.236,-6.379350426477066,0.9261391106445054,-6.8309132603654525,0.2219654528864224
87.484,-6.3793071087584305,0.9261570321987717,-6.83081916669836,0.22200295674603343
87.735,-6.379257552524086,0.9261774759316435,-6.830735838416133,0.22203607264693848
87.984,-6.379213680462588,0.9261955227145153,-6.830640483504465,0.22207385709399635
88.234,-6.379163492691069,0.9262161080021208,-6.83055604117632,0.22210721902866978
88.484,-6.379119062801707,0.926234278911656,-6.8304594065732065,0.22214528485638507
88.734,-6.379068545839516,0.9262547959168093,-6.8303738285682325,0.2221788953010452
88.984,-6.379023235736545,0.9262733024269135,-6.830275900141742,0.2222172419820778
89.234,-6.378971759377281,0.9262941713567328,-6.830189182203948,0.22225109776905613
89.504,-6.37892619007278,0.926312591414806,-6.8300899561659,0.2222897213004654
89.734,-6.378874063992281,0.9263336000340385,-6.830002095440323,0.22232381874101736
89.984,-6.378827922488476,0.9263521420315082,-6.829901573133579,0.2223627135346253
90.235,-6.378775147357981,0.9263732875471415,-6.829812576771978,0.22239704580314665
90.484,-6.378728437230583,0.9263919480721556,-6.829710765143103,0.2224362043081056
90.734,-6.378675328547654,0.9264130158472359,-6.829620634085557,0.22247076636277904
90.997,-6.378627738242054,0.926432003242441,-6.8295175322697546,0.2225101834959353
91.234,-6.378573671525144,0.9264534124616888,-6.829426266174229,0.22254497071652507
91.484,-6.378525824919104,0.9264723026927046,-6.82932187429893,0.22258464104347073
91.734,-6.378471112256209,0.9264938397773884,-6.829229473744368,0.2226196484869752
91.984,-6.378422697614551,0.9265128412362725,-6.829123793013737,0.2226595662019066
92.246,-6.378367339607555,0.9265345032845757,-6.8290302595528924,0.2226947885947312
92.484,-6.378311741095095,0.9265561009502474,-6.828923292308635,0.22273494751175274
92.736,-6.378262668005259,0.9265751857630388,-6.828828628522096,0.22277037924227389
92.984,-6.378212807655663,0.9265946130936263,-6.828720378305435,0.22281077278722086
93.235,-6.378156163072181,0.9266165155994477,-6.828624587856578,0.22284640789886578
93.484,-6.378106051064019,0.9266358342473724,-6.828515059471137,0.2228870291017786
93.734,-6.37804907918585,0.9266576400468041,-6.828418147161739,0.22292286128672462
93.984,-6.377998092733861,0.9266772701598839,-6.82830734673704,0.2229637027750759
94.234,-6.377940171212071,0.9266993991842845,-6.828209318563323,0.2229997253686614
94.484,-6.377888938727673,0.9267189138146268,-6.82809725361854,0.22304077936145972
94.735,-6.377830384028403,0.926741150366321,-6.827998118213806,0.22307698497574444
94.984,-6.377778597121344,0.9267607576291699,-6.827884805340776,0.22311824109655498
95.245,-6.377719730588513,0.9267828842381265,-6.827770405711572,0.2231597561173446
95.484,-6.377659684604616,0.9268055719778122,-6.827670098121683,0.22319605154946828
95.734,-6.377607319856298,0.9268252194350797,-6.827569098876707,0.22323251710058967
95.984,-6.3775545994142275,0.9268449589135801,-6.827453875586176,0.2232740116450339
96.234,-6.377494776064495,0.9268672069728754,-6.827352113363591,0.22331056069369729
96.484,-6.377441360049911,0.9268872019252379,-6.827235958950419,0.22335216247443124
96.734,-6.3773807569445875,0.9269097174821788,-6.827133354844461,0.22338880267979863
96.984,-6.37732723245642,0.9269295465388907,-6.827016241999331,0.22343050185942848
97.234,-6.377266149216636,0.9269521120758483,-6.826912797447414,0.22346722613211362
97.484,-6.377212203697407,0.9269719842932214,-6.826794729334705,0.22350901823439392
97.734,-6.377150641905139,0.926994597573179,-6.826690446171045,0.2235458214684617
97.984,-5.821179667477519,1.3964986180581453,-6.825492352579169,0.22392842024731735
98.234,-5.830933790379302,1.3921114402818633,-6.824959191433685,0.22407762464648556
98.484,-5.8390854524772,1.3874590827382998,-6.824369117743972,0.22421137037331998
98.734,-5.839027754692148,1.387413472995134,-6.823872520837666,0.224297739063713
98.984,-5.838997050950127,1.3873634013504963,-6.823332397286723,0.22436662978644323
99.234,-5.83894015427527,1.3873228454752227,-6.822848628386428,0.22440594596678046
99.492,-5.841802604369839,1.3861724387239789,-6.82245916978847,0.22442147488779068
99.734,-5.854956453508355,1.3811972470142784,-6.822207971935483,0.22441826607589616
99.984,-5.867401374910604,1.3754447234092755,-6.821917305144734,0.22439870231182996
100.234,-5.879419230348742,1.3688213838707768,-6.821657318445456,0.2243704348596918
100.484,-5.892508272562835,1.3602765238030567,-6.821373512140623,0.2243258586283668
100.734,-5.903371120220328,1.351917165197854,-6.821126138402864,0.22427419342932892
100.987,-5.912694438785021,1.343453963197156,-6.8208360371379,0.22419749985965537
101.234,-5.915469905162721,1.3399513821685998,-6.820563982433619,0.2241097182699167
101.484,-5.916033779318361,1.3390254634534202,-6.820229398233041,0.22398282779465617
101.74,-5.916412314147853,1.338338314335523,-6.819909352550216,0.22384543899042536
101.989,-5.916709816712529,1.3377946731875483,-6.818930239893028,0.22332818923269637
102.234,-5.916312015066265,1.337706225398361,-6.818237969020612,0.22293602204951218
102.486,-5.915862248380402,1.3378108297599205,-6.817783028005857,0.22265336034437827
102.734,-5.915792052205737,1.3376342920688986,-6.8173806765594565,0.22237422928589085
102.984,-5.915755087289045,1.3374470462468029,-6.816920071876425,0.2220194950341433
103.235,-5.915713309281414,1.3372298286881368,-6.8165166970053015,0.22167588201663252
103.484,-5.918083768768835,1.3352311007306288,-6.816066414757233,0.2212518329101054
103.734,-5.925858640568767,1.3302522383525226,-6.815682271425148,0.22085172792916963
103.984,-5.9390704204932065,1.3220500752866449,-6.815264415785168,0.2203701193564453
104.235,-5.950100812087229,1.3139245526158458,-6.814917632664966,0.219926853089419
104.486,-5.962143482315081,1.3036617759445763,-6.807484907680602,0.20899976010191892
104.734,-5.970846165197044,1.2890982784578866,-6.791764156174954,0.18736419266130902
104.984,-5.974745148122466,1.271495509828435,-6.776747280160182,0.168477497912465
105.234,-5.978085657862937,1.254283125057207,-6.77635577372366,0.16803820231273534
105.484,-5.986542968934764,1.2409486124406166,-6.775985553687294,0.16758120706914922
105.734,-5.993911763379136,1.22701376045419,-6.775676763473501,0.1671580022891131
105.984,-5.999493810017191,1.2142749922574645,-6.766822310268712,0.152864517779483
106.234,-6.001892272315818,1.1948038691958254,-6.750207164822894,0.1279710088498469
106.484,-6.000119662905793,1.1731604128919766,-6.721716964194937,0.09041781253713735
106.734,-5.993750371814664,1.1453108425530047,-6.698368984117788,0.06453306737717457
106.984,-5.9877078983175,1.1229518873430941,-6.681367119702205,0.051118630869241954
107.235,-5.98251595950579,1.1073968657355058,-6.669450008634419,0.044816893493772055
107.497,-5.977631900593134,1.0989553094164481,-6.661684665457014,0.04170569608642472
107.734,-5.9737793997226865,1.0938870170813513,-6.66133625840033,0.04158186141387443
107.984,-5.972940063953858,1.0920228167779567,-6.661676673484246,0.04173578875602643
108.235,-5.972917963761094,1.091741811490548,-6.6613452183043895,0.041573852117326206
108.484,-5.972772221646845,1.091605640517994,-6.660938787793986,0.0413630748248278
108.734,-5.9726066613085464,1.0914424506908726,-6.660599069891986,0.04116735369536017
108.984,-5.972450317739413,1.0912207845110022,-6.660228896795364,0.0409313621506786
109.234,-5.9722956228430055,1.0910077261675997,-6.6599137381689015,0.04070978197113578
109.484,-5.9721633830445,1.0907850187182453,-6.659566820151905,0.040440753336092636
109.745,-5.972029970560367,1.0905674006250674,-6.659270103056618,0.040187316405324094
109.984,-5.971917553295874,1.090336706092552,-6.658942487146593,0.03987898189342749
110.234,-5.971802563795244,1.090106576485589,-6.658663404037182,0.03958932994170175
110.485,-5.971709384927611,1.0898750579396967,-6.658357625560511,0.03923874406538965
110.734,-5.971614776631905,1.0896183784703224,-6.649492089768625,0.02681393473290145
110.984,-5.968672481800961,1.0853513512910438,-6.62540762026292,0.004573236833450143
111.234,-5.960663142613661,1.0778116054129068,-6.614229864774412,-0.01773866093956103
111.484,-5.956967141650161,1.070228024001774,-6.611432170031647,-0.02774719847066516
111.734,-5.956067657730013,1.0667634092529266,-6.611207099245244,-0.028764888438089924
111.984,-5.956039011960088,1.0662764696481961,-6.611047686031681,-0.02965612268512622
112.234,-5.956033973170059,1.0658503972886464,-6.6109727262806155,-0.030219768170211707
112.485,-5.956073168709691,1.0655149721330737,-6.610919380852634,-0.030881795163653407
112.734,-5.956129380527448,1.0651480033036091,-6.610900776462339,-0.0314481263291189
112.984,-5.956197004770896,1.064831383856183,-6.6109129925401975,-0.032104403805502904
113.234,-5.956295459581805,1.0644685291319818,-6.610952265207568,-0.03267614793940145
113.484,-5.95640181445497,1.064151947324589,-6.611025781439994,-0.03330029981414731
113.734,-5.9565439390801105,1.0638021243002533,-6.611112700491102,-0.03381751578980043
113.984,-5.956693643483367,1.0634994426505946,-6.611229583967228,-0.034356689733521156
114.234,-5.957093468241911,1.0629743403380891,-6.61128813900081,-0.03461354482247074
114.484,-5.957599689185727,1.0624499386363546,-6.611098148326618,-0.03411724335370387
114.735,-5.957690397942609,1.0624831645632846,-6.610986215530942,-0.03384922352813815
114.984,-5.957561967254367,1.0626340860288663,-6.611120819486496,-0.03418079297879875
115.234,-5.95749564932818,1.0625999050523773,-6.611252497690552,-0.03447208032423131
115.485,-6.11563078967678,0.7429711966591153,-6.611409927789164,-0.03478264129560332
115.734,-6.106675243146044,0.7379088611639858,-6.611557779635398,-0.035043650417023356
115.984,-6.097430293588052,0.7335035148903591,-6.621576432760146,-0.04956006087905196
116.249,-6.089503942471516,0.7258759321486389,-6.65054856593107,-0.08800842098495301
116.484,-6.089544863972819,0.7133165610145311,-6.678596551087284,-0.11987814661802539
116.734,-6.093155859202164,0.7032482010093675,-6.709059154300825,-0.14993582599974462
116.984,-6.095945510569594,0.6915698258754399,-6.745893232901927,-0.18124688719863702
117.236,-6.09639818768678,0.6761183796995739,-6.7804915421626974,-0.20635907022165487
117.485,-6.095685139806265,0.662893358734641,-6.821731946847014,-0.23187248490380719
117.734,-6.097298557203434,0.651029768571173,-6.859600352003061,-0.25150902577740847
117.984,-6.096445143018067,0.6406505000526452,-6.904144581850966,-0.2705326181251156
118.234,-6.098192452582104,0.6317936379408645,-6.944643599829206,-0.28436053843397113
118.486,-6.0991385411101255,0.6250648093916714,-6.991439747777526,-0.2965264128414937
118.734,-6.110325725397134,0.621834406014868,-7.033582972975612,-0.3041658937605651
118.985,-6.1208351138412,0.619889671936001,-7.081697509299311,-0.30928464555444113
119.238,-6.319563993102102,0.6999688206544151,-7.122819118861394,-0.31235139770177056
119.496,-6.327194765442526,0.69879274738973,-7.1658319539960065,-0.31778070464983954
119.734,-6.333409013179326,0.6956732337175939,-7.208278649974278,-0.3214250282208975
119.984,-6.335082800833475,0.6896811892285019,-7.256774613085892,-0.32194493874849567
120.235,-6.337923872109906,0.6849797532566576,-7.299429672753465,-0.3192741392769508
120.485,-6.339362462715076,0.6814646995155036,-7.347511340407798,-0.3125806892435269
120.734,-6.341408528771778,0.6792977309915844,-7.389321701492697,-0.30354439942752687
120.984,-6.347506502018566,0.6803687176959758,-7.435634664465818,-0.2897415115191701
121.234,-6.356665321475217,0.6830532143938427,-7.475549448132659,-0.2744686342709088
121.488,-6.364272356022006,0.6857556012183752,-7.51937496354403,-0.253815845544668
121.734,-6.372744533947926,0.6896161740831458,-7.556419476216317,-0.23272490880420965
121.984,-6.380150268345262,0.6938186592848052,-7.5967012517105115,-0.20558453493308063
122.235,-6.388200965711841,0.6992238819675585,-7.630120964182881,-0.17925237135735
122.484,-6.396086666544119,0.7056534768909882,-7.665791343718298,-0.14638585026597437
122.736,-6.407359215865492,0.7176245984152545,-7.6950065344234515,-0.11517262795671869
122.984,-6.417355687444228,0.7311081202672851,-7.7252690182343144,-0.07745735301140107
123.235,-6.427081324518713,0.7462214187531618,-7.749430703414663,-0.04223537120663518
123.484,-6.435436141561324,0.76219893803471,-7.773796552067161,-0.0003047778791659987
123.736,-6.4431212537911104,0.7798034319189685,-7.792401671863216,0.03807704994465954
123.984,-6.4486810218923285,0.7956698686499768,-7.810239110252626,0.08323406552314025
124.234,-6.453353907831241,0.8129086732953624,-7.822948525267909,0.12392772566574159
124.484,-6.455426668811592,0.8235586835329238,-7.833849096044051,0.17118316588052612
124.734,-6.4558838085547565,0.833709014794189,-7.84037217494002,0.21341617641357488
124.987,-6.4540525321412145,0.8415483627047221,-7.844158072489232,0.26173173352752005
125.235,-6.4505946123912565,0.8529993213051064,-7.844330030214157,0.30441651677080744
125.484,-6.695775586173042,0.5519707309586526,-7.840899438834363,0.3528903179184445
125.734,-6.693269924418004,0.5615459293311956,-7.834736690082887,0.3950882402307112
125.984,-6.691489847071927,0.5717850057830223,-7.82410122279641,0.44257413061685574
126.234,-6.688755185310421,0.58356219108952,-7.811732916752422,0.4831980518780051
126.484,-6.68554744397761,0.5935446427192187,-7.794023756112148,0.5284581677255366
126.734,-6.680908493347188,0.604484122483773,-7.775560058379054,0.5669494926432038
126.987,-6.676140673128647,0.6138244215232899,-7.751339460196335,0.608852940483329
127.234,-6.669682892597015,0.6233042292694236,-7.727271776098483,0.6440599843529042
127.484,-6.661227670490573,0.6255978531036046,-7.696978418877938,0.6819580652129354
127.734,-6.645849991833842,0.6239584940883687,-7.66794408661019,0.7130827501655127
127.984,-6.624982940128962,0.6202173520727083,-7.632168076795286,0.7460873570866855
128.234,-6.599818849675425,0.6164947415315265,-7.5988915290053125,0.7724904197515383
128.485,-6.579890006493061,0.611767450744322,-7.558613149424522,0.7997195604986589
128.734,-6.560613923071934,0.6086328658038735,-7.521633460564082,0.8209245473200819
128.986,-6.541552321132606,0.6033546722436154,-7.477847442472803,0.8418047726485958
129.234,-6.523306300837107,0.6012460765845308,-7.438143979130842,0.8572187657233795
129.484,-6.509032043945737,0.6017444846866276,-7.41086224623321,0.86638862473045
129.734,-6.495743601863483,0.6000672428253362,-7.408399992192674,0.8673334991285211
129.984,-6.485259629792869,0.5948083570303397,-7.407791165787025,0.8675489587363551
130.255,-6.476160304577422,0.590597899982756,-7.394367730987094,0.8708597677265341
130.485,-6.467541749854178,0.5896786397066532,-7.366589140046547,0.8756041433055485
130.735,-6.457906830209673,0.5905167216685049,-7.323989778840803,0.8799687686832072
130.984,-6.4459982154679185,0.5915197615038614,-7.284006322789973,0.8808041674239078
131.234,-6.435172308513844,0.5912406672978214,-7.270122107777617,0.8798038288364608
131.484,-6.423961263924092,0.5883548463925986,-7.269611223001912,0.8797444168673262
131.734,-6.4119105849687985,0.5858260750419738,-7.269227223014893,0.8796822892251871
131.984,-6.406981113577052,0.5842410042726606,-7.255668189093452,0.8762040045416223
132.235,-6.402040791691346,0.5820013746713923,-7.240791795011835,0.8713533854954005
132.484,-6.391938367743551,0.5730386660080026,-7.240326642891306,0.8711996966588083
132.734,-6.384452483763406,0.5652252749642741,-7.239910502516864,0.8710366807030405
132.986,-6.370561732762314,0.5545606328084582,-7.228185313454444,0.8651054195333315
133.235,-6.351257613891506,0.5408602663742887,-7.197848950988237,0.8503474858639409
133.484,-6.323077126626587,0.5221687792400481,-7.155340098238882,0.8271539510117016
133.735,-6.290094497963289,0.4991545052675712,-7.119596245899355,0.8039307635644539
133.984,-6.2654343746047365,0.48258645554017443,-7.099073995071683,0.7888001605733057
134.234,-6.250483059909245,0.4747611196345824,-7.098647160407137,0.7884545671951781
134.485,-6.240325085217052,0.4713161473722784,-7.087422810061622,0.7779000299043946
134.734,-6.225903643592594,0.4657240431752204,-7.066322871073019,0.7583069409798896
134.984,-6.210272526178521,0.4589694094381185,-7.030440980911261,0.7277519885430596
135.234,-6.18940570491453,0.45010029725314127,-6.997104705237169,0.7033539967486531
135.484,-6.16925700199711,0.44381397993301985,-6.95709130592252,0.6784850654651424
135.734,-6.149025000735192,0.4383825723261038,-6.930437925485471,0.6651767373999644
135.984,-6.132154445881718,0.4363631104179684,-6.918589202574593,0.6620703525018773
136.235,-6.1176184998421235,0.4379869897849227,-6.917703114861376,0.6619222218579789
136.484,-6.106070527478727,0.44126206646989174,-6.917681149495371,0.6619199196218077
136.734,-6.096430944855481,0.4448946063808122,-6.917660857898272,0.6619176754930172
136.984,-6.0870570627564815,0.44918455108172783,-6.9171577604838985,0.6618405383684897
137.234,-6.077029689849727,0.45460406920646146,-6.916737809751624,0.6617585070496997
137.484,-6.070589362520129,0.4583889557914219,-6.916076601207088,0.6615808989435246
137.734,-6.067188953335155,0.4599458512218724,-6.915532870650997,0.6614065512275084
137.984,-6.06602179885965,0.4602089454106947,-6.914926013773607,0.6611772001552517
138.234,-6.065605231550575,0.46012234954169273,-6.914410436693395,0.6609521443974861
138.484,-6.065277676638275,0.46002471255608657,-6.913852638055521,0.6606745064614157
138.734,-6.065058129834342,0.45986006600834956,-6.913398740745197,0.6604210284138718
138.984,-6.065820977768305,0.45691320335118035,-6.907979969572988,0.6572034811136013
139.234,-6.068185658008618,0.4478322385079395,-6.887000651163585,0.6432472100379173
139.484,-6.066814303490469,0.43483022411633687,-6.862524795642257,0.6215608103369792
139.734,-6.064336095314827,0.41823420933904837,-6.853377120990909,0.6089619134832529
139.985,-6.0644732915475625,0.40507475058576026,-6.849436993909716,0.6016538898921722
140.234,-6.065223225404149,0.3931110189113597,-6.849200284594695,0.6011623367383943
140.486,-6.066286738724889,0.381201983700293,-6.8491883047555016,0.6011446638838894
140.734,-6.066489710848076,0.36944496368671975,-6.849179866777135,0.6011342145016042
140.984,-6.06586136065742,0.35906766783821786,-6.8491708722251445,0.6011236392181346
141.234,-6.064895881615302,0.3508914053833321,-6.849163195730942,0.6011147087563433
141.484,-6.064688112560051,0.34965583969998065,-6.849154631597296,0.6011047853444218
141.735,-6.06450300363953,0.3473730433341332,-6.849147200333556,0.6010961889963852
141.984,-6.063132565192555,0.3385272476516664,-6.849138850141688,0.6010865546142958
142.234,-6.0602421386675225,0.3310846404766098,-6.849131580762201,0.6010781923740204
142.484,-6.052572607617257,0.32726843159287156,-6.849123396796764,0.6010688091604867
142.734,-6.0431425038595314,0.32336796778437904,-6.845225631376529,0.5937112805345163
142.985,-6.030922936410062,0.31783153335020087,-6.824320291757902,0.5640144323228297
143.235,-6.017229448483606,0.3081832584227252,-6.808869090017769,0.5442276375998238
143.484,-6.012273546224271,0.3017122727147072,-6.808658583821945,0.5439709066611981
143.734,-6.009490151995139,0.2923803760876491,-6.80860849627929,0.5439138303788495
143.984,-5.998235387432266,0.27913815970695155,-6.7990801165496935,0.5325267015682921
144.234,-5.984064428182798,0.2647411878010152,-6.77749490842378,0.5112464017309364
