time, goal_x, goal_y, x, y 
67.837,-7.8003207428677515,0.8604982958273563,-8.281315282505341,2.0771204787087116
68.088,-7.798958103948436,0.8591859643288569,-8.248353379792043,2.050066298914126
68.338,-7.8006932319539475,0.8601096353160393,-8.213165412978036,2.016526293906839
68.587,-7.7994704982402645,0.8585287590772297,-8.184708033923517,1.9849576650147205
68.845,-7.8010706243634855,0.8597687512908244,-8.154993760691665,1.9465521328449473
69.088,-7.800126194858843,0.8580222519796793,-8.131462692046213,1.9109284758627434
69.337,-7.6298078851607585,1.2958599258265058,-8.116257527871525,1.8852864246872123
69.588,-7.633024009805126,1.301527725266774,-8.115534364720324,1.8841845450325376
69.842,-7.643276317342357,1.322682276584256,-8.11556925936477,1.8842451722535656
70.088,-7.651218476831243,1.3425913585505647,-8.115601225646193,1.8842992502494025
70.337,-7.658521038651841,1.365702274644495,-8.115637644004671,1.8843608148942577
70.587,-7.793198516935168,0.5604846892661964,-8.109742351458241,1.8748488987070682
70.838,-7.792073466212482,0.5889383778955378,-8.089114844536066,1.8371750490763425
71.088,-7.7859263157786875,0.6043361299351481,-8.067181586644992,1.8004310168237116
71.338,-7.779376792016492,0.6240478501089294,-8.044929562551149,1.757261261887878
71.587,-7.63229981890176,1.4138004304704643,-8.033405087815005,1.730562429218612
71.837,-7.6230974017262145,1.4243802987854688,-8.03295528653824,1.7294106010720112
72.087,-7.6182129275295765,1.4446896727623557,-8.032959208837395,1.729432614800287
72.337,-7.611198972469175,1.4678667725135046,-8.032964570698965,1.7294599114665203
72.587,-7.603449999022445,1.4877573304994332,-8.032969690485945,1.729484837697167
72.837,-7.739432150893092,0.7773996210940464,-8.028050626225001,1.7160870832696635
73.087,-7.579891722064033,1.5214106889849865,-8.022592402904852,1.6940543088007838
73.337,-7.563503038378869,1.5304048089248394,-8.021981368386617,1.690021697744402
73.587,-7.549846044297477,1.5451241413027812,-8.02197897372439,1.6899895630615271
73.837,-7.5333942102603055,1.5627902897048744,-8.021976460744016,1.6899535422253396
74.087,-7.517685804557784,1.5772900136530477,-8.021974405042208,1.6899222582601376
74.337,-7.498739237384354,1.5923356326447902,-8.021972224913709,1.6898871232590649
74.589,-7.481063945167474,1.604297161549575,-8.021970435428457,1.6898565682243922
74.844,-7.640816575561913,0.8675756850364512,-8.02087126453407,1.6817008509992115
75.09,-7.61932567723029,0.88249255605634,-8.013464465672882,1.6478618420780295
75.338,-7.591407733860405,0.8894400403301601,-7.999939092330667,1.6026739409288397
75.587,-7.564155160396472,0.8898017625661477,-7.990317713246236,1.575727444618676
75.837,-7.534752277846278,0.8985203746752074,-7.989337021024682,1.5725993348446292
76.087,-7.511091966544915,0.9131932048667059,-7.989342618110345,1.5726318130740646
76.338,-7.483325708588835,0.9301893946326985,-7.989349619905492,1.5726698411733262
76.589,-7.458090514302366,0.9431459888618656,-7.989356017662507,1.5727035943547176
76.837,-7.428589504075042,0.9556398630873973,-7.98936337209277,1.5727419593893988
77.087,-7.4076049313882635,0.9628148994396056,-7.9893698832077975,1.5727756619769901
77.337,-7.388983323332783,0.968876895424641,-7.985228264498914,1.5601341000665365
77.587,-7.523940469802017,0.7395475869026908,-7.974653018196231,1.5250441849483902
77.838,-7.505473137586946,0.7385828496498386,-7.962486612451849,1.4779499466526262
78.087,-7.489968459078032,0.733452893012891,-7.94945726424896,1.4386408893502747
78.337,-7.475368971219864,0.7310305073897956,-7.931318956099595,1.3950198879713258
78.587,-7.462276228251865,0.7270883133979535,-7.915369853084197,1.364241882221585
78.837,-7.292244300531695,0.9505508742851756,-7.905107164097352,1.350688267826909
79.087,-7.279924504585542,0.9566752810538613,-7.902249667397653,1.3478759008915848
79.337,-7.263985428962293,0.9691567627801715,-7.902331156084109,1.3479509205895168
79.588,-7.243209869495064,0.982505182786029,-7.902403399462589,1.3480171459786998
79.838,-7.219700844612164,0.9980660298157903,-7.902485386013857,1.3480920874016016
80.087,-7.197893934302493,1.0125280051073255,-7.902557186475794,1.34815761223983
80.337,-7.171903987881618,1.0277933407983264,-7.902638368500244,1.3482315907613125
80.587,-7.147981207739341,1.0395353927860087,-7.902709383879694,1.3482962123382518
80.837,-7.119923397667765,1.0507883657671708,-7.902789648615071,1.3483691483643454
81.087,-7.0945693671745955,1.0588136869525397,-7.898583312930156,1.3444593530938391
81.337,-7.0636896574947805,1.064400618461646,-7.870921342992393,1.3172829444966887
81.587,-7.028191845572402,1.05949728302768,-7.839932921991497,1.289934309831165
81.837,-6.987757929417118,1.0527404062551593,-7.802360186243862,1.2615255475646487
82.087,-6.948740708368899,1.043505026108267,-7.767550450779752,1.239070836388009
82.337,-6.907525378703185,1.035607420958905,-7.726210050277434,1.2165417748668184
82.595,-6.87216094725278,1.0281239603146226,-7.688536003861885,1.1995591526516582
82.84,-6.836673566981055,1.0213202836918962,-7.644147296597651,1.1833470123258265
83.087,-6.807815026302095,1.0169614591610754,-7.604450259182836,1.1721378606701152
83.354,-6.789719023836696,1.01081675238966,-7.582974128995756,1.1673592784166105
83.587,-6.980340303020092,0.7424715649820273,-7.582973992300964,1.167364478167554
83.838,-6.969709254079277,0.7419415804398394,-7.58297383554688,1.1673704663569993
84.087,-6.9581029321790835,0.7423783064075085,-7.582973698146939,1.1673757356212808
84.337,-6.952685324159161,0.7423615320700587,-7.582973542479522,1.1673817271695885
84.587,-6.952448256137867,0.742369153628569,-7.582973405981293,1.167386999445561
84.839,-6.952284392532201,0.7423718228511988,-7.582973251309662,1.1673929944505772
85.089,-6.952105908043455,0.742364450814091,-7.582973115675056,1.167398269782355
85.337,-6.951948819059347,0.7423540672848639,-7.58297296197907,1.1674042682687287
85.587,-6.951785248864144,0.7423340028827037,-7.582972827200635,1.1674095466683614
85.838,-6.949032254756081,0.7417194322684725,-7.582972674477147,1.1674155486475144
86.087,-6.940153559889147,0.7406928524606675,-7.582972540554256,1.1674208301217717
86.337,-6.935810294706955,0.7403425891481892,-7.582972388803841,1.1674268355977055
86.591,-6.93565398368117,0.7403439242690708,-7.582972255737552,1.1674321201493703
86.841,-6.935510606772608,0.7403410580158223,-7.582972104961657,1.1674381291249134
87.087,-6.935356087666454,0.7403283388386772,-7.582971972753437,1.1674434167563394
87.337,-6.932139249099239,0.7395915238728672,-7.582971822953835,1.1674494292340947
87.587,-6.922265313195306,0.7385270197148601,-7.582971691605251,1.1674547199475385
87.842,-6.916624013817539,0.7384546897806019,-7.582971542783749,1.167460735930059
88.087,-6.9156768119733405,0.7385439055695429,-7.582971412296401,1.1674660297277617
88.337,-6.9155309937144445,0.7385639458731397,-7.5829712644548195,1.1674720492175883
88.587,-6.91538300549991,0.7385773219316771,-7.582971134830304,1.1674773461017809
88.837,-6.915279412501977,0.7385878473557344,-7.582970987970465,1.1674833691014588
89.087,-6.91509246628332,0.7385826878425221,-7.582970859210393,1.1674886690743862
89.337,-6.913309264476728,0.7382462020865159,-7.582970713334121,1.1674946955864556
89.587,-6.905777659041041,0.7364525716672584,-7.582970585440098,1.167499998650351
89.838,-6.895579407424892,0.7345284774859326,-7.582970440549229,1.1675060286773606
90.087,-6.883853944438763,0.7331854899810155,-7.582970313522871,1.167511334834467
90.338,-6.873502554869806,0.7327872205190793,-7.58297016961924,1.167517368378969
90.589,-6.861675019726395,0.7331914828579339,-7.582970043462161,1.1675226776315357
90.837,-6.853790743883721,0.7337785537665817,-7.582969900547605,1.167528714696084
91.087,-6.850577614860919,0.7337452292238598,-7.568205125005572,1.1646675960908894
91.337,-6.846161439545015,0.7329736245638091,-7.539120956955452,1.1586315051967158
91.589,-6.8388674341846425,0.7314736297837607,-7.529369123498176,1.1576065115136955
91.838,-6.83640298557078,0.7312277836187284,-7.527189512492208,1.1575436422431782
92.087,-6.835834918688608,0.7312211509084602,-7.527157859489983,1.1575414430678062
92.338,-6.835800266306528,0.7312310722894767,-7.527116564657597,1.157538782260477
92.587,-6.835766578226704,0.731239553872463,-7.527077046597578,1.1575363282625353
92.837,-6.835729710775567,0.7312494791050206,-7.527028151220659,1.1575336011623123
93.087,-6.835693922889912,0.7312580041750628,-7.526984486982811,1.157531297268052
93.337,-6.835655771093412,0.7312680320476443,-7.526935931625935,1.157528610006359
93.587,-6.835619869657219,0.7312766251679008,-7.526894821512096,1.1575261457671555
93.837,-6.835582109904273,0.7312866764454835,-7.526847648611189,1.1575232959092079
94.087,-6.835546356633358,0.7312952859220917,-7.526807820335237,1.1575206757775909
94.337,-6.835508672370459,0.7313053606075468,-7.526762248586864,1.157517646358042
94.587,-6.835473123627481,0.7313139804355286,-7.5267232482473165,1.157514926623241
94.837,-6.835435403616872,0.731324089539598,-7.526680805823201,1.1575117363113723
95.088,-6.835400444491276,0.7313327215826888,-7.526643327040952,1.1575088910311806
95.337,-6.835362867173871,0.7313428555118817,-7.526601381637407,1.157505584289828
95.587,-6.835327632517403,0.7313515550548815,-7.526565743962966,1.1575026288044787
95.837,-6.835290534316926,0.7313616582606494,-7.526524771335818,1.1574992062258158
96.087,-6.835255663169122,0.7313703056293581,-7.526490950391892,1.1574961471619534
96.338,-6.835218685809646,0.7313804532592361,-7.526451812540623,1.1574926082582957
96.587,-6.835184158882537,0.7313890999794775,-7.526419570412604,1.1574894674602436
96.837,-6.835147413099473,0.731399258781509,-7.526382662924961,1.1574858364738734
97.087,-6.835113316147954,0.7314079094275533,-7.526350215183332,1.1574826243587015
97.337,-6.8350763533534815,0.7314180785265784,-7.526314956528753,1.1574789124135103
97.587,-6.835042542511915,0.7314267339012342,-7.526284883853239,1.1574755776732357
97.837,-6.835006007376226,0.7314369000599392,-7.526252177608048,1.1574718071211174
98.088,-6.834782542583107,0.731505584337528,-7.526222782724281,1.1574684732198435
98.337,-6.419388922641501,1.0475681187279116,-7.521111186884655,1.157260254497914
98.587,-6.41957528878392,1.0467614175494284,-7.493416050443541,1.1576685673753568
98.84,-6.414000011187814,1.046817937750343,-7.4448968543842575,1.156903302779196
99.087,-6.4042731684270136,1.046639486386673,-7.402415211673803,1.153068233302206
99.337,-6.395830192494076,1.045812201053768,-7.354418328182291,1.1450650564645555
99.587,-6.390447999391215,1.0426422203400167,-7.315268345756828,1.136491314455473
99.842,-6.39115380346164,1.0374596690905238,-7.268006331358014,1.1263787829449095
100.087,-6.389083357688724,1.0317523695471353,-7.22720106332886,1.1145653818981698
100.337,-6.388970502844686,1.0245870831019888,-7.202450104644404,1.1058497709897983
100.587,-6.390749749665661,1.018094524586752,-7.202439847122801,1.105849379188092
100.839,-6.397078536531351,1.012912826589735,-7.202427024057889,1.1058490766238602
101.087,-6.40088921160646,1.0090801468685946,-7.202415520115235,1.105848693136037
101.339,-6.401905062907329,1.007652253807623,-7.202402163147637,1.1058481132753955
101.589,-6.402104277828505,1.0072855829129828,-7.202390157732639,1.105847472025728
101.838,-6.402338534919345,1.006867042729798,-7.202376216160747,1.1058465911001703
102.087,-6.402418807318943,1.0066312942317044,-7.202363690054232,1.1058456802293242
102.337,-6.402058601222433,1.006649563561877,-7.202349150278295,1.1058444876326565
102.589,-6.4018956310164326,1.0066723129770438,-7.2023360925503335,1.1058432980194564
102.837,-6.401866908988038,1.0065495630478185,-7.202320942672839,1.105841783421168
103.089,-6.4018439273619006,1.0064358492997558,-7.202307343401292,1.1058403060597586
103.337,-6.401986104236714,1.006174958515707,-7.202291572560824,1.1058384592556052
103.587,-6.404913155021743,1.0039863322645883,-7.2022774209799705,1.1058366846378707
103.838,-6.411890750250056,0.9998167395243472,-7.202261006315887,1.105834491559069
104.087,-6.417583242880241,0.9951929865530639,-7.202246375676771,1.1058324411477762
104.338,-6.419493379372328,0.9888515561636286,-7.202229535821757,1.1058299662388698
104.587,-6.416055436446259,0.9823396882747492,-7.202214493424656,1.1058276403081928
104.837,-6.412009832232343,0.9722634421394624,-7.202197116081163,1.1058248179252819
105.087,-6.4038337509352585,0.9612256798073989,-7.202181642671359,1.1058222168166858
105.337,-6.399982397315047,0.9534409114261646,-7.202163763086975,1.1058190559873782
105.588,-6.39919120250326,0.9473652582795685,-7.2021476240204,1.1058160181325492
105.838,-6.403255554437514,0.9388835211902091,-7.202128789810719,1.1058122702610693
106.087,-6.406081735696105,0.9309188427849346,-7.202111788393391,1.1058087102773302
106.337,-6.406231987861794,0.9192762646539212,-7.202091969261119,1.1058043590373405
106.587,-6.4039046344163495,0.9035702027547498,-7.2020740953609135,1.1058002595625795
106.841,-6.399571002844384,0.8870647543160646,-7.202053273464831,1.1057952858750035
107.087,-6.3963386031341125,0.875115489003029,-7.20203451047744,1.1057906308679657
107.341,-6.393016958214905,0.8676518567861935,-7.202012673590701,1.105785017538164
107.587,-6.3902172671963395,0.8639814363406563,-7.20199301621434,1.1057797933343798
107.837,-6.388585472333659,0.8618243959895965,-7.201970162829911,1.1057735245229638
108.088,-6.3882426523475075,0.8610343610326001,-7.201949607151602,1.1057677153327021
108.337,-6.388098504027318,0.8608983658826148,-7.201925722813257,1.1057607719830875
108.587,-6.3879089376621065,0.8608087122520439,-7.192294949758914,1.101443981425816
108.837,-6.385798467493674,0.8598059342817646,-7.175564497970154,1.0938632497062029
109.087,-6.382271909851574,0.8581185347753323,-7.17558536466918,1.0938801658595547
109.337,-6.382111082977202,0.8579485215750589,-7.1756433801969495,1.093915142923053
109.588,-6.3819737634573785,0.8577927388055488,-7.1756928630678924,1.0939450661079746
109.837,-6.381993313500655,0.8577107445960019,-7.175747430628618,1.093978214232821
110.087,-6.3821244507609745,0.8577065000836284,-7.17579486098373,1.094007038915656
110.337,-6.381090599372989,0.856840884638402,-7.175848548026677,1.0940396044078895
110.595,-6.376186468034826,0.8529228687840316,-7.175895692827288,1.0940681256340958
110.839,-6.3681822991208765,0.8471264734342281,-7.175949233977335,1.0941004215928443
111.087,-6.356808369491578,0.8379841200242722,-7.165260652891035,1.089058246301805
111.337,-6.345613429915629,0.8298669674409738,-7.126138773041784,1.0689333524549613
111.588,-6.33261687368905,0.820440004394765,-7.1017627746874625,1.0534765272648954
111.837,-6.326294511038154,0.8165980925134294,-7.099985259682059,1.0521064696055844
112.087,-6.325800585992717,0.8160620136119086,-7.100060766788983,1.052171809776244
112.337,-6.325712044929043,0.8158259063204572,-7.100147036435113,1.0522463366873953
112.587,-6.325622568992936,0.8156311154556153,-7.100223191500638,1.052312032745589
112.837,-6.325564830705932,0.8154044257553019,-7.100310080707871,1.0523868790849134
113.088,-6.325506688047325,0.8151995344497065,-7.100386812785098,1.0524528768018235
113.337,-6.325487621764817,0.8149662300202328,-7.100474385357519,1.052528083189159
113.587,-6.325471666384806,0.8147579868221111,-7.100551734470516,1.0525943996459648
113.837,-6.325540402537008,0.814552289502496,-7.100640023138057,1.052669969085674
114.087,-6.325812701131817,0.8144243506226003,-7.100718010614116,1.0527366102925493
114.337,-6.326239736011962,0.8140849204930181,-7.10080703018674,1.0528125511462654
114.587,-6.326374394971359,0.8139284911791418,-7.10088566343371,1.0528795190928417
114.84,-6.326341848616091,0.8139642592811039,-7.100975419136748,1.0529558305519486
115.088,-6.3236888367223125,0.8123039496003445,-7.1010547004505895,1.0530231228672555
115.337,-6.317642091511106,0.808154442203727,-7.10114519252844,1.0530998006752155
115.59,-6.309703052992539,0.8032035046746632,-7.101225120622691,1.0531674127089852
115.837,-6.302454169152514,0.7993854815079665,-7.101316344967255,1.0532444497364828
116.087,-6.2939971285088925,0.7954637711385427,-7.101396915938476,1.0533123749808997
116.337,-6.291442577666717,0.787524285255672,-7.088818820971251,1.0436070712170447
116.588,-6.290036136154454,0.7769970876495422,-7.068776915096426,1.027690940686487
116.837,-6.289480464877518,0.7644413965746294,-7.067288395084602,1.0263646925398715
117.095,-6.289543015793631,0.753044938849591,-7.067183067344239,1.0262715437662449
117.338,-6.290723445724355,0.741782998868712,-7.067063418813459,1.0261656221767539
117.587,-6.290063307113915,0.7316236321752086,-7.0669581395931305,1.0260723056365277
117.837,-6.291355468212219,0.7225743656784749,-7.066838396126792,1.0259660281531817
118.088,-6.290635942484471,0.7147376058527302,-7.066732991376234,1.0258723513688248
118.337,-6.292073839352527,0.7081211283529962,-7.066613013089752,1.0257655660822598
118.587,-6.29569862695741,0.7040700150275976,-7.066507422874064,1.02567146057419
118.838,-6.3051440834482,0.7018662627702317,-7.066387409467039,1.025564371463204
119.087,-6.31354317430818,0.7005428472579223,-7.066281842944107,1.025470058212473
119.337,-6.129019253702758,0.952260537513957,-7.059284428119137,1.0192194222842281
119.588,-6.127261837211651,0.950665973008774,-7.040624128701596,1.004169578204324
119.837,-6.122627341465758,0.9468875052134272,-7.0026037355869075,0.976346975297097
120.089,-6.1131365264534665,0.9399103913826812,-6.967585026421467,0.9544893441861771
120.337,-6.104435049381749,0.9344475630285036,-6.925817829119206,0.9326252920650446
120.587,-6.094245956239039,0.9291531408196894,-6.898905086532194,0.9210747453468301
120.837,-6.088043856093327,0.9266233560029499,-6.8939954114299775,0.9195555493815961
121.088,-6.086967824894231,0.9263188314588985,-6.893952528891289,0.9195433086403804
121.337,-6.086747215969485,0.9260831792819864,-6.893903552960523,0.9195292117725021
121.587,-6.086220569444189,0.9255929512793071,-6.893860237573106,0.9195166426564372
121.837,-6.086079588182653,0.9254621679540255,-6.893810710800641,0.9195021563212206
122.087,-6.086074673602793,0.9254364391681499,-6.893766872285954,0.9194892329312669
122.337,-6.0862629226733596,0.9255974003525942,-6.893716718512288,0.9194743338131955
122.588,-6.089318008870515,0.9287729598679023,-6.893672310329634,0.9194610413972425
122.84,-6.09501896075275,0.9374068963719491,-6.893621500136426,0.9194457184001402
123.087,-6.099998389061977,0.9467057857276514,-6.893576512482782,0.9194320503629512
123.339,-6.104286686989982,0.9562833852197118,-6.893525044596764,0.919416298102093
123.588,-6.108362527295654,0.9675932254473356,-6.89347947774879,0.9194022494611204
123.837,-6.1115230479703415,0.9791904061202303,-6.89342735467451,0.9193860622367923
124.087,-6.113523828793128,0.9895277777664592,-6.89338122206606,0.9193716318652719
124.337,-6.113946542432554,0.9968862975414582,-6.893328471770719,0.9193550129608112
124.587,-6.1127331989321165,0.9975660262693615,-6.893281803915306,0.9193402055318699
124.84,-6.110070508723409,0.9995736985411253,-6.893228466980313,0.9193231622709734
125.087,-6.105507580505421,0.9989068895323273,-6.8931813061600655,0.9193079865901137
125.337,-6.099564256069836,1.0011906687159087,-6.89312743764892,0.9192905313903014
125.587,-6.093478386817367,1.0047973459617496,-6.893079835261964,0.9192749996296116
125.837,-6.08859451081201,1.0149694841484174,-6.8930254957259125,0.9192571473325488
126.087,-6.084281297677576,1.0246230439209323,-6.892977518231277,0.9192412700622441
126.338,-6.0785371241932635,1.035288006226815,-6.892922850165714,0.9192230470359529
126.587,-6.072718584944124,1.043972530484109,-6.892874677754663,0.9192068750331993
126.838,-6.065319667894828,1.0534193549434472,-6.892819847603883,0.9191883388387131
127.088,-6.058244036811139,1.061278355112516,-6.89277155944889,0.9191719004379728
127.337,-6.048800223780299,1.067267119469122,-6.884470003628384,0.9164552220795994
127.588,-6.036672549265258,1.0662093124795953,-6.854910610032594,0.9091027575797508
127.837,-6.015617236392534,1.0603994407422843,-6.808438126934838,0.9016628127514776
128.087,-5.990269127245879,1.0533951812684883,-6.777641618921177,0.8979498237038542
128.337,-5.966932597130842,1.04900561279183,-6.758962300536028,0.8922226167783328
128.587,-5.946196844448476,1.0418297354703392,-6.747845550049505,0.8864728041361548
128.837,-5.925781932685117,1.0360901283874486,-6.740228794472426,0.8812745183156356
129.088,-5.9058526146015256,1.028635451827669,-6.737094841600718,0.87878421903262
129.337,-5.888362040509494,1.025727055146438,-6.7278945746055046,0.8720331076244127
129.587,-5.872672562120695,1.0233756683085853,-6.700185142354661,0.8559271549342982
129.837,-5.853217705896091,1.0195865810033307,-6.658857404580853,0.8340792278840695
130.087,-5.83211586634211,1.0136338552899626,-6.6296431464261545,0.8214463997960846
130.337,-5.814097665395904,1.0092514078061208,-6.6138220789683135,0.8179515667343804
130.587,-5.7981038149805855,1.0060875756652128,-6.605978508935195,0.8175949482223889
130.837,-5.784318252019254,1.002745596830042,-6.603967910211083,0.8176487271691328
131.088,-5.773670244587664,1.0001388548052832,-6.597757213707014,0.8177239684722906
131.337,-5.76070629946782,0.9971100045546524,-6.558404795951731,0.8129648827828208
131.587,-5.736646894712442,0.9925726760634165,-6.52665644865392,0.8059845741130666
131.837,-5.71665854799148,0.9895330943137134,-6.5160103311085855,0.8018861038970698
132.087,-5.703381226937451,0.9865581131549139,-6.515919924242762,0.8018514724552345
132.337,-5.688879856501189,0.9801490795584433,-6.515915716612776,0.8018518731864565
132.587,-5.671557374357667,0.9689371406781047,-6.5094688804579315,0.7990064664785368
132.837,-5.651135708163373,0.9587974328136577,-6.480623876519538,0.7825352567478532
133.088,-5.625852414882179,0.9467492896369112,-6.445395600989916,0.757735963298694
133.338,-5.595546150640767,0.9316154610829991,-6.405351284629305,0.7331351826940027
133.587,-5.562857504080734,0.9130230964028974,-6.383476089041552,0.7214000057403943
133.838,-5.530237807125015,0.8933438160885337,-6.382857533987449,0.7210756999813138
134.089,-5.507793364708039,0.8836224597672002,-6.382406237130008,0.7208101319149595
134.337,-5.4863165911174185,0.8774034872289296,-6.381930252885298,0.7204970855165
134.587,-5.464637507161096,0.8725841968676814,-6.3815499122788095,0.7202185665720776
134.837,-5.442413032432873,0.8684524583685028,-6.381164972126109,0.7199061013430488
135.087,-5.42017040649653,0.8643460301597499,-6.380879830215146,0.7196547480317492
135.337,-5.39855497742202,0.8609476219947712,-6.3812764368059405,0.7201052843351765
135.587,-5.887516313076087,0.3577067003166348,-6.381398031228944,0.7202485705071046
135.837,-5.873794044944986,0.3589890497003145,-6.381422475097014,0.720280618869051
136.088,-5.858339706474749,0.3615445824371964,-6.381441209614206,0.720306123335234
136.338,-5.844910704213814,0.3648081944015818,-6.3814626964190895,0.7203352817797724
136.587,-5.830004321687196,0.36966298329400105,-6.381481772473855,0.7203611091137379
136.837,-5.817277317373132,0.3748903967173738,-6.3815036227874895,0.720390644582826
137.087,-5.803230368733883,0.38194930704061597,-6.3815229752951295,0.7204167708376895
137.337,-5.793281515119699,0.387765226054458,-6.381545113439785,0.7204466266093835
137.587,-5.786353775568433,0.39176045100782736,-6.381564706466258,0.7204730256445148
137.85,-5.783294103215327,0.3930506652352424,-6.381587110515762,0.720503186612614
138.087,-5.782673906681435,0.39312564212670775,-6.381606934027705,0.7205298523175839
138.339,-5.782368921831721,0.39308657890311344,-6.381629592361,0.7205603219279253
138.587,-5.78217208434702,0.39300939622360936,-6.381649630634492,0.7205872584296609
138.837,-5.782229113769781,0.3924024640465678,-6.381672530085463,0.7206180286693762
139.087,-5.784707951813395,0.38562737109691886,-6.381692781443844,0.7206452298576778
139.337,-5.790585150314382,0.3726553701232022,-6.381715923981994,0.7206763023118293
139.588,-5.795370100802823,0.3598157838348583,-6.381736389936383,0.7207037705240388
139.837,-5.799783547950107,0.34475992267750444,-6.38175977726302,0.7207351478414009
140.087,-5.802611497323962,0.3313468762039177,-6.381780459315077,0.7207628853914748
140.338,-5.804739535307715,0.3157743011257216,-6.381804093182227,0.7207945702174672
140.587,-5.805557563797116,0.3020069118470671,-6.381824992871241,0.7208225794689187
140.84,-5.805436061584654,0.2882444865418475,-6.381848874943625,0.7208545744614583
141.087,-5.804166950211491,0.2728931703959074,-6.381869993644761,0.7208828577476882
141.339,-5.803316517403483,0.2663237731683025,-6.381894125426756,0.7209151655289467
141.587,-5.803132048887309,0.2655649102372404,-6.381915464494327,0.7209437250393121
141.837,-5.802460304590042,0.25869887454928053,-6.381939847607487,0.7209763480914335
142.088,-5.800029106790949,0.2457128949638218,-6.3819614084800085,0.7210051860804406
142.337,-5.793985873578603,0.23926097554988582,-6.381986044481603,0.7210381269503353
142.588,-5.783668733074655,0.23449949087158284,-6.382007828467292,0.7210672456080384
142.837,-5.768873645218053,0.22879749808597147,-6.382032718817407,0.721100506750045
143.087,-5.753794716487579,0.22432429518665098,-6.382054727180638,0.7211299082083741
143.337,-5.746908918882698,0.22237937372493374,-6.382079873290443,0.7211634920148827
143.587,-5.746416150254593,0.21796583881784717,-6.382102107246018,0.7211931783670847
143.837,-5.738449732621656,0.20332356725949,-6.3821275104725865,0.7212270871843208
144.088,-5.7213958611714055,0.18370360290340215,-6.382146220468994,0.7212645305775228
144.337,-5.706436275411291,0.17165239477258232,-6.381973253540889,0.7210592569726443
144.587,-5.690255501930942,0.15910491582531458,-6.381806961133606,0.7208488683403332
144.837,-5.675157710188844,0.14204753707181964,-6.381635433966946,0.7206084505829943
145.087,-5.657318499792802,0.12732100989801245,-6.381490980337263,0.7203819133715638
145.338,-5.639952171178464,0.11275783032638705,-6.381327938633257,0.7200942645419837
145.587,-5.626254076201995,0.11088640512118568,-6.3811803799649915,0.7198012843931272
145.837,-5.619956442446477,0.11154939181067147,-6.380850686114063,0.7190090213231551
