time, goal_x, goal_y, x, y 
84.096,4.006862137082702,-2.9890379118763732,1.592734678569749,-0.045088455622895256
84.346,4.006862137082702,-2.9890379118763732,1.5918880868274763,-0.04615760005215822
84.597,4.006862137082702,-2.9890379118763732,1.5925007382832361,-0.04733767759969791
84.848,4.006862137082702,-2.9890379118763732,1.5927217504864108,-0.0477108474936952
85.096,4.006862137082702,-2.9890379118763732,1.5929377357215169,-0.048107932193271696
85.346,4.006862137082702,-2.9890379118763732,1.5931131966181336,-0.0484687365988783
85.596,4.006862137082702,-2.9890379118763732,1.5932950864103945,-0.04889054669272345
85.846,4.006862137082702,-2.9890379118763732,1.5961801013647545,-0.05795338370207681
86.096,4.006862137082702,-2.9890379118763732,1.6027964568097672,-0.09313512357659723
86.346,4.006862137082702,-2.9890379118763732,1.6116641752603418,-0.1334679006058645
86.596,4.006862137082702,-2.9890379118763732,1.6252479931550687,-0.1785720628721553
86.846,4.006862137082702,-2.9890379118763732,1.6401542360458272,-0.21736258367028402
87.096,4.006862137082702,-2.9890379118763732,1.6602702607733082,-0.2597413202648126
87.346,4.006862137082702,-2.9890379118763732,1.6808450697366801,-0.29577887664456387
87.596,4.006862137082702,-2.9890379118763732,1.707106446895247,-0.3347734717249191
87.847,4.006862137082702,-2.9890379118763732,1.7327958204235743,-0.36723222159446195
88.096,4.006862137082702,-2.9890379118763732,1.7647289271797013,-0.40196486669765086
88.348,4.006862137082702,-2.9890379118763732,1.7913520916924524,-0.42857525897433324
88.596,4.006862137082702,-2.9890379118763732,1.8011712744096586,-0.4421918288619593
88.846,4.006862137082702,-2.9890379118763732,1.8077804593844247,-0.45617510834562053
89.096,4.006862137082702,-2.9890379118763732,1.8197297686352751,-0.4909269767335502
89.346,4.006862137082702,-2.9890379118763732,1.8344301985405629,-0.5297371797901866
89.597,4.006862137082702,-2.9890379118763732,1.854452367397379,-0.5722304032537636
89.847,4.006862137082702,-2.9890379118763732,1.8749279134106582,-0.6083644201593053
90.096,4.006862137082702,-2.9890379118763732,1.9010494350348808,-0.6473943585060469
90.346,4.006862137082702,-2.9890379118763732,1.9266654069893554,-0.679964077960576
90.599,4.006862137082702,-2.9890379118763732,1.9584714643699486,-0.714788597039683
90.847,4.006862137082702,-2.9890379118763732,1.9870010547222101,-0.743113372621584
91.096,4.006862137082702,-2.9890379118763732,2.019259516398734,-0.7792671475307434
91.346,4.006862137082702,-2.9890379118763732,2.0463726545467247,-0.8125913863114733
91.596,4.006862137082702,-2.9890379118763732,2.078395276543262,-0.8470729545774032
91.846,4.006862137082702,-2.9890379118763732,2.1080998405851217,-0.8769837775746478
92.097,4.006862137082702,-2.9890379118763732,2.1398091743178904,-0.9136471345217616
92.347,4.006862137082702,-2.9890379118763732,2.1656036578304354,-0.9461086068296526
92.596,4.006862137082702,-2.9890379118763732,2.1973209320314306,-0.9807546339494393
92.846,4.006862137082702,-2.9890379118763732,2.227109012796037,-1.0110566446412392
93.096,4.006862137082702,-2.9890379118763732,2.2586021869028747,-1.0479231273254954
93.346,4.006862137082702,-2.9890379118763732,2.283445303726693,-1.0796190048035064
93.603,4.006862137082702,-2.9890379118763732,2.3146216360515752,-1.114892707596404
93.847,4.006862137082702,-2.9890379118763732,2.3442791595598242,-1.14368173349119
94.096,4.006862137082702,-2.9890379118763732,2.3799772203601877,-1.175830455105799
94.346,4.006862137082702,-2.9890379118763732,2.4097266651020757,-1.2063507600174352
94.597,4.006862137082702,-2.9890379118763732,2.4408003267437794,-1.2435588563475821
94.846,4.006862137082702,-2.9890379118763732,2.4666208992592464,-1.2771423512606483
95.096,4.006862137082702,-2.9890379118763732,2.497798323146522,-1.312409002188119
95.363,4.006862137082702,-2.9890379118763732,2.5318247350079397,-1.345275284858471
95.596,4.006862137082702,-2.9890379118763732,2.5638169240934494,-1.3733255322949989
95.847,4.006862137082702,-2.9890379118763732,2.5942280503524295,-1.4034051515471997
96.096,4.006862137082702,-2.9890379118763732,2.626088851976788,-1.4399387217696853
96.347,4.006862137082702,-2.9890379118763732,2.65165220180748,-1.4719350315504816
96.596,4.006862137082702,-2.9890379118763732,2.6833915283619287,-1.5066155155268173
96.847,4.006862137082702,-2.9890379118763732,2.7132685460785484,-1.5368602104421965
97.096,4.006862137082702,-2.9890379118763732,2.7448725095341966,-1.5736548977657105
97.348,4.006862137082702,-2.9890379118763732,2.770322652338492,-1.6056751690216957
97.596,4.006862137082702,-2.9890379118763732,2.801955563223216,-1.6406422400408658
97.846,4.006862137082702,-2.9890379118763732,2.8312576682575057,-1.670275320431769
98.096,4.006862137082702,-2.9890379118763732,2.8629646843200667,-1.7070624635110754
98.346,4.006862137082702,-2.9890379118763732,2.8891894253477823,-1.7398553318862362
98.597,4.006862137082702,-2.9890379118763732,2.921085138937327,-1.7744908066881238
98.846,4.006862137082702,-2.9890379118763732,2.9499608953139624,-1.8033931778187908
99.096,4.006862137082702,-2.9890379118763732,2.9820173879676317,-1.839691237056939
99.346,4.006862137082702,-2.9890379118763732,3.0084509481841595,-1.8722214108173443
99.597,4.006862137082702,-2.9890379118763732,3.0406114168822476,-1.9065257972501324
99.846,4.006862137082702,-2.9890379118763732,3.070624183592432,-1.936490617280686
100.096,4.006862137082702,-2.9890379118763732,3.102465818167945,-1.9730524060506378
100.346,4.006862137082702,-2.9890379118763732,3.12763094888867,-2.0046938810894748
100.596,4.006862137082702,-2.9890379118763732,3.15915358215412,-2.0396132041320136
100.846,4.006862137082702,-2.9890379118763732,3.189342540350257,-2.070164544474936
101.096,4.006862137082702,-2.9890379118763732,3.221075674824468,-2.1068648554643983
101.346,4.006862137082702,-2.9890379118763732,3.2471721840737757,-2.1392274388517576
101.596,4.006862137082702,-2.9890379118763732,3.2792631791571707,-2.1738472162656524
101.846,4.006862137082702,-2.9890379118763732,3.308419201674471,-2.2024756365798406
102.096,4.006862137082702,-2.9890379118763732,3.3407277109779527,-2.2386039229506385
102.346,4.006862137082702,-2.9890379118763732,3.3666880412649247,-2.2724064899614214
102.596,4.006862137082702,-2.9890379118763732,3.3938774917106644,-2.310120132181973
102.847,4.006862137082702,-2.9890379118763732,3.4201952548920684,-2.3420360288660675
103.096,4.006862137082702,-2.9890379118763732,3.4527955021090073,-2.3759217715244243
103.098,3.0,-2.0,3.4527955021090073,-2.3759217715244243
103.346,1.850099731861277,-5.035907385443073,3.483735302805139,-2.403666585134781
103.596,1.850099731861277,-5.035907385443073,3.5193163691595775,-2.4329687306339305
103.846,1.850099731861277,-5.035907385443073,3.550487572461864,-2.462215260995792
104.096,1.850099731861277,-5.035907385443073,3.5832826651831153,-2.497936059258362
104.346,1.850099731861277,-5.035907385443073,3.6096837149093233,-2.531418348422674
104.596,1.850099731861277,-5.035907385443073,3.6367004632238324,-2.571613240105972
104.846,1.850099731861277,-5.035907385443073,3.6578893404746506,-2.6088240667621774
105.097,1.850099731861277,-5.035907385443073,3.678559361525326,-2.652478928278904
105.346,1.850099731861277,-5.035907385443073,3.693939577314481,-2.692417449054567
105.596,1.850099731861277,-5.035907385443073,3.7079363154270664,-2.73875022194298
105.846,1.850099731861277,-5.035907385443073,3.7171950117538692,-2.7804767587725943
106.096,1.850099731861277,-5.035907385443073,3.7241446709266395,-2.82845650562155
106.363,1.850099731861277,-5.035907385443073,3.7273125483517155,-2.877108946773588
106.596,1.850099731861277,-5.035907385443073,3.7268854233187536,-2.9195100763215924
106.846,1.850099731861277,-5.035907385443073,3.723514421646103,-2.962190786366315
107.098,1.850099731861277,-5.035907385443073,3.716031710216026,-3.010008269248746
107.346,1.850099731861277,-5.035907385443073,3.706262765932463,-3.051658203941795
107.596,1.850099731861277,-5.035907385443073,3.691706537973687,-3.0977771291173792
107.846,1.850099731861277,-5.035907385443073,3.675741067235359,-3.137403002079664
108.097,1.850099731861277,-5.035907385443073,3.6542633735664722,-3.1809615020186244
108.346,1.850099731861277,-5.035907385443073,3.6326315242195926,-3.2175858843059615
108.598,1.850099731861277,-5.035907385443073,3.604832251173634,-3.2573373655528064
108.848,1.850099731861277,-5.035907385443073,3.577807006970213,-3.290473960538769
109.096,1.850099731861277,-5.035907385443073,3.5444715585340716,-3.325456655186118
109.347,1.850099731861277,-5.035907385443073,3.5127506239514963,-3.3541238108613807
109.607,1.850099731861277,-5.035907385443073,3.477065260560784,-3.3842333646043783
109.846,1.850099731861277,-5.035907385443073,3.447268261595424,-3.412992392719383
110.096,1.850099731861277,-5.035907385443073,3.415894979777758,-3.4481711791135026
110.346,1.850099731861277,-5.035907385443073,3.3905740739140735,-3.479295589376108
110.599,1.850099731861277,-5.035907385443073,3.3577638443522355,-3.5151860022627877
110.846,1.850099731861277,-5.035907385443073,3.3267995633448346,-3.5442349593227953
111.098,1.850099731861277,-5.035907385443073,3.2914642278667596,-3.5758321429876467
111.346,1.850099731861277,-5.035907385443073,3.262649692637813,-3.605510672255631
111.596,1.850099731861277,-5.035907385443073,3.2305638746487113,-3.6405647302656057
111.847,1.850099731861277,-5.035907385443073,3.1996393113683603,-3.6699889067950555
112.098,1.850099731861277,-5.035907385443073,3.1639003915070956,-3.701130090944226
112.346,1.850099731861277,-5.035907385443073,3.1343984948785386,-3.730369797137095
112.596,1.850099731861277,-5.035907385443073,3.1035633433244714,-3.7658029413286216
112.846,1.850099731861277,-5.035907385443073,3.077007421006064,-3.798660465293937
113.096,1.850099731861277,-5.035907385443073,3.0440056970431337,-3.833990168162539
113.346,1.850099731861277,-5.035907385443073,3.012584748021154,-3.8629279624292945
113.597,1.850099731861277,-5.035907385443073,2.9769008948467364,-3.8940196848728243
113.846,1.850099731861277,-5.035907385443073,2.947746794272201,-3.923327306642275
114.108,1.850099731861277,-5.035907385443073,2.9171145646317687,-3.9591421583689175
114.346,1.850099731861277,-5.035907385443073,2.892010142317937,-3.991127438143489
114.596,1.850099731861277,-5.035907385443073,2.876062619233295,-4.009753596613379
114.846,1.850099731861277,-5.035907385443073,2.8757533859640385,-4.010096645609043
115.096,1.850099731861277,-5.035907385443073,2.875376041622016,-4.010475572577247
115.346,1.850099731861277,-5.035907385443073,2.8750218233245635,-4.010797325613267
115.596,1.850099731861277,-5.035907385443073,2.8745946122172095,-4.011147642311553
115.852,1.850099731861277,-5.035907385443073,2.8741407697823496,-4.011480244453253
116.096,1.850099731861277,-5.035907385443073,2.8737257767498656,-4.011752729009671
116.353,1.850099731861277,-5.035907385443073,2.873231407881297,-4.012041832639929
116.596,1.850099731861277,-5.035907385443073,2.8622678037075224,-4.017453478868614
116.846,1.850099731861277,-5.035907385443073,2.836062753654775,-4.034239704576075
117.096,1.850099731861277,-5.035907385443073,2.815258792626906,-4.051127016261969
117.346,1.850099731861277,-5.035907385443073,2.8137239202981617,-4.052625078799918
117.606,1.850099731861277,-5.035907385443073,2.813377867542218,-4.05294893452804
117.849,1.850099731861277,-5.035907385443073,2.812983272402859,-4.053277028648044
118.096,1.850099731861277,-5.035907385443073,2.812564880171275,-4.053588624959216
118.347,1.850099731861277,-5.035907385443073,2.8113801776751757,-4.054361167639947
118.596,1.850099731861277,-5.035907385443073,2.809881573318967,-4.05526608938435
118.847,1.850099731861277,-5.035907385443073,2.803352006662451,-4.0584993397169296
119.097,1.850099731861277,-5.035907385443073,2.7779487583069957,-4.067835729321174
119.346,1.850099731861277,-5.035907385443073,2.7395743692847745,-4.0835533489827975
119.596,1.850099731861277,-5.035907385443073,2.6974907613224546,-4.104536506599621
119.846,1.850099731861277,-5.035907385443073,2.661985275306212,-4.125802905424521
120.096,1.850099731861277,-5.035907385443073,2.6234050694025646,-4.152990569592932
120.346,1.850099731861277,-5.035907385443073,2.591529693630959,-4.179248285846317
120.596,1.850099731861277,-5.035907385443073,2.5575339424416836,-4.211840392309195
120.859,2.5744340332438043,-4.4170692095291555,2.5384315113697333,-4.232899725555836
121.096,2.5658257142477323,-4.4273875219877965,2.5380243817736203,-4.233403973814976
121.346,2.57496018635361,-4.424549439362329,2.5379379037524323,-4.233516077389478
121.597,2.593695315995583,-4.417519470110653,2.5378391493158152,-4.233643906682083
121.847,2.6168275508462857,-4.410657253622103,2.5377518916587425,-4.233756682133352
122.096,2.637705524195067,-4.406124315557688,2.537652311014306,-4.2338851930659525
122.346,2.661600516355378,-4.402777178746647,2.537564388328521,-4.2339984926893015
122.596,2.6828093438067127,-4.401353993007616,2.5374640922910623,-4.234127548843754
122.847,2.7061996125048293,-4.3991370073575915,2.5373755624328562,-4.2342412995810745
123.096,2.726564901699774,-4.395646857722472,2.5372745896645412,-4.234370848657248
123.346,2.749379562408823,-4.38997469583654,2.537185473810832,-4.2344850186182015
123.596,2.7692448520723527,-4.384859680847224,2.537083846710964,-4.23461502722428
123.846,2.7931299775156804,-4.380482338086141,2.5369941661205884,-4.234729585756849
124.096,2.813983466936615,-4.378186299013437,2.536891907288715,-4.234860020407758
124.346,2.8373180000560763,-4.374996990768506,2.5368016797331716,-4.23497494024407
124.596,2.857248936762865,-4.370762475602687,2.536698813820866,-4.235105765696801
124.846,2.8807279789844022,-4.366010841963048,2.5366080646585085,-4.2352210123284495
125.096,2.9017322984597707,-4.36333880438991,2.5365046185774065,-4.235352191092282
125.348,2.9246690791839014,-4.360347526677875,2.5364133709983343,-4.23546773180591
125.596,2.9481219277637365,-4.355471352997213,2.5363093733675326,-4.235599224835727
125.846,2.9687924629355997,-4.351312982981967,2.536217655085051,-4.235715022969117
126.098,2.989967683966003,-4.34854659185064,2.5361131569740687,-4.235846766481984
126.346,3.0136854725466478,-4.347169937274796,2.536021064595306,-4.235962707423872
126.596,3.034203949369643,-4.345819092730805,2.535916214531906,-4.236094527269188
126.846,3.0574508039120483,-4.34258027291011,2.535823843848112,-4.236210497689045
127.096,3.0776225598243325,-4.3381306276190825,2.5357186981102458,-4.236342325891703
127.346,3.1013679693655702,-4.33316805331266,2.5356260841729563,-4.2364582835105935
127.601,3.1224014401900044,-4.330377158063042,2.535520681139676,-4.23659007424153
127.846,3.146801839234384,-4.328960684824542,2.535427855533865,-4.236705981236326
128.096,3.1678408910373,-4.327672453579238,2.5353222421751767,-4.2368376805981045
128.346,3.1911588908048607,-4.3245169746755465,2.5352292741349554,-4.236953459287556
128.598,3.211344586174916,-4.320231921322231,2.535123540711438,-4.237084964152873
128.846,3.23385511722152,-4.313607569246238,2.5350305078310864,-4.237200525564949
129.096,3.253214148627722,-4.306285145245029,2.5349248367032953,-4.237331631115687
129.356,3.274423909654685,-4.2963864674905015,2.534818877550867,-4.237462930307132
129.597,3.2923939456804656,-4.286254086135896,2.5347265071745393,-4.2375772581938635
129.846,3.311980136873948,-4.273204196808438,2.534633837142484,-4.237691833633841
130.097,3.3281590887095813,-4.26053405240733,2.534528620460814,-4.237821772865881
130.346,3.345526765585571,-4.244701439004441,2.534436183037728,-4.237935800995297
130.596,3.3596975964236515,-4.229714407958874,2.5343312881639477,-4.238065055841339
130.846,3.3744654012204953,-4.211498561482623,2.5342391874297743,-4.238178423823156
131.096,3.3862368613670446,-4.194516824730966,2.5295670026153587,-4.243865287144323
131.347,3.3958446828290594,-4.177104765519672,2.5154900651805274,-4.2615037381488134
131.596,3.39793117279476,-4.167361156453328,2.4876410333522903,-4.299324923741353
131.846,3.39284839409431,-4.164387568433479,2.4656431611642025,-4.334317641160344
132.096,3.3881166642711076,-4.162217387205948,2.443683474017142,-4.375963212668966
132.346,3.3826222103335932,-4.160110482202945,2.4270609699845322,-4.413974394626853
132.596,3.3776265246999095,-4.158661347725534,2.411524336081796,-4.458340223965121
132.846,3.0519378797060455,-3.910527231446249,2.4047870579036075,-4.48353462129031
133.096,3.0541725239837976,-3.9043711264517706,2.4010451655000455,-4.5051533392018746
133.346,3.0651384303186213,-3.893616202650407,2.3942803987902126,-4.5452296286301594
133.596,3.076159218726923,-3.889472898917301,2.389862386121268,-4.591966236271401
133.848,3.084531312093338,-3.885288124890201,2.3890183450245934,-4.633563207565182
134.096,3.0947773878330236,-3.8798989828742063,2.39150431687343,-4.68047876375293
134.346,3.102320071457132,-3.8745438800644756,2.396799626667969,-4.721661704055988
134.615,3.1080950264225797,-3.8696335110662026,2.4077245648136953,-4.7735445959117815
134.846,3.1064072066004313,-3.871119174059577,2.417663693341404,-4.8075430254494735
135.096,3.102051754334363,-3.87089284766146,2.4340291797035642,-4.851754031587748
135.346,3.097887673008316,-3.8732975900182502,2.453889448933432,-4.894580521635006
135.596,3.0938364803884943,-3.8759619175919546,2.474024748738538,-4.93050797898686
135.847,3.0905207687179916,-3.8785167864761996,2.4968217767594103,-4.9652987879677335
136.096,3.0874250954612337,-3.8814097585240916,2.5254004428439654,-5.002511463756332
136.347,3.084080594712297,-3.8848474220155134,2.553118919419163,-5.033412428546532
136.596,3.0814259480656876,-3.888103320998757,2.5870223348346153,-5.066007568185406
136.847,3.078704314283872,-3.89203316676315,2.618957581501031,-5.09237197395361
137.097,3.0765064013530945,-3.895611942908682,2.657405919835567,-5.119554770568205
137.366,3.074438026418274,-3.899882203336416,2.69803798597525,-5.143722931870036
137.599,3.2755810713844755,-4.196152697736826,2.735867356482236,-5.163954918140103
137.846,3.274138464987865,-4.203040883717498,2.77205527700775,-5.184527415580358
138.096,3.27160028454598,-4.211520295505556,2.814365367876535,-5.204843327251715
138.347,3.269235498422287,-4.221370574109269,2.8530092791131088,-5.220006251735154
138.596,3.267993535177867,-4.230166724332358,2.8979530450287103,-5.233896775171228
138.846,3.2664413646642836,-4.238260561520206,2.9383242007457313,-5.243149028784064
139.096,3.265311903715032,-4.242304661861316,2.9849259267213877,-5.250234367912367
139.346,3.2649133069074763,-4.2435048468973005,3.0261970106877247,-5.2534459546449215
139.597,3.2655444983433055,-4.243011276807498,3.07325585483702,-5.253552211065824
139.846,3.265563034718082,-4.242276291791317,3.114695994803404,-5.250629697525206
140.096,3.2655159628626924,-4.24159577579389,3.1612641830481194,-5.24379034013283
140.346,3.2645562653035656,-4.238396367935192,3.2017589882750235,-5.234700065410646
140.597,3.2642467082536855,-4.232560554706856,3.246730726273392,-5.220999189169043
140.846,3.27915307205701,-4.224898696877195,3.285301272837829,-5.20594188838982
141.096,3.2982115764559152,-4.217336997614791,3.32789996898504,-5.1855329408196935
141.346,3.2982115764559152,-4.217336997614791,3.363661497871496,-5.1649529451271095
141.607,3.2982115764559152,-4.217336997614791,3.4026205900323463,-5.138406636769889
141.846,3.2982115764559152,-4.217336997614791,3.4350466956813976,-5.112627614058865
142.096,3.2982115764559152,-4.217336997614791,3.469496307413857,-5.080640137603142
142.347,3.2982115764559152,-4.217336997614791,3.497708077590352,-5.050253381992631
142.596,3.2982115764559152,-4.217336997614791,3.5270665030708335,-5.013469393401149
142.596,3.0,-2.0,3.5270665030708335,-5.013469393401149
142.848,3.500880270698284,-2.2516264928600336,3.5503632785346,-4.97931308831726
143.096,3.500880270698284,-2.2516264928600336,3.57590781516697,-4.938527127089119
143.346,3.500880270698284,-2.2516264928600336,3.5987602720219316,-4.9051828652691345
143.596,3.500880270698284,-2.2516264928600336,3.6231585995148494,-4.864729681742489
143.846,3.500880270698284,-2.2516264928600336,3.6418145016763024,-4.827894773661018
144.096,3.500880270698284,-2.2516264928600336,3.659881765019935,-4.784365785466636
144.346,3.500880270698284,-2.2516264928600336,3.6728893459714036,-4.745045892708118
144.597,3.500880270698284,-2.2516264928600336,3.684329655489038,-4.699370551575166
144.846,3.500880270698284,-2.2516264928600336,3.6913432489824642,-4.658630465624278
145.096,3.500880270698284,-2.2516264928600336,3.695933255074678,-4.61162405439755
