time, goal_x, goal_y, x, y 
64.733,2.5875440042387345,-4.273790654237809,-5.094769827139367,-3.0158612011245736
64.984,2.5875440042387345,-4.273790654237809,-5.045901822978009,-3.019262842169014
65.233,2.5875440042387345,-4.273790654237809,-5.003643591526321,-3.0251107757125424
65.483,2.5875440042387345,-4.273790654237809,-4.956068177551184,-3.035363560953948
65.733,2.5875440042387345,-4.273790654237809,-4.915754434276242,-3.0467276175582967
65.983,2.5875440042387345,-4.273790654237809,-4.869786323382453,-3.0573060169846156
66.255,2.5875440042387345,-4.273790654237809,-4.823060965063032,-3.064267712875447
66.483,2.5875440042387345,-4.273790654237809,-4.781690061554849,-3.068842043799589
66.733,2.5875440042387345,-4.273790654237809,-4.73974112995614,-3.0762229622027806
66.983,2.5875440042387345,-4.273790654237809,-4.692683849156866,-3.08645543574321
67.233,2.5875440042387345,-4.273790654237809,-4.651732711065425,-3.0925397283608707
67.483,2.5875440042387345,-4.273790654237809,-4.60405654795126,-3.0984176003343653
67.733,2.5875440042387345,-4.273790654237809,-4.562079319093515,-3.1066060111083
67.983,2.5875440042387345,-4.273790654237809,-4.517535311022703,-3.1173377882191438
68.233,2.5875440042387345,-4.273790654237809,-4.476746208496484,-3.124642401786831
68.483,2.5875440042387345,-4.273790654237809,-4.429926560564696,-3.1294832878543812
68.733,2.5875440042387345,-4.273790654237809,-4.38946404269246,-3.1318996970005277
68.984,2.5875440042387345,-4.273790654237809,-4.341426053677268,-3.137691445553596
69.234,2.5875440042387345,-4.273790654237809,-4.299590795862635,-3.146088886817624
69.484,2.5875440042387345,-4.273790654237809,-4.253318572141392,-3.156564048948313
69.733,2.5875440042387345,-4.273790654237809,-4.212400650022182,-3.1628907499104315
69.983,2.5875440042387345,-4.273790654237809,-4.165095859720235,-3.1688057324501893
70.233,2.5875440042387345,-4.273790654237809,-4.123339208395921,-3.1770601246535493
70.483,2.5875440042387345,-4.273790654237809,-4.076897042079915,-3.187795205246865
70.736,2.5875440042387345,-4.273790654237809,-4.03600264470762,-3.1942918841022854
70.983,2.5875440042387345,-4.273790654237809,-3.989923908398309,-3.1994575986072253
71.233,2.5875440042387345,-4.273790654237809,-3.9477618443831375,-3.2065384080305743
71.483,2.5875440042387345,-4.273790654237809,-3.9019945760883097,-3.2163282610559274
71.734,2.5875440042387345,-4.273790654237809,-3.860987722014564,-3.2224387211613825
71.985,2.5875440042387345,-4.273790654237809,-3.812896417431015,-3.228305344930231
72.233,2.5875440042387345,-4.273790654237809,-3.771003141972221,-3.236459549588085
72.483,2.5875440042387345,-4.273790654237809,-3.725643469441284,-3.246782165258359
72.733,2.5875440042387345,-4.273790654237809,-3.684751664001282,-3.253385966001082
72.983,2.5875440042387345,-4.273790654237809,-3.6370615544267544,-3.2597683407545044
73.234,2.5875440042387345,-4.273790654237809,-3.595291416147496,-3.2685378820773816
73.484,2.5875440042387345,-4.273790654237809,-3.5490954257384884,-3.2794472223583684
73.733,2.5875440042387345,-4.273790654237809,-3.5082293801604334,-3.2861412915622026
73.99,2.5875440042387345,-4.273790654237809,-3.4613233905819345,-3.2902685504596736
74.236,2.5875440042387345,-4.273790654237809,-3.418731816625365,-3.2924275194949986
74.485,2.5875440042387345,-4.273790654237809,-3.3705850364140404,-3.298246001763245
74.733,2.5875440042387345,-4.273790654237809,-3.328761304125636,-3.3064853630273503
74.984,2.5875440042387345,-4.273790654237809,-3.281716941698255,-3.317990610681519
75.233,2.5875440042387345,-4.273790654237809,-3.2409512995781964,-3.325325320158221
75.483,2.5875440042387345,-4.273790654237809,-3.194065132085879,-3.33027473762109
75.734,2.5875440042387345,-4.273790654237809,-3.1528885195276537,-3.3328584166184148
75.983,2.5875440042387345,-4.273790654237809,-3.1046853386710973,-3.339053156920976
76.233,2.5875440042387345,-4.273790654237809,-3.062888891038774,-3.3476653071726723
76.484,2.5875440042387345,-4.273790654237809,-3.016966953178491,-3.358426499602069
76.733,2.5875440042387345,-4.273790654237809,-2.9760592899251392,-3.365097697183747
76.983,2.5875440042387345,-4.273790654237809,-2.9285038093627596,-3.371505166491305
77.234,2.5875440042387345,-4.273790654237809,-2.8867664776345294,-3.3803073464357554
77.483,2.5875440042387345,-4.273790654237809,-2.8405646763935652,-3.391296622460302
77.735,2.5875440042387345,-4.273790654237809,-2.799713465536011,-3.3980419599557328
77.984,2.5875440042387345,-4.273790654237809,-2.7527910175325934,-3.4022556163402773
78.233,2.5875440042387345,-4.273790654237809,-2.709835916270194,-3.40432358125108
78.483,2.5875440042387345,-4.273790654237809,-2.661632838893386,-3.409936520119785
78.733,2.5875440042387345,-4.273790654237809,-2.619716827624734,-3.4179971397278037
78.983,2.5875440042387345,-4.273790654237809,-2.5738069716979863,-3.428818527067291
79.233,2.5875440042387345,-4.273790654237809,-2.532933519873059,-3.435662285020847
79.483,2.5875440042387345,-4.273790654237809,-2.4860421578201897,-3.4400224517215783
79.733,2.5875440042387345,-4.273790654237809,-2.445502769650374,-3.441943921899186
79.984,2.5875440042387345,-4.273790654237809,-2.3971911341712726,-3.4471842035268243
80.233,2.5875440042387345,-4.273790654237809,-2.355227662225799,-3.4549821101414167
80.483,2.5875440042387345,-4.273790654237809,-2.3090081520294405,-3.4648040866732366
80.734,2.5875440042387345,-4.273790654237809,-2.2679362137267485,-3.470620580778733
80.984,2.5875440042387345,-4.273790654237809,-2.2203800409337475,-3.4759642567578255
81.233,2.5875440042387345,-4.273790654237809,-2.1785002066870938,-3.483804473830283
81.483,2.5875440042387345,-4.273790654237809,-2.1319598817584016,-3.493850683866227
81.733,2.5875440042387345,-4.273790654237809,-2.090985242072616,-3.499737447518295
81.983,2.5875440042387345,-4.273790654237809,-2.0447683324964743,-3.504756151433997
82.236,2.5875440042387345,-4.273790654237809,-2.002811889763747,-3.511999100325099
82.487,2.5875440042387345,-4.273790654237809,-1.955263602975784,-3.522372679044645
82.733,2.5875440042387345,-4.273790654237809,-1.9143673861674748,-3.5286503027246336
82.983,2.5875440042387345,-4.273790654237809,-1.8664841340465859,-3.5348570184449466
83.233,2.5875440042387345,-4.273790654237809,-1.8246105291754324,-3.543333864323561
83.483,2.5875440042387345,-4.273790654237809,-1.7804204410457436,-3.5541671117401115
83.75,2.5875440042387345,-4.273790654237809,-1.7339090376451425,-3.5625276613151065
83.983,2.5875440042387345,-4.273790654237809,-1.6929518305243232,-3.566769392812816
84.233,2.5875440042387345,-4.273790654237809,-1.6510727657812485,-3.5698424715565378
84.483,2.5875440042387345,-4.273790654237809,-1.6031854070243978,-3.57664035799335
84.733,2.5875440042387345,-4.273790654237809,-1.5615034403390782,-3.5859304678237596
84.983,2.5875440042387345,-4.273790654237809,-1.5154271480695736,-3.597436371305934
85.233,2.5875440042387345,-4.273790654237809,-1.4746536388191387,-3.6046491430888645
85.483,2.5875440042387345,-4.273790654237809,-1.42778260439961,-3.6093860346499227
85.733,2.5875440042387345,-4.273790654237809,-1.3852876577564146,-3.612082761319119
85.983,2.5875440042387345,-4.273790654237809,-1.33714760774326,-3.61854491020411
86.233,2.5875440042387345,-4.273790654237809,-1.2954653726007308,-3.627334513956851
86.483,2.5875440042387345,-4.273790654237809,-1.2493476707707598,-3.6389282873580746
86.733,2.5875440042387345,-4.273790654237809,-1.2086122428171842,-3.646286993714037
86.983,2.5875440042387345,-4.273790654237809,-1.1617324571007666,-3.651258169960584
87.234,2.5875440042387345,-4.273790654237809,-1.1211382565191836,-3.653694924253122
87.483,2.5875440042387345,-4.273790654237809,-1.0729073474104587,-3.65957387774844
87.733,2.5875440042387345,-4.273790654237809,-1.0310431059025398,-3.6679236176032233
87.983,2.5875440042387345,-4.273790654237809,-0.9850866701310312,-3.67838176037498
88.233,2.5875440042387345,-4.273790654237809,-0.944096554300812,-3.6848055965958832
88.483,2.5875440042387345,-4.273790654237809,-0.8966719294074496,-3.6908222712980425
88.733,2.5875440042387345,-4.273790654237809,-0.8548345479979443,-3.699277494490834
88.983,2.5875440042387345,-4.273790654237809,-0.8084377794418461,-3.7099780260637187
89.233,2.5875440042387345,-4.273790654237809,-0.7675508268453071,-3.7164463239019034
89.485,2.5875440042387345,-4.273790654237809,-0.7214119317795266,-3.722109771847191
89.733,2.5875440042387345,-4.273790654237809,-0.6795862942466893,-3.7299491873763815
89.995,2.5875440042387345,-4.273790654237809,-0.6320770475660951,-3.740950200021899
90.234,2.5875440042387345,-4.273790654237809,-0.5912860652421484,-3.747719022349782
90.483,2.5875440042387345,-4.273790654237809,-0.5442610360550184,-3.752037681661028
90.734,2.5875440042387345,-4.273790654237809,-0.5029691748905625,-3.754003668567706
90.983,2.5875440042387345,-4.273790654237809,-0.45468328151238285,-3.7594696343900833
91.233,2.5875440042387345,-4.273790654237809,-0.4127435068259272,-3.7674419652364635
91.483,2.5875440042387345,-4.273790654237809,-0.36799138895767647,-3.777599865666221
91.735,2.5875440042387345,-4.273790654237809,-0.32708415276204567,-3.7843766940141923
91.984,2.5875440042387345,-4.273790654237809,-0.27950159585223255,-3.7908462190529253
92.233,2.5875440042387345,-4.273790654237809,-0.2377102659090365,-3.7996848239993337
92.483,2.5875440042387345,-4.273790654237809,-0.19154212011734167,-3.8106794026183195
92.733,2.5875440042387345,-4.273790654237809,-0.1506686695604245,-3.8174622653664136
92.983,2.5875440042387345,-4.273790654237809,-0.10450816739948945,-3.8234117652607735
93.233,2.5875440042387345,-4.273790654237809,-0.06274759515740089,-3.8315940922873226
93.483,2.5875440042387345,-4.273790654237809,-0.015135052603027374,-3.843003284602114
93.733,2.5875440042387345,-4.273790654237809,0.025617001210512434,-3.8500568274194205
93.983,2.5875440042387345,-4.273790654237809,0.07260641548088013,-3.854700417590562
94.233,2.5875440042387345,-4.273790654237809,0.11459589448044856,-3.8570466174129616
94.484,2.5875440042387345,-4.273790654237809,0.1628419888198337,-3.863027496161944
94.738,2.5875440042387345,-4.273790654237809,0.20470161079890586,-3.8714355780133722
94.983,2.5875440042387345,-4.273790654237809,0.24887861725408367,-3.8821713778352436
95.233,2.5875440042387345,-4.273790654237809,0.2896444812650696,-3.889631029703262
95.485,2.5875440042387345,-4.273790654237809,0.3363724023231835,-3.8946046909901093
95.733,2.5875440042387345,-4.273790654237809,0.378544424725626,-3.897691783364251
95.983,2.5875440042387345,-4.273790654237809,0.42639848816872084,-3.90453346104062
96.233,2.5875440042387345,-4.273790654237809,0.46809465077618617,-3.913865910803468
96.483,2.5875440042387345,-4.273790654237809,0.5142557283819333,-3.9255113053578627
96.733,2.5875440042387345,-4.273790654237809,0.5550008481892635,-3.932825003559468
96.984,2.5875440042387345,-4.273790654237809,0.6018897212761262,-3.9376984479990695
97.234,2.5875440042387345,-4.273790654237809,0.6442815829076151,-3.940478589725884
97.483,2.5875440042387345,-4.273790654237809,0.6924343065146255,-3.9470356277637713
97.733,2.5875440042387345,-4.273790654237809,0.7340753707538071,-3.9558969040267975
97.984,2.5875440042387345,-4.273790654237809,0.7799032393275042,-3.96732903459207
98.234,2.5875440042387345,-4.273790654237809,0.8206474449081715,-3.9745281669713517
98.494,2.5875440042387345,-4.273790654237809,0.8675351582938962,-3.979305199797407
98.733,2.5875440042387345,-4.273790654237809,0.9080865484079583,-3.981613873105079
98.983,1.922864398475892,-2.8862255161086625,0.9540729502880865,-3.985204249751779
99.233,1.962194231179095,-2.90546208682477,0.9961473330762441,-3.987469112613229
99.483,1.9966582846626355,-2.9231039329526527,1.044182781934684,-3.9933882107357954
99.734,2.0362076953815174,-2.9436767419022223,1.0860714470961361,-4.001865204692842
99.984,2.0719786553979462,-2.9626107226585727,1.1328374997708806,-4.01500768187674
100.233,2.111823506855508,-2.987000430102423,1.1727432748726305,-4.0296414061487225
100.483,2.144669708047141,-3.010337009824844,1.2169444877152034,-4.049742718079324
100.733,2.179997620652695,-3.036122215730034,1.253673153377399,-4.068297637877798
100.983,2.2151611838365697,-3.0626626842740245,1.2961747964373265,-4.0885630334125445
101.234,2.250893824290098,-3.088407621243954,1.3334238434775372,-4.107563918888301
101.484,2.2846491087859215,-3.1166091724473626,1.375297846910652,-4.12708100257645
101.733,2.3210861033366608,-3.1440998634028094,1.412943127055722,-4.147480866340797
101.998,2.354286122104858,-3.1686032274768765,1.4532830028715464,-4.172223533111702
102.234,2.391087066230668,-3.198445347434407,1.4897272629487512,-4.193499970917685
102.484,2.4227907835183258,-3.2256065680674464,1.5298787635885385,-4.220550296587056
102.733,2.456631327697391,-3.2582926155938443,1.5632774822913638,-4.24501949598014
102.984,2.485992258962165,-3.28684989680373,1.6031904461040358,-4.270260266264626
103.233,2.52171087242142,-3.3168739684446624,1.6389521708722372,-4.2906950788052844
103.483,2.554608229695439,-3.3413766596033794,1.6795752626871512,-4.317516496033042
103.733,2.5904405071904915,-3.3677199842556886,1.712200404250152,-4.341718322944737
103.983,2.624802129990884,-3.395572571099848,1.7509923940252134,-4.370436323871
104.234,2.659102125432367,-3.425086352971208,1.784325543428496,-4.39746178012394
104.487,2.6915060100580526,-3.4571529876355513,1.8220680103204805,-4.427265397120593
104.733,2.72448162545737,-3.4917471671574924,1.854165730512965,-4.454384580749576
104.983,2.7516574074153097,-3.5235574736682853,1.8920558346181346,-4.482095080905847
105.233,2.7803404425885545,-3.5562426723885165,1.927355289764101,-4.504070682428233
105.483,2.8075285862512707,-3.5896307980756066,1.9677069864532988,-4.526957395591508
105.733,2.834550887276831,-3.621220289296365,2.0036781096281713,-4.548243217043082
105.983,2.8586369308331037,-3.655390305691714,2.04637804573692,-4.571717089171147
106.233,2.8841691660322866,-3.691024752161705,2.0823912539841993,-4.592761714783529
106.483,2.9043107100182883,-3.7227920208311778,2.124642131049252,-4.6136446576715
106.733,2.9260610848461117,-3.7544772077412123,2.162971986062501,-4.62917784827954
106.983,2.944145971893361,-3.786570252294484,2.207796795653232,-4.643525281649599
107.233,2.964027780418029,-3.8148462102340055,2.2481261020435683,-4.653264991154483
107.483,2.9794645457064757,-3.84358993160226,2.29448521239089,-4.660814283487824
107.733,2.9969443444113173,-3.8679161211414623,2.3358602745856483,-4.66446793508385
108.0,3.0093895183890966,-3.892524499317655,2.3828660588798374,-4.665118023143522
108.233,3.0241359762109283,-3.9122797396717033,2.4242364943826624,-4.662628666170522
108.483,3.03324055932527,-3.9323545721715867,2.4710540205405063,-4.656291085006761
108.733,3.0450743738503006,-3.947034957304769,2.5113931120067376,-4.647653551551289
108.983,3.050517034913899,-3.9620963324387013,2.556649488368509,-4.634310676630736
109.234,3.0590694719488973,-3.971305686098924,2.584265330965014,-4.624439891338664
109.483,3.055419823760893,-3.9832822601577673,2.590170461742106,-4.6226552200345985
109.734,3.0401622089719593,-3.9977402686295376,2.5902024285356235,-4.622643947919827
109.983,3.02498620298962,-4.011535320778449,2.5902358211974073,-4.622632814361024
110.234,3.0107224605157334,-4.026472616144148,2.590264066152781,-4.622623242072974
110.485,2.9959800338053606,-4.044200409814668,2.5902955492787916,-4.622612490545532
110.733,2.980365871479701,-4.062304194232114,2.590322911675273,-4.622603144418733
110.983,2.9653227355482628,-4.077324255145306,2.590353739612873,-4.622592648805804
111.233,2.949586689437048,-4.091189439679248,2.590380650846888,-4.622583528812124
111.483,2.9325340883555597,-4.107599617044627,2.590411024813017,-4.622573291144144
111.735,2.918815298055425,-4.1227209586552505,2.5904375613474446,-4.622564398066722
111.983,2.9017388432307603,-4.140156749848699,2.5904675228794645,-4.622554415846248
112.233,2.8859900465898005,-4.154028412831869,2.590493702919808,-4.6225457452873275
112.483,2.8686205611874462,-4.170088111694418,2.590523264040221,-4.62253601384596
112.733,2.8545606376475474,-4.185170100996833,2.5905490955235106,-4.6225275619696315
112.983,2.8396343978069094,-4.203567310988849,2.590578264146446,-4.622518076939747
113.235,2.8236557009605994,-4.221780988866359,2.5906037535766524,-4.622509839929874
113.483,2.808442682148942,-4.236659988489542,2.590632537223897,-4.622500597852429
113.733,2.7924904443713383,-4.250420393446116,2.5906576925757587,-4.622492574443262
113.983,2.7753181540174383,-4.266507622348637,2.5906861016752707,-4.622483573473831
114.233,2.761367984207446,-4.281724563655159,2.5907109308781764,-4.622475759678759
114.483,2.7468237424771758,-4.299954246766918,2.5907389728443078,-4.622466994902275
114.733,2.7341539231686807,-4.31527309487795,2.590763482274572,-4.622459387070967
114.983,2.7333258227753086,-4.316205219204724,2.590791164499539,-4.6224508543696645
115.233,2.7331561282769448,-4.316392747649756,2.5908153607830666,-4.622443448916619
115.483,2.7329955378757775,-4.316552359340908,2.590842690958613,-4.622435144270646
115.733,2.7328004545140923,-4.316726582704648,2.590866580886561,-4.622427937829792
115.983,2.7326182256989675,-4.3168725286775125,2.5908935676218605,-4.622419859058639
116.233,2.732399747906587,-4.3170289033141644,2.5909171602588605,-4.622412850325449
116.483,2.7321985265064437,-4.317156985691685,2.590943813284067,-4.622404993774936
116.733,2.7305303891858843,-4.317987735221087,2.5909671156429996,-4.622398178810778
116.983,2.7194865658452785,-4.324075903344411,2.5909934427141668,-4.622390540508557
117.233,2.7060265880852965,-4.334177897847882,2.5910164621375986,-4.622383915818399
117.483,2.702430206908093,-4.337443437120788,2.591042471853362,-4.622376491885899
117.733,2.7022993299436004,-4.337581703976133,2.5910652158996745,-4.622370054169118
117.983,2.702125847812589,-4.337741457085764,2.5910909171055048,-4.622362840997551
118.234,2.7019277876047667,-4.337903613133798,2.5911133935865283,-4.622356587056048
118.483,2.7015405346213335,-4.338172072299825,2.591138795230484,-4.622349580912291
118.733,2.7008700415632196,-4.338595030210437,2.5911610123489157,-4.62234350754332
118.983,2.699407982051292,-4.3394065356800535,2.5911861243058305,-4.622336706050115
119.235,2.6928809781461456,-4.342099512957368,2.591208091423229,-4.622330811749341
119.485,2.673520109021548,-4.349420242365868,2.591232924536553,-4.622324211527309
119.734,2.652126573999714,-4.359308955499408,2.5912546510728083,-4.622318492616432
119.984,2.6341006106806946,-4.369369705777302,2.5912792160642604,-4.622312089932297
120.233,2.6144810765998336,-4.382354849605175,2.591300711603489,-4.622306543203755
120.483,2.5980846318404165,-4.39504313087971,2.591325019828552,-4.622300334480508
120.485,3.0,-2.0,2.591325019828552,-4.622300334480508
120.733,4.489814101463602,-4.294791443171695,2.591346294865814,-4.622294956842411
120.983,4.489814101463602,-4.294791443171695,2.6014226329420094,-4.619544952031801
121.247,4.489814101463602,-4.294791443171695,2.637930391810159,-4.605594329567387
121.484,4.489814101463602,-4.294791443171695,2.6782157425169038,-4.592464725797601
121.733,4.489814101463602,-4.294791443171695,2.719679936722691,-4.582057179790996
121.983,4.489814101463602,-4.294791443171695,2.7674553427611017,-4.573798547202431
122.233,4.489814101463602,-4.294791443171695,2.809948264281805,-4.569665410929039
122.483,4.489814101463602,-4.294791443171695,2.8574491545063827,-4.566285642251672
122.733,4.489814101463602,-4.294791443171695,2.8983423215734194,-4.560441394072679
122.984,4.489814101463602,-4.294791443171695,2.9444851897377946,-4.5502631446817805
123.233,4.489814101463602,-4.294791443171695,2.9835804368561485,-4.539543874925305
123.483,4.489814101463602,-4.294791443171695,3.0310862563756853,-4.529238959567784
123.734,4.489814101463602,-4.294791443171695,3.0732999860623615,-4.5233345620934
123.983,4.489814101463602,-4.294791443171695,3.1201875980445837,-4.518021928086399
124.233,4.489814101463602,-4.294791443171695,3.1610756752705402,-4.510466660899586
124.484,4.489814101463602,-4.294791443171695,3.206748241789568,-4.5001532587788855
124.733,4.489814101463602,-4.294791443171695,3.2490586330473743,-4.493430838742866
124.983,4.489814101463602,-4.294791443171695,3.2953237588350204,-4.488083129598596
125.233,4.489814101463602,-4.294791443171695,3.3362231363403083,-4.480836986112507
125.484,4.489814101463602,-4.294791443171695,3.3833492705787,-4.470337134833376
125.733,4.489814101463602,-4.294791443171695,3.4255094780112536,-4.46342703660004
125.983,4.489814101463602,-4.294791443171695,3.473851989717487,-4.459170137830289
126.233,4.489814101463602,-4.294791443171695,3.514687935114303,-4.45723303514749
126.483,4.489814101463602,-4.294791443171695,3.56166743193534,-4.451937945326245
126.75,4.489814101463602,-4.294791443171695,3.607863117370172,-4.442923267613431
126.983,4.489814101463602,-4.294791443171695,3.6490565526538,-4.433319666921897
127.233,4.489814101463602,-4.294791443171695,3.6910599949757383,-4.426376774007862
127.234,3.0,-2.0,3.6910599949757383,-4.426376774007862
127.483,0.946731606068564,-3.12041207135744,3.7394615244844442,-4.422046032862942
127.733,0.946731606068564,-3.12041207135744,3.7826847846133425,-4.420090603523151
127.983,0.946731606068564,-3.12041207135744,3.8294481337912947,-4.415059973932326
128.233,0.946731606068564,-3.12041207135744,3.870375970441498,-4.4075458411226425
128.484,0.946731606068564,-3.12041207135744,3.9157152808845215,-4.395597198327378
128.733,0.946731606068564,-3.12041207135744,3.9549584387406607,-4.381996240923694
128.983,0.946731606068564,-3.12041207135744,3.9980997868376593,-4.363363037103289
129.234,0.946731606068564,-3.12041207135744,4.034761350910481,-4.344057375912218
129.483,0.946731606068564,-3.12041207135744,4.074715484210333,-4.319047972655768
129.734,0.946731606068564,-3.12041207135744,4.108046283516011,-4.294530434440846
129.983,0.946731606068564,-3.12041207135744,4.143696249843167,-4.2638821358411185
130.234,0.946731606068564,-3.12041207135744,4.173150451251294,-4.234497617335364
130.483,0.946731606068564,-3.12041207135744,4.203781924410554,-4.1989796568871895
130.733,0.946731606068564,-3.12041207135744,4.228455121058735,-4.1655661105620645
130.983,0.946731606068564,-3.12041207135744,4.253522180815995,-4.125810230841712
131.233,0.946731606068564,-3.12041207135744,4.272918383284768,-4.089186165787532
131.484,0.946731606068564,-3.12041207135744,4.291810545813598,-4.0460712826671035
131.735,0.946731606068564,-3.12041207135744,4.305594795550741,-4.006976185854964
131.983,0.946731606068564,-3.12041207135744,4.317852566237785,-3.961635272568666
132.233,0.946731606068564,-3.12041207135744,4.325727788105985,-3.9207819596036644
132.5,0.946731606068564,-3.12041207135744,4.331164625982643,-3.87417562445818
132.733,0.946731606068564,-3.12041207135744,4.332884958166382,-3.832671962658068
132.983,0.946731606068564,-3.12041207135744,4.331387061997872,-3.7856467314417843
133.234,0.946731606068564,-3.12041207135744,4.326990550892949,-3.7444343764121144
133.484,0.946731606068564,-3.12041207135744,4.318473271200761,-3.6980279613091374
133.733,0.946731606068564,-3.12041207135744,4.307986456352028,-3.6580616363984957
133.984,0.946731606068564,-3.12041207135744,4.292581604650601,-3.6135837043091135
134.233,0.946731606068564,-3.12041207135744,4.27610403031858,-3.575403320730841
134.483,0.946731606068564,-3.12041207135744,4.2543040947038655,-3.5339082671237585
134.733,0.946731606068564,-3.12041207135744,4.23228314367165,-3.4986989845339513
134.983,0.946731606068564,-3.12041207135744,4.20446787585983,-3.460801011529578
135.235,0.946731606068564,-3.12041207135744,4.17749214405116,-3.4293557026097545
135.483,0.946731606068564,-3.12041207135744,4.14422124392104,-3.395975343281474
135.733,0.946731606068564,-3.12041207135744,4.112924262047393,-3.368923477891339
135.983,0.946731606068564,-3.12041207135744,4.075124666275742,-3.3409606436598493
136.233,0.946731606068564,-3.12041207135744,4.039982654762006,-3.318755495121529
136.483,0.946731606068564,-3.12041207135744,3.998558536051237,-3.2967623176666523
136.733,0.946731606068564,-3.12041207135744,3.96054470618134,-3.2800652665256096
136.983,0.946731606068564,-3.12041207135744,3.9161930362105726,-3.2643725274715965
137.233,0.946731606068564,-3.12041207135744,3.876219951746373,-3.253505113688728
137.509,0.946731606068564,-3.12041207135744,3.829971761105592,-3.2445644830498686
137.733,0.946731606068564,-3.12041207135744,3.788826998305321,-3.239698108115216
137.983,0.946731606068564,-3.12041207135744,3.7418569423603456,-3.2377064678295286
138.233,0.946731606068564,-3.12041207135744,3.7003074371054785,-3.238977737148472
138.483,0.946731606068564,-3.12041207135744,3.65318779590323,-3.242201397662683
138.733,0.946731606068564,-3.12041207135744,3.610426659055665,-3.242313489364102
138.983,0.946731606068564,-3.12041207135744,3.562093670509247,-3.23886439929363
139.238,0.946731606068564,-3.12041207135744,3.5225748252685802,-3.2341499346275753
139.484,0.946731606068564,-3.12041207135744,3.4755398093120093,-3.2311422676424777
139.733,0.946731606068564,-3.12041207135744,3.4342198022232213,-3.2316055019290157
139.983,0.946731606068564,-3.12041207135744,3.386094097432271,-3.233273280914751
140.233,0.946731606068564,-3.12041207135744,3.3434100483144125,-3.2317990783077026
140.483,0.946731606068564,-3.12041207135744,3.3127264429762655,-3.2289439561244913
140.733,0.946731606068564,-3.12041207135744,3.3113123606881714,-3.2287628509619455
140.983,0.946731606068564,-3.12041207135744,3.310815188160444,-3.2286730351526067
141.235,3.3114602618051485,-4.211127776884203,3.3103998062062936,-3.228573081671728
141.484,3.3294579763527383,-4.201329517333863,3.309965096961098,-3.2284409406745054
141.733,3.349102524875743,-4.188591467112451,3.310066961724742,-3.2282685833318427
141.983,3.365754337025459,-4.1760805590485495,3.310471746117571,-3.226898171468111
142.238,3.3836644620171183,-4.159943362193193,3.3105063335164,-3.2265364455599794
142.483,3.3981941090152565,-4.14501996861142,3.3101689724167205,-3.226356819298389
142.733,3.411496742359384,-4.12922431365384,3.3096908494639283,-3.226119850420021
142.985,3.4251810008062153,-4.11013396453111,3.2998075348276212,-3.222317719707826
143.233,3.4328870922063732,-4.088089341742912,3.290658940022333,-3.2203978972652685
143.484,3.439831804690867,-4.069974714760158,3.290263799624773,-3.2203350614826527
143.733,3.452305783708528,-4.050262712514899,3.29004166705901,-3.2202923722276546
143.983,3.462103109485434,-4.032035678169178,3.2900804262403742,-3.220305970995395
144.233,3.471785148896878,-4.010617483339287,3.2901158210953727,-3.220318038018646
144.499,3.478876154038561,-3.9911565415136496,3.2901560903833857,-3.2203316571625904
144.733,3.48530880863018,-3.9684945807315124,3.290191149783949,-3.2203434939203484
144.984,3.4894307952619057,-3.9482482307195363,3.290230421403839,-3.2203567625214684
