time, goal_x, goal_y, x, y 
118.991,-3.029448796150741,2.210713149984593,-5.340806184496581,1.5897334552482896
119.24,-3.029448796150741,2.210713149984593,-5.34124181940247,1.589820433721112
119.49,-3.029448796150741,2.210713149984593,-5.341741175891501,1.5899493610793656
119.74,-3.029448796150741,2.210713149984593,-5.342186075557858,1.5900916139223398
119.99,-3.029448796150741,2.210713149984593,-5.342695032753973,1.5902858438645708
120.24,-3.029448796150741,2.210713149984593,-5.343141856367384,1.5904833808571197
120.49,-3.029448796150741,2.210713149984593,-5.3441032523792735,1.5909853597291435
120.749,-3.029448796150741,2.210713149984593,-5.345098659681526,1.591551530597657
120.99,-3.029448796150741,2.210713149984593,-5.3454840126867476,1.5917854285922226
121.24,-3.029448796150741,2.210713149984593,-5.344801335678124,1.591292089522394
121.49,-3.029448796150741,2.210713149984593,-5.344161514478243,1.5908069408385177
121.74,-3.029448796150741,2.210713149984593,-5.3444478302817755,1.59103623285099
121.99,-3.029448796150741,2.210713149984593,-5.344798648218632,1.5913343545476473
122.241,-3.029448796150741,2.210713149984593,-5.351090173738267,1.5975120559168088
122.49,-3.029448796150741,2.210713149984593,-5.37205918444906,1.6248709625659183
122.74,-3.029448796150741,2.210713149984593,-5.393126936387337,1.6615204719885803
122.99,-3.029448796150741,2.210713149984593,-5.414153900218191,1.7053051300197213
123.24,-3.029448796150741,2.210713149984593,-5.429624285714088,1.7449349700620116
123.493,-3.029448796150741,2.210713149984593,-5.443903091292181,1.7914721456810914
123.756,-3.029448796150741,2.210713149984593,-5.4544222487577025,1.8388640787529853
123.991,-3.029448796150741,2.210713149984593,-5.460513847506954,1.881036021632413
124.24,-3.029448796150741,2.210713149984593,-5.463685752573089,1.9235452288428636
124.49,-3.029448796150741,2.210713149984593,-5.463687187231162,1.9721104625124053
124.74,-3.029448796150741,2.210713149984593,-5.460506641348525,2.0146001178688673
124.994,-3.029448796150741,2.210713149984593,-5.453320760432273,2.062488034371492
125.24,-3.029448796150741,2.210713149984593,-5.4437274635188455,2.104047522830332
125.49,-3.029448796150741,2.210713149984593,-5.429272150434627,2.150509904538745
125.74,-3.029448796150741,2.210713149984593,-5.413622411759639,2.1900106629928744
125.99,-3.029448796150741,2.210713149984593,-5.392290851279297,2.233685907444057
126.24,-3.029448796150741,2.210713149984593,-5.370753516265769,2.2705325813253157
126.49,-3.029448796150741,2.210713149984593,-5.343196053762174,2.3103239755427443
126.74,-3.029448796150741,2.210713149984593,-5.316324640459219,2.3434737964943824
126.99,-3.029448796150741,2.210713149984593,-5.283102772030939,2.3787481742850436
127.24,-3.029448796150741,2.210713149984593,-5.251587749729904,2.4074296748036046
127.492,-3.029448796150741,2.210713149984593,-5.213292781967106,2.437410218035468
127.74,-3.029448796150741,2.210713149984593,-5.17795231665523,2.4610114278663
127.99,-3.029448796150741,2.210713149984593,-5.135646881203519,2.484894749063637
128.241,-3.029448796150741,2.210713149984593,-5.097031489754856,2.5030458737821593
128.49,-3.029448796150741,2.210713149984593,-5.051739761504109,2.5203300331634493
128.74,-3.029448796150741,2.210713149984593,-5.0108542861563965,2.532503540557099
128.993,-3.029448796150741,2.210713149984593,-4.963442908949205,2.542906807437702
129.24,-3.029448796150741,2.210713149984593,-4.921252931394958,2.5488618787164707
129.492,-3.029448796150741,2.210713149984593,-4.872745799470033,2.552097026962086
129.74,-3.029448796150741,2.210713149984593,-4.830138897349043,2.551750038378243
129.99,-3.029448796150741,2.210713149984593,-4.781743575647469,2.547754241330318
130.24,-3.029448796150741,2.210713149984593,-4.739525595526123,2.5410600400439294
130.49,-3.029448796150741,2.210713149984593,-4.692502562101933,2.5298060057228366
130.74,-3.029448796150741,2.210713149984593,-4.652032922604727,2.5185234323704795
130.99,-3.029448796150741,2.210713149984593,-4.606074833126151,2.509126701020445
131.24,-3.029448796150741,2.210713149984593,-4.564854088778646,2.503843031600643
131.49,-3.029448796150741,2.210713149984593,-4.517063264880194,2.4997205710706223
131.74,-3.029448796150741,2.210713149984593,-4.474773192010386,2.493474378203692
131.991,-3.029448796150741,2.210713149984593,-4.427403477949916,2.482802254934736
132.24,-3.029448796150741,2.210713149984593,-4.388184252578283,2.472109142941655
132.49,-3.029448796150741,2.210713149984593,-4.341880862490433,2.462623500701189
132.743,-3.029448796150741,2.210713149984593,-4.300970878455705,2.4573710257648633
132.99,-3.029448796150741,2.210713149984593,-4.252886343874379,2.4523558138266615
133.24,-3.029448796150741,2.210713149984593,-4.211063596358209,2.4449267278833084
133.49,-3.029448796150741,2.210713149984593,-4.16399717357616,2.4327493104489353
133.74,-3.029448796150741,2.210713149984593,-4.122692629185247,2.419929462974789
133.992,-3.029448796150741,2.210713149984593,-4.077001969374852,2.4087333203856462
134.24,-3.029448796150741,2.210713149984593,-4.035998029375587,2.4018480364879617
134.49,-3.029448796150741,2.210713149984593,-3.989141507666798,2.395595203165509
134.74,-3.029448796150741,2.210713149984593,-3.9471543037709496,2.3870921160148426
134.99,-3.029448796150741,2.210713149984593,-3.9022175858950066,2.3757704492953877
135.24,-3.029448796150741,2.210713149984593,-3.861459910412964,2.367804453382201
135.241,3.0,-2.0,-3.861459910412964,2.367804453382201
135.506,-0.3890532683504817,-4.753754027626081,-3.814744516064517,2.3622037565582312
135.74,-0.3890532683504817,-4.753754027626081,-3.7728173173225956,2.359209223066197
135.99,-0.3890532683504817,-4.753754027626081,-3.7247372661685354,2.3527432996034854
136.248,-0.3890532683504817,-4.753754027626081,-3.683087833582386,2.3437400740023393
136.49,-0.3890532683504817,-4.753754027626081,-3.650570993639619,2.3341817742004216
136.741,-0.3890532683504817,-4.753754027626081,-3.646417110665392,2.3323866124272516
137.013,-0.3890532683504817,-4.753754027626081,-3.6459020016781767,2.332125483594782
137.24,-0.3890532683504817,-4.753754027626081,-3.645501651703997,2.331897793252662
137.492,-0.3890532683504817,-4.753754027626081,-3.6454678696433476,2.3319039586945083
137.74,-0.3890532683504817,-4.753754027626081,-3.646360745701046,2.3325743594730053
137.992,-0.3890532683504817,-4.753754027626081,-3.6465441392838183,2.3327226221680215
138.241,-0.3890532683504817,-4.753754027626081,-3.646303840229634,2.3325295293924326
138.493,-0.3890532683504817,-4.753754027626081,-3.6460554187408025,2.3323112804146784
138.74,-0.3890532683504817,-4.753754027626081,-3.645853172092877,2.3321163537210765
138.991,-0.3890532683504817,-4.753754027626081,-3.645636007827631,2.3318858924345793
139.24,-0.3890532683504817,-4.753754027626081,-3.6454529179528685,2.3316710250020107
139.49,-0.3890532683504817,-4.753754027626081,-3.645250864214244,2.331407356469646
139.74,-0.3890532683504817,-4.753754027626081,-3.645073669315106,2.3311490178079515
139.99,-0.3890532683504817,-4.753754027626081,-3.6448708656379716,2.330816421652998
140.24,-0.3890532683504817,-4.753754027626081,-3.644689241890833,2.330480209368183
140.49,-0.3890532683504817,-4.753754027626081,-3.644325938377427,2.329678918788443
140.742,-0.3890532683504817,-4.753754027626081,-3.643860634481118,2.328517918010445
140.991,-0.3890532683504817,-4.753754027626081,-3.6434430034868805,2.3273604955756615
141.241,-0.3890532683504817,-4.753754027626081,-3.643279072845765,2.326851491622328
141.49,-0.3890532683504817,-4.753754027626081,-3.643119973203687,2.3262553106492376
141.742,-0.3890532683504817,-4.753754027626081,-3.6430025050318324,2.325705906286759
141.99,-0.3890532683504817,-4.753754027626081,-3.6428977353786114,2.3250606750101745
142.242,-0.3890532683504817,-4.753754027626081,-3.6428332115716566,2.3244801217156317
142.49,-0.3890532683504817,-4.753754027626081,-3.6427929045504253,2.3238259198410978
142.74,-0.3890532683504817,-4.753754027626081,-3.642786447416383,2.323267789531572
142.99,-0.3890532683504817,-4.753754027626081,-3.6428102173586723,2.3226475133985227
143.24,-0.3890532683504817,-4.753754027626081,-3.642855505963784,2.3221294466777316
143.49,-0.3890532683504817,-4.753754027626081,-3.6429305287643765,2.3215813747814984
143.74,-0.3890532683504817,-4.753754027626081,-3.643009817984569,2.3211508014926663
143.99,-0.3890532683504817,-4.753754027626081,-3.642973868297576,2.3211917733144665
144.24,-0.3890532683504817,-4.753754027626081,-3.6428393493291096,2.321576542495056
144.49,-0.3890532683504817,-4.753754027626081,-3.6428369169432915,2.3215671964422357
144.74,-0.3890532683504817,-4.753754027626081,-3.6429422113641556,2.3212833070586107
144.99,-0.3890532683504817,-4.753754027626081,-3.643068541679223,2.3209831955231373
145.24,-0.3890532683504817,-4.753754027626081,-3.6431876677515285,2.3207330916827886
145.49,-0.3890532683504817,-4.753754027626081,-3.643335357794796,2.320457971638054
145.741,-0.3890532683504817,-4.753754027626081,-3.6434790559668495,2.320219722683635
145.99,-0.3890532683504817,-4.753754027626081,-3.643662020996905,2.319949235432862
146.24,-0.3890532683504817,-4.753754027626081,-3.643847044712144,2.3197046641717325
146.49,-0.3890532683504817,-4.753754027626081,-3.6440927184262812,2.3194140273912414
146.74,-0.3890532683504817,-4.753754027626081,-3.6443465357239884,2.3191434563844537
146.99,-0.3890532683504817,-4.753754027626081,-3.644823129590639,2.31869575900486
