time, goal_x, goal_y, x, y 
51.879,3.0,-2.0,-2.9056354801730286,-1.7768340408840821
52.128,3.0,-2.0,-2.8860787863010877,-1.773974189775399
52.378,3.0,-2.0,-2.87447000978805,-1.7701929307298405
52.63,3.0,-2.0,-2.8674247464890414,-1.7671733831522758
52.878,3.0,-2.0,-2.866448461132011,-1.7667289561205555
53.128,3.0,-2.0,-2.8659824152902487,-1.7665351120953077
53.378,3.0,-2.0,-2.8655518299786764,-1.7663803272913448
53.628,3.0,-2.0,-2.8650385184392126,-1.7662227837137452
53.878,3.0,-2.0,-2.8645670314163234,-1.766102664552874
54.129,3.0,-2.0,-2.8640120770725077,-1.7659900467242629
54.378,3.0,-2.0,-2.8635094600907003,-1.7659137009888584
54.629,3.0,-2.0,-2.8629242220148714,-1.7658545437040658
54.881,3.0,-2.0,-2.8624106136538683,-1.7658280487509246
55.128,3.0,-2.0,-2.861838679165131,-1.7658271492064452
55.379,3.0,-2.0,-2.8613261641582017,-1.7658528077140112
55.628,3.0,-2.0,-2.8607436225275684,-1.7659121815396965
55.879,3.0,-2.0,-2.8602394353942047,-1.76599004333113
56.128,3.0,-2.0,-2.8596883604251384,-1.76610411307604
56.382,3.0,-2.0,-2.859234019439067,-1.7662221399531108
56.63,3.0,-2.0,-2.858759660863649,-1.76637141610217
56.878,3.0,-2.0,-2.8583864939814374,-1.766509480699051
57.128,3.0,-2.0,-2.85828426567394,-1.7665350266155122
57.379,4.1776505003294115,-4.925199432577728,-2.853311470750776,-1.7688206300011742
57.628,4.1776505003294115,-4.925199432577728,-2.8168936299293836,-1.7810145214084403
57.878,3.0,-2.0,-2.7902193685786867,-1.7879790330314327
58.128,3.0,-2.0,-2.7887778105530137,-1.7883178859862958
58.381,3.0,-2.0,-2.7883479402536957,-1.788439777773818
58.628,3.0,-2.0,-2.7878987386298446,-1.788593754172104
58.878,3.0,-2.0,-2.7875373910298085,-1.7887392624522263
59.128,3.43425612091476,-4.965143679385787,-2.78098712563107,-1.79163788977259
59.378,3.43425612091476,-4.965143679385787,-2.748955485296904,-1.8040092691989829
59.628,3.0,-2.0,-2.7126506287284338,-1.819910223192703
59.878,3.0,-2.0,-2.696418813044143,-1.8279202508881751
60.129,3.0,-2.0,-2.6918093359180313,-1.8305367446271632
60.378,3.0,-2.0,-2.692072298886087,-1.8303405684346679
60.628,3.0,-2.0,-2.692905229019051,-1.8297252168746214
60.878,3.0,-2.0,-2.6927257445509416,-1.8298651989322219
61.128,3.0,-2.0,-2.6851606476033107,-1.8362868225268603
61.379,3.0,-2.0,-2.663098847002672,-1.8603064862211098
61.628,3.0,-2.0,-2.6297262396663097,-1.9012908634557368
61.878,3.0,-2.0,-2.6002045656930353,-1.9375976476736525
62.128,3.0,-2.0,-2.5666916913766467,-1.9787791978879146
62.378,3.0,-2.0,-2.5371888276473804,-2.015052825114147
62.628,3.0,-2.0,-2.5036580527015264,-2.0562651710293136
62.878,3.0,-2.0,-2.4741709912281595,-2.092508667331026
63.13,1.7544835848691474,-1.405178167502278,-2.442381470486607,-2.1301598583466914
63.378,1.7544835848691474,-1.405178167502278,-2.4135572632382627,-2.1597685845944183
63.628,1.7544835848691474,-1.405178167502278,-2.3781583579952197,-2.191107137051452
63.878,1.7544835848691474,-1.405178167502278,-2.3453195025640428,-2.2160793004455694
64.128,1.7544835848691474,-1.405178167502278,-2.30571193853991,-2.241728011935567
64.382,1.7544835848691474,-1.405178167502278,-2.2694205901631643,-2.2616082076465758
64.628,1.7544835848691474,-1.405178167502278,-2.2265534003596463,-2.2810577471661606
64.88,1.7544835848691474,-1.405178167502278,-2.1877014818513616,-2.2953095771796947
65.128,1.7544835848691474,-1.405178167502278,-2.1423552680306814,-2.3082470413111853
65.378,1.7544835848691474,-1.405178167502278,-2.101912899293864,-2.3165667154467475
65.629,1.7544835848691474,-1.405178167502278,-2.055029566582789,-2.322659993930204
65.878,1.7544835848691474,-1.405178167502278,-2.013803591143682,-2.3249377006036194
66.131,1.7544835848691474,-1.405178167502278,-1.966621998587478,-2.324013120168352
66.378,1.7544835848691474,-1.405178167502278,-1.9254875222948684,-2.3201757396617895
66.632,1.7544835848691474,-1.405178167502278,-1.8791492504397305,-2.3122546691329013
66.879,1.7544835848691474,-1.405178167502278,-1.8388936189667378,-2.302200800110251
67.132,1.7544835848691474,-1.405178167502278,-1.7946029299977326,-2.2894281161233754
67.378,1.7544835848691474,-1.405178167502278,-1.752910877216269,-2.2800257937188126
67.628,1.7544835848691474,-1.405178167502278,-1.7059415847642836,-2.271177510253321
67.879,1.7544835848691474,-1.405178167502278,-1.6658215292140826,-2.2607439343865723
68.128,1.7544835848691474,-1.405178167502278,-1.6193739887584615,-2.247331344035327
68.378,1.7544835848691474,-1.405178167502278,-1.5776664005099004,-2.2383685418141637
68.628,1.7544835848691474,-1.405178167502278,-1.5321725067210734,-2.230240442146119
68.879,1.7544835848691474,-1.405178167502278,-1.4920874570861538,-2.2203851417659837
69.128,1.7544835848691474,-1.405178167502278,-1.447331830151677,-2.205682145261536
69.378,1.7544835848691474,-1.405178167502278,-1.407826909624592,-2.1911467939265465
69.628,1.7544835848691474,-1.405178167502278,-1.3612591063063229,-2.1775192785841746
69.878,1.7544835848691474,-1.405178167502278,-1.3195507799564243,-2.1686840960708524
70.128,1.7544835848691474,-1.405178167502278,-1.2728381018894357,-2.159975715654856
70.378,1.7544835848691474,-1.405178167502278,-1.2326880899676158,-2.1494831478229446
70.628,1.7544835848691474,-1.405178167502278,-1.1888936792388642,-2.136160639848289
70.878,1.7544835848691474,-1.405178167502278,-1.1473581230354444,-2.1261313769974923
71.128,1.7544835848691474,-1.405178167502278,-1.099791731750163,-2.116537379291587
71.378,1.7544835848691474,-1.405178167502278,-1.0597808085088178,-2.1056613435235083
71.628,1.7544835848691474,-1.405178167502278,-1.0136754239444001,-2.09185919404098
71.878,1.7544835848691474,-1.405178167502278,-0.9719829043933731,-2.082470280118393
72.128,1.7544835848691474,-1.405178167502278,-0.9265742596193463,-2.073986628283926
72.378,1.7544835848691474,-1.405178167502278,-0.8865670774600913,-2.063764302738894
72.628,1.7544835848691474,-1.405178167502278,-0.8392913355328265,-2.0497797353483507
72.878,1.7544835848691474,-1.405178167502278,-0.7977496757340186,-2.040392919090251
73.129,1.7544835848691474,-1.405178167502278,-0.7512696759860654,-2.031044838757998
73.378,1.7544835848691474,-1.405178167502278,-0.7113912993815404,-2.0200560920845785
73.628,1.7544835848691474,-1.405178167502278,-0.6658270468485062,-2.005892893391938
73.878,1.7544835848691474,-1.405178167502278,-0.6242978529209829,-1.9961128595983586
74.129,1.7544835848691474,-1.405178167502278,-0.5777629342099545,-1.9864100640351587
74.378,1.7544835848691474,-1.405178167502278,-0.5378512549714811,-1.975069897080195
74.629,1.7544835848691474,-1.405178167502278,-0.49415008140200156,-1.9608654267443029
74.878,1.7544835848691474,-1.405178167502278,-0.4528164652517821,-1.9500416351724128
75.128,1.7544835848691474,-1.405178167502278,-0.40519594891082994,-1.9413553707804156
75.378,1.7544835848691474,-1.405178167502278,-0.36383539710271456,-1.9352099795517512
75.628,1.7544835848691474,-1.405178167502278,-0.3179322452007343,-1.9250461107301888
75.878,1.7544835848691474,-1.405178167502278,-0.2782997011207007,-1.9130086352605682
76.129,1.7544835848691474,-1.405178167502278,-0.2320690411194759,-1.897339599917885
76.378,1.7544835848691474,-1.405178167502278,-0.1908945696112719,-1.8864499891413835
76.628,1.7544835848691474,-1.405178167502278,-0.14309392758505401,-1.877534477180829
76.878,1.7544835848691474,-1.405178167502278,-0.10108903520854876,-1.8716888613610612
77.128,1.7544835848691474,-1.405178167502278,-0.05489445485476332,-1.8621200457284028
77.378,1.7544835848691474,-1.405178167502278,-0.015062929700774046,-1.8507366846351307
77.628,1.7544835848691474,-1.405178167502278,0.0299382033998501,-1.8361986145995497
77.878,1.7544835848691474,-1.405178167502278,0.07136126777837484,-1.825881763522544
78.128,1.7544835848691474,-1.405178167502278,0.11779796961364009,-1.815643506572648
78.378,1.7544835848691474,-1.405178167502278,0.15757843295218882,-1.8038486191540068
78.628,1.7544835848691474,-1.405178167502278,0.2015812523594519,-1.7891295822426403
78.878,1.7544835848691474,-1.405178167502278,0.2428607672067926,-1.7780302508619121
79.128,1.7544835848691474,-1.405178167502278,0.2904185455602103,-1.7690364748978422
79.378,1.7544835848691474,-1.405178167502278,0.3317305200435192,-1.762626890625338
79.628,1.7544835848691474,-1.405178167502278,0.37764643890730043,-1.7521482653516791
79.878,1.7544835848691474,-1.405178167502278,0.41713585209836246,-1.7398831697495207
80.13,1.7544835848691474,-1.405178167502278,0.46366486486999564,-1.7235407126610947
80.378,1.7544835848691474,-1.405178167502278,0.5046724060168505,-1.7120874150888534
80.628,1.7544835848691474,-1.405178167502278,0.5523648686924397,-1.7024975686443815
80.878,1.7544835848691474,-1.405178167502278,0.5944251021892415,-1.6962239079083634
81.128,1.7544835848691474,-1.405178167502278,0.6405636535138604,-1.686359010762379
81.378,1.7544835848691474,-1.405178167502278,0.6803626340335683,-1.6747035427746502
81.628,1.7544835848691474,-1.405178167502278,0.7247864534104448,-1.6599364449405185
81.878,1.7544835848691474,-1.405178167502278,0.7661220004455459,-1.6491640057915689
82.133,1.7544835848691474,-1.405178167502278,0.8137421452864925,-1.6404854546874237
82.378,1.7544835848691474,-1.405178167502278,0.8551128371749237,-1.6343971313516306
82.628,1.7544835848691474,-1.405178167502278,0.9009285920402956,-1.624286631719239
82.881,1.7544835848691474,-1.405178167502278,0.9406250056674333,-1.6122762253154383
83.128,1.7544835848691474,-1.405178167502278,0.9863521320874539,-1.5970826256300177
83.378,1.7544835848691474,-1.405178167502278,1.027739636862188,-1.586441514173828
83.628,3.0,-2.0,1.064661086027087,-1.5785519251330344
83.878,2.3699489210980484,-5.875188132991883,1.091528085640598,-1.5714541246798954
84.128,2.3699489210980484,-5.875188132991883,1.1372869289168912,-1.5593988017600084
84.378,2.3699489210980484,-5.875188132991883,1.1791261517565443,-1.5515630317272506
84.628,2.3699489210980484,-5.875188132991883,1.227430238053235,-1.5462039510404306
84.878,2.3699489210980484,-5.875188132991883,1.2700501305181349,-1.5446615911657517
85.128,2.3699489210980484,-5.875188132991883,1.3185733018738646,-1.5464951472566864
85.378,2.3699489210980484,-5.875188132991883,1.3609654587161832,-1.5513080894341653
85.628,2.3699489210980484,-5.875188132991883,1.4085512699524696,-1.5603256153268783
85.886,1.766370072381323,-2.4813707590758036,1.450190328004651,-1.57047515702498
86.131,1.7959606960714523,-2.464222442744027,1.4971097786621161,-1.5806323930982018
86.378,1.8269806453584,-2.450596053038189,1.5379538577049612,-1.5924278326802044
86.628,1.8572713928036602,-2.434199201996218,1.5832202318598754,-1.6068206034044599
86.878,1.8899101216111154,-2.4227403870780355,1.6248499674701746,-1.6183565064964
87.128,1.9238476252825696,-2.4079923402371493,1.6705914439157639,-1.6322531241376343
87.378,1.9591664214966076,-2.3982450358968705,1.7115404638761367,-1.6433779280613052
87.639,1.9931056128783693,-2.38573323894606,1.7578263336285203,-1.6580658265985035
87.882,2.030592776716369,-2.3744103468815227,1.7980116255431018,-1.668152305661143
88.128,2.0628802975841887,-2.3627941843864813,1.8254893049605083,-1.6732039479727008
88.381,2.0890385312732116,-2.349434521268754,1.8256321298562173,-1.6732225159133023
88.628,2.091971578529026,-2.3460783739143825,1.8256772307055373,-1.6732251354850671
88.878,2.092001634858164,-2.346067231319002,1.8257158157495659,-1.6732273864105982
89.128,2.0920293485590595,-2.3460542541240117,1.8257591690073924,-1.6732299834893674
89.378,2.0920583145501648,-2.3460432922333094,1.8257971102765087,-1.6732323364672113
89.628,2.0920856217546433,-2.3460304198022763,1.825840138481272,-1.6732351064995945
89.878,2.0921154470029384,-2.3460177853661186,1.8258779398652965,-1.673237633257463
90.128,2.0921416720690753,-2.3460066882386617,1.8259208674114218,-1.6732406106659043
90.379,2.0921704440936995,-2.3459958404431207,1.825958593941911,-1.673243323111083
90.628,2.092197702078613,-2.3459830231290226,1.8260014338510226,-1.6732465126342253
90.884,2.092226465597995,-2.34597221662804,1.82603907397011,-1.6732494116848904
91.128,2.0922537211992425,-2.345959417893609,1.8260818007466169,-1.6732528125117343
91.378,2.0922824635003625,-2.3459486519926886,1.826119327263456,-1.6732558956575905
91.628,2.0923097021729906,-2.345935871268943,1.8261617918359918,-1.6732594926121889
91.878,2.0923383474920145,-2.34592513939458,1.8261989859343952,-1.673262747080249
92.128,2.0923654582079108,-2.3459123716843227,1.8262410989941795,-1.673266559881883
92.378,2.092393960380348,-2.345901685015752,1.8262781999896014,-1.6732700868914274
92.628,2.0924210610033813,-2.3458889825159526,1.8263204630832515,-1.6732742885852232
92.878,2.0924496691988477,-2.3458784290093795,1.8263577108136546,-1.673278156246831
93.128,2.092476877730015,-2.345865827495404,1.8264001243335515,-1.673282747018655
93.379,2.092506654392496,-2.345853606033389,1.8264374925271996,-1.6732869566862738
93.628,2.0925328913380428,-2.3458429111622467,1.8264800268437742,-1.6732919391216534
93.878,2.0925616916150194,-2.345832630541626,1.8265174792860577,-1.6732964975102076
94.133,2.092589065072457,-2.3458202417717007,1.8265600862411446,-1.673301877998443
94.384,2.0926179271582055,-2.345810104023491,1.8265975904018703,-1.6733067864791529
94.629,2.0926453546423147,-2.3457978269505744,1.8266402300372777,-1.6733125638308397
94.878,2.0926742567508843,-2.3457878332131434,1.826677688538621,-1.6733178091154415
95.128,2.092701687499076,-2.345775663189651,1.8267201682147571,-1.673323951027332
95.379,2.092730531474939,-2.3457657990920904,1.8267574306913816,-1.6733295087328441
95.629,2.0927578881723226,-2.3457537260102983,1.8267996626143717,-1.6733360021857182
95.878,2.092787708750014,-2.3457421458329604,1.8268366962642053,-1.673341869021418
96.128,2.092813892290611,-2.3457320112832982,1.8268786521653728,-1.6733487133760838
96.378,2.0928425123686143,-2.3457223987697193,1.8269154286494451,-1.6733548878697486
96.628,2.092869667372935,-2.345710522140388,1.8269570774169896,-1.6733620808978493
96.878,2.0928981499294337,-2.3457010371166085,1.826993565382703,-1.6733685616509897
97.131,2.092925177905054,-2.345689261115613,1.8270348571785882,-1.6733761012843427
97.378,2.092954583093273,-2.3456780439007288,1.827071008226314,-1.6733828841976586
97.63,2.092980370388913,-2.3456682296370763,1.8271117811860869,-1.6733907337441738
97.879,2.6681134742648758,-2.10448192130352,1.8359010897779686,-1.6751366104945502
98.128,2.665360617763647,-2.117014683831657,1.8693804293918828,-1.6786720346015822
98.378,2.6754013508207746,-2.124211660801903,1.911828685233249,-1.684018530560392
98.629,2.6938730975116716,-2.131700358026668,1.9593646971957712,-1.6936915438743099
98.878,2.714517475711831,-2.1412816928051606,2.0004854947862007,-1.7053146925335874
99.129,2.734117220490568,-2.1480631220781192,2.0458701377298376,-1.722020759838461
99.378,2.75127058553438,-2.157792426714703,2.0848356968646926,-1.7398106692016606
99.628,2.7678551574414914,-2.164142230803267,2.1271349133926223,-1.7630971001514832
99.88,2.781435711119363,-2.179693782849465,2.16290933039615,-1.7865513785161233
100.128,2.7932881407727628,-2.197173482353682,2.2013858983978287,-1.8160756991563802
100.382,2.8050484732599217,-2.21831563985244,2.2245081739479335,-1.835668391573089
100.631,2.80938229060677,-2.2382698804093475,2.2292269863778573,-1.8391302802410403
100.878,2.804909575683245,-2.2528269212675665,2.2292623123267217,-1.8391538473437263
101.128,2.799463989431045,-2.2647166068849214,2.2293029690626094,-1.8391809454917167
101.378,2.7928418654775715,-2.2788786787230664,2.2293391651840277,-1.839205163963343
101.629,2.787803368839949,-2.29175503661165,2.2293808158929744,-1.8392331429677686
101.88,2.7818832989780624,-2.3064679474286494,2.2294179105454672,-1.8392581610603247
102.13,2.7755985518584425,-2.3192927468453566,2.2294606023097248,-1.8392870683664362
102.378,2.767654782228442,-2.3329912499968746,2.2294986217128514,-1.8393129141496432
102.628,2.761055330446192,-2.3451674606355577,2.2295423676327206,-1.8393427720996653
102.878,2.755404874841828,-2.3575219814652315,2.229581312730283,-1.8393694606245519
103.128,2.748491522069365,-2.372081401690197,2.2296261060338955,-1.839400278995655
103.378,2.7405337581149394,-2.3859735499094494,2.2296659667373575,-1.8394278123258394
103.63,2.733811810367333,-2.3977200484918786,2.2380622322462678,-1.8456890433242663
103.878,2.7297849377772487,-2.413990144011776,2.2629946212654586,-1.864397051470192
104.128,2.7330445082747032,-2.432984480897215,2.2870334130570034,-1.8832050569231389
104.378,2.7347043897762973,-2.4541749072409798,2.2883657389348753,-1.8842264066527437
104.628,2.7296380608755366,-2.4652878737577772,2.288491052901077,-1.8843176175088963
104.878,2.720304921589978,-2.4808275463861444,2.2886010864828767,-1.8843977120666193
105.128,2.713618168740043,-2.492728665783762,2.288726075629099,-1.8844887807318063
105.382,2.708405321351575,-2.5039642644800764,2.28883597997353,-1.8845689609894558
105.628,2.705660392115597,-2.512705927342668,2.294965230852922,-1.8894434917145984
105.878,2.705390469699161,-2.523295968638985,2.311945400944938,-1.9055532445031176
106.129,2.7072195971309276,-2.5369714719358245,2.3302338366124418,-1.9261263575301868
106.378,2.7082216176599374,-2.549563979102155,2.331009651014248,-1.9271612785924563
106.628,2.703584289769339,-2.553539676686832,2.3310900378475408,-1.9272652607389253
106.878,2.698119549757454,-2.5563918853819576,2.331159739594978,-1.9273552429404242
107.128,2.6910121616834526,-2.5588411971151097,2.3312384990286295,-1.9274569398048447
107.378,2.684494946925046,-2.5601111649353423,2.3313075852978975,-1.9275462502607008
107.629,2.676556822329866,-2.560477555438481,2.331385997690711,-1.9276477772411087
107.878,2.6687353772041145,-2.5591944439080554,2.331454903763114,-1.9277371509836414
108.128,2.6623867803759835,-2.5568826351562355,2.3315331632145355,-1.9278388395213868
108.378,2.656454766248489,-2.553041372215205,2.3316019398942385,-1.927928367087252
108.629,2.6512647694977765,-2.5469251994866657,2.3316799631633933,-1.9280300989196626
108.879,2.6481890805483217,-2.5394767096799153,2.33174844909775,-1.9281195411309946
109.132,2.64747536002367,-2.5325646440625387,2.3318261275303316,-1.9282211531694429
109.378,2.6481375192549232,-2.5250035339874066,2.331894306755913,-1.9283104825562343
109.63,2.6496612859413826,-2.5184216377998783,2.3319716318659287,-1.9284119563788047
109.878,2.650899459003821,-2.511440492876502,2.3320394960088837,-1.9285011550494988
110.128,2.650286761831756,-2.506041440052624,2.332116438747054,-1.928602440445496
110.378,2.6482360385405546,-2.500964670082151,2.3321839270217555,-1.9286914108150053
110.634,2.6443387336616095,-2.4961018289562116,2.3322604173834782,-1.928792395230608
110.878,2.639141071012156,-2.4926648908833102,2.3323275047561918,-1.928881092745976
111.128,2.6339127693315327,-2.491087757818313,2.3324035307683744,-1.9289817493197066
111.378,2.62847134939132,-2.490975917794272,2.332470180317569,-1.929070109618879
111.628,2.6222677123806446,-2.49269034973041,2.3325456769015664,-1.9291703300410319
111.878,2.6162911450567754,-2.4957743740912233,2.3326118556139632,-1.9292582947357415
112.128,2.611449026499022,-2.4992149614192773,2.332686816615208,-1.9293580597997257
112.378,2.6077458635364867,-2.503337340055745,2.332752523844605,-1.9294456188008269
112.628,2.606118957603153,-2.505899008877942,2.332826947444537,-1.929544915585594
112.878,2.6054774997912316,-2.507195126207478,2.3328921741048614,-1.9296320461556835
113.128,2.6033253433938124,-2.5124984548522673,2.332966024633345,-1.929730809065777
113.379,2.6016527877106412,-2.519112127143072,2.3330307291272736,-1.9298174374555508
113.628,2.6010039367700575,-2.5257204760650676,2.3331039853026403,-1.9299156227403838
113.878,2.6012023937911573,-2.531100974875998,2.3331681681998933,-1.9300017397480924
114.128,2.6012420731327754,-2.5313220382402357,2.333240832820427,-1.9300993398997621
114.378,2.6012632205434536,-2.5313318462128946,2.3333044965726466,-1.9301849388560115
114.628,2.601280916781045,-2.5313346064997937,2.333376570099348,-1.9302819425890096
114.878,2.601301853278915,-2.531344636236793,2.333439700535601,-1.9303669906476195
115.128,2.6013193408084114,-2.5313476204371046,2.3335111501516663,-1.9304633344171067
115.379,2.601339923730547,-2.5313549495815306,2.3335737293359213,-1.930547792804574
115.628,2.6013573047594676,-2.531360925085125,2.333644555523847,-1.9306434650859243
115.878,2.6013777617451397,-2.531371168275953,2.333706589293537,-1.930727331950622
116.134,2.6013948096979833,-2.5313745025455017,2.3337767989081053,-1.9308223309020385
116.378,2.601414577352958,-2.5313818364215885,2.33383829356816,-1.930905605117411
116.628,2.601431861784198,-2.5313883517223528,2.333907894301845,-1.9309999303543093
116.878,2.601451847665913,-2.5313987926884356,2.3339688546898167,-1.9310826084764416
117.128,2.6014684672983095,-2.5314024737114553,2.3340378380771614,-1.9311762339580534
117.378,2.601488109231885,-2.5314103798772,2.334098245484214,-1.931258275756062
117.628,2.601504623075239,-2.531416868325247,2.3341666003111827,-1.931351171948135
117.879,2.601524031268084,-2.5314249176878048,2.334226458562193,-1.9314325724505648
118.128,2.6015403302963263,-2.5314315336394544,2.33429419438292,-1.9315247416276944
118.379,2.601559508828171,-2.531439726038325,2.334353512673136,-1.9316055042780238
118.628,2.6015755966827756,-2.5314464695717644,2.3344206399118472,-1.9316969503799353
118.878,2.6015945499125817,-2.531454805184557,2.3344794274556326,-1.9317770787993436
119.128,2.6016104302341385,-2.5314616766735276,2.3345459566659743,-1.9318678061761931
