time, goal_x, goal_y, x, y 
85.628,3.0,-2.0,-1.588978230965578,-0.8467323916252227
85.878,3.0,-2.0,-1.5683685016110092,-0.8574231302269293
86.132,3.0,-2.0,-1.545014995523258,-0.869577781414083
86.378,3.0,-2.0,-1.5242101374954318,-0.8803892902387601
86.629,3.0,-2.0,-1.5006390305894624,-0.8925627458603269
86.878,3.0,-2.0,-1.479902171890126,-0.9031590757721147
87.128,3.0,-2.0,-1.4565458890511076,-0.9151160519793029
87.378,3.0,-2.0,-1.4356821739495802,-0.9257872605201651
87.629,3.0,-2.0,-1.4120101556478981,-0.937834261974968
87.881,3.0,-2.0,-1.3911870826923005,-0.9483192872596822
88.129,3.0,-2.0,-1.3677868835024554,-0.9600998704360755
88.38,3.0,-2.0,-1.3468709898788853,-0.9706289638945714
88.628,3.0,-2.0,-1.3230860440596037,-0.9825535093090133
88.878,3.0,-2.0,-1.3022069852052693,-0.9929144679153958
89.128,3.0,-2.0,-1.278743343715251,-1.0045309762595163
89.379,3.0,-2.0,-1.2577790542770966,-1.0149182368923706
89.628,3.0,-2.0,-1.2338598327997872,-1.0267267906550859
89.878,3.0,-2.0,-1.2129500438379721,-1.0369541252851118
90.128,3.0,-2.0,-1.1894167745651758,-1.048412079865859
90.378,3.0,-2.0,-1.168406502275734,-1.0586570234533719
90.628,3.0,-2.0,-1.144408749937705,-1.0703204395726817
90.878,3.0,-2.0,-1.1234143352349082,-1.0804364934799153
91.128,3.0,-2.0,-1.0998197288040754,-1.0917360890663543
91.382,3.0,-2.0,-1.0787658008839929,-1.1018422471102094
91.628,3.0,-2.0,-1.0546989594524159,-1.113356771361554
91.881,3.0,-2.0,-1.0336186395756288,-1.1233662203718455
92.134,3.0,-2.0,-1.0099546431875739,-1.1345152059236714
92.379,3.0,-2.0,-0.9888572846276578,-1.1444830259497696
92.629,3.0,-2.0,-0.9647279408586236,-1.1558435677644268
92.878,3.0,-2.0,-0.943559490251639,-1.1657473233203255
93.132,-0.945408325968573,-1.5395207035340897,-0.9281648497848016,-1.1726434078657446
93.382,-0.9377444223907416,-1.5429707797472227,-0.9262235820504311,-1.1733600699322138
93.637,-0.9368033390855743,-1.5433309213401447,-0.9262620104035231,-1.1733461543217585
93.878,-0.9368563206713052,-1.5433260459913074,-0.926302665188786,-1.1733321969970176
94.128,-0.936906508445499,-1.5433209207081322,-0.9263505853975328,-1.1733154933505732
94.378,-0.9369645895767822,-1.5433147001740748,-0.9263923651142038,-1.1733008783538328
94.628,-0.9370156521544708,-1.543309289149323,-0.9264394812927293,-1.1732844601597534
94.878,-0.9370694000855995,-1.543302988538239,-0.926480582604129,-1.1732701893509585
95.128,-0.9371202868446736,-1.5432977817470293,-0.9265268782972343,-1.173254168235546
95.378,-0.9371783780443961,-1.5432920060544315,-0.9265672177382596,-1.173240252548682
95.629,-0.937233684692331,-1.5432873096703135,-0.9266126327839468,-1.1732246342835144
95.883,-0.9372915908341686,-1.543281780057156,-0.9266521842134123,-1.1732110735452004
96.131,-0.937345264558235,-1.5432760774446899,-0.9266966810114747,-1.1731958620004654
96.379,-0.9374003027076832,-1.543271750687448,-0.9267353997024582,-1.1731826633308402
96.628,-0.937451108537936,-1.5432672227178998,-0.9267789233802067,-1.1731678674283088
96.878,-0.9375043331050761,-1.5432619078787464,-0.9268167756379504,-1.1731550335619572
97.128,-0.9375594985689679,-1.543257903372128,-0.9268592939133989,-1.1731406514845457
97.378,-0.9376125447382707,-1.5432528397300636,-0.9268962239036652,-1.1731281850385715
97.63,-0.9376676220394247,-1.5432490698051147,-0.9269376627440672,-1.1731142232188574
97.878,-0.9377250157437107,-1.5432445700757857,-0.9269736399081279,-1.173102123190153
98.128,-0.9377754315766025,-1.543240725186764,-0.9270139907579455,-1.173088574399347
98.378,-0.9378280495807655,-1.5432361674084016,-0.9270490037250245,-1.1730768356005208
98.629,-0.9378829222379534,-1.5432328638055943,-0.9270882516184643,-1.1730636947575328
98.878,-0.9379399743665622,-1.543228876960315,-0.9271222817666088,-1.1730523146665455
99.128,-0.9379900822385541,-1.5432254823439178,-0.927160395297973,-1.1730395821299258
99.378,-0.9380422464493142,-1.543221422816996,-0.9271934193576412,-1.173028558936563
99.629,-0.9380968891611241,-1.543218580539492,-0.927230373357343,-1.1730162280588583
99.884,-0.9381535587530685,-1.543215102069339,-0.9272623409081875,-1.173005561686227
100.128,-0.9382033100416051,-1.543212155474222,-0.9272980682321174,-1.1729936387396287
100.378,-0.9382549550423456,-1.5432085916896319,-0.9273289603766917,-1.1729833254016606
100.629,-0.938309306493921,-1.5432062087603013,-0.9273634643970883,-1.1729717990408666
100.878,-0.9383606799582772,-1.5432028889975227,-0.9273932770136336,-1.172961831267567
101.128,-0.9384148826095475,-1.5432007313569598,-0.9274265681483365,-1.1729507047062275
101.378,-0.9384708859168427,-1.5431980116975161,-0.9274553815310121,-1.1729411048049116
101.628,-0.9385200882408147,-1.5431957363963622,-0.9274876024059798,-1.1729303919524234
101.879,-0.9385759495492716,-1.54319327619727,-0.9275154942957112,-1.1729211372103436
102.128,-0.9386250379883627,-1.543191219835124,-0.927546663329042,-1.1729108121682248
102.378,-0.9386807688353862,-1.5431890063330926,-0.9275735898550589,-1.1729019032289816
102.628,-0.938724556441238,-1.5431867877069003,-0.9276036312873069,-1.1728919730278318
102.878,-0.9387802467639867,-1.5431848322838302,-0.927629554193154,-1.1728834098263812
103.129,-0.9388340917799649,-1.5431835887943015,-0.9276584551905306,-1.1728738746378082
103.378,-0.9388894860890842,-1.543181876248217,-0.9276833911917945,-1.1728656563021174
103.629,-0.9389381488604869,-1.5431804779967875,-0.9277111815741824,-1.172856504240317
103.878,-0.9389933897269606,-1.543179010231908,-0.9277351393685994,-1.1728486186040137
104.128,-0.9390419177945475,-1.5431778251942458,-0.9277618279784792,-1.1728398383235312
104.378,-0.9390918204582983,-1.5431762028750806,-0.9277848270459614,-1.172832272274604
104.629,-0.9391400437536419,-1.5431752094716036,-0.9278104199755025,-1.172823859676229
104.878,-0.9391951265915262,-1.5431742266684443,-0.927832451687448,-1.1728166200194963
105.128,-0.9392486469357195,-1.543173858992681,-0.9278569465614395,-1.1728085713658047
105.378,-0.9392981648811505,-1.5431726961052898,-0.9278780099979447,-1.172801648650561
105.628,-0.9393516107761652,-1.5431725405914405,-0.9279013958277942,-1.1727939569678012
105.878,-0.9394009324590695,-1.5431716030774263,-0.9279214665313554,-1.1727873465432226
106.128,-0.9394542933905312,-1.5431716574737149,-0.9279437099547045,-1.1727800076224646
106.38,-0.939503403586129,-1.5431709432726688,-0.9279627704910681,-1.172773704697777
106.628,-0.9395566723612712,-1.543171205194628,-0.9279838611936704,-1.1727667142994118
106.878,-0.9396055671516876,-1.5431707121876226,-0.92800191486668,-1.1727607178387847
107.13,-0.9396587468474754,-1.5431711811410822,-0.9280218687864853,-1.1727540717784146
107.378,-0.9397129319032291,-1.5431713408822476,-0.9280389263428118,-1.1727483722121324
107.629,-0.9397605328284427,-1.5431715784595161,-0.928057758046164,-1.1727420586478887
107.878,-0.9398090236520392,-1.5431715177594076,-0.9280738355547485,-1.1727366470752065
108.128,-0.9398620477706414,-1.5431723866548734,-0.9280915562572886,-1.1727306552468622
108.378,-0.9399103470894017,-1.5431725336151147,-0.9281066556166894,-1.172725523269619
108.628,-0.9399632997027876,-1.543173595918466,-0.9281232602021514,-1.1727198451166478
108.879,-0.9400114058181113,-1.5431739464818208,-0.9281373710008346,-1.1727149865034578
109.129,-0.9400642827363082,-1.5431751990295022,-0.9281528545432096,-1.1727096200774054
109.379,-0.9401178970433843,-1.5431762122948314,-0.9281659856979442,-1.1727050337397975
109.628,-0.9401650005575789,-1.5431771943441632,-0.9281803439021052,-1.1726999720433127
109.878,-0.9402127155292372,-1.5431779464869764,-0.928192471759207,-1.1726956519615097
110.128,-0.9402654405978146,-1.5431795751821467,-0.9282056857904005,-1.1726908898923258
110.378,-0.940312950405725,-1.5431805236807608,-0.928216804185839,-1.172686830258596
110.628,-0.9403655914634695,-1.543182335868492,-0.9282288646070387,-1.1726823612638335
110.878,-0.9404128917976107,-1.5431834773269166,-0.9282389643737909,-1.17267855669437
111.128,-0.9404654446426759,-1.5431854701646024,-0.9282498645915145,-1.1726743742699082
111.378,-0.9405125324620189,-1.5431868011870562,-0.9282589413849279,-1.1726708188683714
111.63,-1.1843832223518669,-1.8535037122970908,-0.9282686769413062,-1.172666916398314
111.878,-1.1881044420458482,-1.8687308738450354,-0.9282767323219157,-1.1726636069721763
112.128,-1.1904027046435113,-1.8823918615052568,-0.9229026835319514,-1.1740848857088426
112.38,-1.1899352346159926,-1.8965364074315423,-0.8908227991106094,-1.1847704303581141
112.628,-1.1796002028605794,-1.9158485361735824,-0.8461523654794028,-1.203411883492877
112.878,-1.1640035065430525,-1.9358431932811913,-0.8081454532735617,-1.2228424645792622
113.128,-0.8807753935189331,-1.5682969721932416,-0.7783128701325509,-1.2421483334548613
113.378,-0.8659084852673078,-1.5779540363663882,-0.763753276086857,-1.258324765346667
113.628,-1.127581669201674,-1.9983758852803801,-0.7478297627912841,-1.2853218127735384
113.878,-1.117536292781535,-2.020284750299987,-0.728069799063397,-1.3228712440421344
114.128,-1.1044309277843678,-2.0471624435989084,-0.7114565846843237,-1.3614839623684538
114.379,-1.0922998852122539,-2.072043144135981,-0.7008174396587277,-1.3898478325967938
114.628,-1.0801622696073272,-2.0946765836546914,-0.6917791181347113,-1.4107901514005996
114.892,-1.0687910963593137,-2.1126140115135748,-0.6815012300860246,-1.4271891611481033
115.129,-1.0544411532467568,-2.1303788068847767,-0.6677169807773121,-1.4397811147327237
115.383,-1.0813358871027214,-2.260345153220843,-0.6531039008682539,-1.4468016946899496
115.628,-1.058069878709455,-2.2769587026483187,-0.6346838121844033,-1.449713223040307
115.878,-1.0320148220468461,-2.2903475838205427,-0.6185824706023816,-1.4475297494172288
116.131,-1.0037223597849703,-2.301460761754821,-0.6016052741546715,-1.4398240400785978
116.378,-0.9741835055208956,-2.3081081192905324,-0.5892218922362332,-1.4290250832668816
116.628,-0.948852726349015,-2.310539561493311,-0.5793916164450249,-1.4133653804393467
116.878,-0.9242832768442504,-2.3092109515205452,-0.5751025479005373,-1.3978047583572173
117.128,-0.899311626898714,-2.30713680925856,-0.5756644850192337,-1.3796717423229137
117.378,-0.8791970963092979,-2.301583383518133,-0.5826872756994576,-1.3600272250558378
117.63,-0.859236940075202,-2.294052386341437,-0.6050064967070412,-1.323863254906224
117.878,-0.846827360657228,-2.27638005497914,-0.6294697150056275,-1.2902844393660144
118.128,-0.8773715395979972,-2.1435924097188024,-0.6588269015026268,-1.2533424013387675
118.379,-0.8716144165193426,-2.129241541310816,-0.683925242464608,-1.2200576357465898
118.628,-0.8197368420404083,-1.566996425708489,-0.7078868796903252,-1.1906274898970144
118.887,-0.831765280587442,-1.5522855883170494,-0.717781167212516,-1.175152587374617
119.128,-0.8367672642857351,-1.5445530333636879,-0.7229139970664579,-1.1629603712765928
