time, goal_x, goal_y, x, y 
56.678,3.0,-2.0,-2.5695060325614,2.16879704647314
56.93,3.0,-2.0,-2.569368249809738,2.168515086270908
57.179,3.0,-2.0,-2.5692498542065842,2.168236707921857
57.434,3.0,-2.0,-2.5691562608989287,2.167980850872484
57.679,3.0,-2.0,-2.5690568546373953,2.167658713133363
57.928,3.0,-2.0,-2.5689751933322094,2.1673390571354263
58.178,3.0,-2.0,-2.5688665571331812,2.1667636499830785
58.428,3.0,-2.0,-2.5687474765866214,2.165933803679191
58.678,3.0,-2.0,-2.5686842655639226,2.1653009112284667
58.934,3.0,-2.0,-2.568653363244576,2.1647729593167773
59.178,3.0,-2.0,-2.5686473948750908,2.1643239751755687
59.43,3.0,-2.0,-2.568667681108954,2.163784553181805
59.678,3.0,-2.0,-2.5687108487536974,2.1632899367137157
59.93,3.0,-2.0,-2.568790226284792,2.1627137482327474
60.178,3.0,-2.0,-2.5688874961447596,2.162199504391118
60.428,3.0,-2.0,-2.5690298697279657,2.161610799812266
60.681,5.658099654899489,-0.7387048794268534,-2.57417837828972,2.146758468563945
60.944,5.658099654899489,-0.7387048794268534,-2.588688419533314,2.114783728726987
61.178,5.658099654899489,-0.7387048794268534,-2.6027375188101916,2.0821880292106183
61.428,5.658099654899489,-0.7387048794268534,-2.6183774037048853,2.0378242338794674
61.678,5.658099654899489,-0.7387048794268534,-2.629181757779476,1.9978242089341178
61.93,5.658099654899489,-0.7387048794268534,-2.6380578820292047,1.9516182639287007
62.179,3.0,-2.0,-2.643043404783124,1.918033884298393
62.43,3.0,-2.0,-2.647043030379208,1.9052592661304038
62.678,3.0,-2.0,-2.6511924371088256,1.8970890790155812
62.928,3.0,-2.0,-2.6597944358532235,1.88354367962072
63.178,3.0,-2.0,-2.6808502369007337,1.8550017224251407
63.43,3.0,-2.0,-2.714444234218402,1.8139884086593927
63.678,3.0,-2.0,-2.7440542634199163,1.7778696239577017
63.931,3.0,-2.0,-2.7777729257523727,1.7367812360652928
64.179,3.0,-2.0,-2.8073914434282585,1.7006829585057932
64.428,3.0,-2.0,-2.8411471921492053,1.659608913423587
64.678,2.323030497562777,-2.5463487348492495,-2.8675275599698877,1.6260721093256005
64.928,2.323030497562777,-2.5463487348492495,-2.8939584207168667,1.5869307558603778
65.178,2.323030497562777,-2.5463487348492495,-2.914394673990206,1.5511118485542141
65.43,-3.335852405680792,0.6537483929267252,-2.9373403635694824,1.5086368622479136
65.678,-3.3355786277810764,0.6266314873670351,-2.959199169993099,1.4726887617563587
65.928,-3.33603847942024,0.6034109128539403,-2.9815409986203347,1.431183550476066
66.178,-3.33536380132284,0.5767679389108838,-2.9984291844672666,1.39333315322773
66.428,-3.3333305834478466,0.5526850826592166,-3.0143396868036154,1.3490891470105941
66.678,-3.3295069934046624,0.5247674201121852,-3.025390188612852,1.3091722673433814
66.928,-3.32520230331893,0.4967780038399692,-3.0346282030675598,1.2629572300048149
67.178,-3.31725921117881,0.4706949818956519,-3.0396438484169055,1.221938794635076
67.429,-3.3092635330278806,0.4450911341721279,-3.041940471312991,1.1747746482833807
67.678,-3.2986004892310206,0.4157957810100461,-3.0408656562965213,1.133460887744133
67.93,-3.287529139647681,0.3900250556485708,-3.036171577161023,1.0865667896696043
68.178,-3.2732470993875538,0.3608161589789288,-3.0289794709810876,1.0456440881478173
68.428,3.0,-2.0,-3.0211448775063627,1.0126318156905534
68.678,3.0,-2.0,-3.015487599467535,0.9899591298974444
68.928,3.0,-2.0,-3.0089530199221133,0.9640585013878158
69.178,3.0,-2.0,-3.003201394726499,0.9414463983161244
69.428,3.0,-2.0,-2.9966274936062804,0.9161000993315586
69.678,3.0,-2.0,-2.9906865837206973,0.893526348345964
69.928,3.0,-2.0,-2.98382035739121,0.8677310599051212
70.178,3.0,-2.0,-2.977760385531899,0.8451313054225948
70.428,3.0,-2.0,-2.970878659499955,0.8198838044893039
70.678,3.0,-2.0,-2.9646578704841984,0.7974085639108532
70.929,3.0,-2.0,-2.957465957177734,0.7717242058810011
71.178,3.0,-2.0,-2.951104549333344,0.749179782597935
71.428,3.0,-2.0,-2.943912083202924,0.7240040661468405
71.68,3.0,-2.0,-2.936488598803883,0.6984652334375921
71.928,3.0,-2.0,-2.9299006025917134,0.6760619532932975
72.18,3.0,-2.0,-2.9223041739312157,0.6504279313566967
72.428,3.0,-2.0,-2.91573429221042,0.6284734107028226
72.678,3.0,-2.0,-2.908961215898101,0.606198923528721
72.928,3.0,-2.0,-2.901132128114503,0.580753000446937
73.178,3.0,-2.0,-2.8941795296058217,0.5583559118163788
73.431,3.0,-2.0,-2.886355063296409,0.5332943612679941
73.678,3.0,-2.0,-2.8793131003759584,0.5111341219159512
73.928,3.0,-2.0,-2.8711727242286003,0.48581426346811324
74.178,3.0,-2.0,-2.8639251293538437,0.46348196370949496
74.431,3.0,-2.0,-2.855755255263978,0.4384059656158255
74.678,3.0,-2.0,-2.8484794450083513,0.4164478827514412
74.929,3.0,-2.0,-2.840032595099006,0.3912564340977113
75.178,3.0,-2.0,-2.832501999309116,0.3690136347681102
75.428,3.0,-2.0,-2.823974423670034,0.34391645010711214
75.678,3.0,-2.0,-2.8164728223461575,0.32215289745403003
75.928,3.0,-2.0,-2.8077245701549884,0.29709191574223753
76.178,3.0,-2.0,-2.799920453273849,0.27495545997364457
76.428,3.0,-2.0,-2.7910633387154213,0.24992967300886812
76.679,3.0,-2.0,-2.7821933670023977,0.22517667162493865
76.928,3.0,-2.0,-2.774262163993324,0.2033339386411427
77.178,3.0,-2.0,-2.7661907308894502,0.18131013548430094
77.428,3.0,-2.0,-2.7570083705861745,0.15638102454254255
77.678,3.0,-2.0,-2.748995784480125,0.13479175880791802
77.928,3.0,-2.0,-2.739656096360009,0.1099938515781073
78.182,3.0,-2.0,-2.7301381606873445,0.08499485270476724
78.428,3.0,-2.0,-2.7218223883787305,0.06327189951954183
78.68,3.0,-2.0,-2.7123631255084266,0.03869459528227682
78.928,3.0,-2.0,-2.7039212246272903,0.017085000852096528
79.178,3.0,-2.0,-2.6953273459057425,-0.00470189933616423
79.436,-2.635595128753592,-0.3926020947273297,-2.688940697051993,-0.019559546507860286
79.689,-2.6322378789090077,-0.4001225616058621,-2.685641746605356,-0.025173627481431652
79.928,-2.6304300034633687,-0.40302855350794514,-2.6849974843987616,-0.02614659980732311
80.178,-2.6299741080974983,-0.4036077348985013,-2.684971024191401,-0.026177891428580638
80.428,-2.629830062836968,-0.4037231116294231,-2.6849408706805376,-0.026214012010217076
80.687,-2.6296701011459582,-0.4038634149735,-2.6849102734628785,-0.026250550326542513
80.937,-2.6295133029959117,-0.40401470246538057,-2.6848834669932677,-0.02628266700962745
81.179,-2.629379652918825,-0.40415598761817284,-2.684852628130028,-0.026319736454765617
81.428,-2.6292302714271707,-0.40432944057689907,-2.6848256112876667,-0.026352318917241598
81.679,-2.629103170135513,-0.40449218809810056,-2.684794531906908,-0.02638992485523668
81.928,-2.628959915515718,-0.40469528278652217,-2.6847673056608663,-0.026422977866718402
82.179,-2.628836457217388,-0.40489037552039014,-2.684735986967087,-0.026461125703570273
82.432,-2.628696838342904,-0.40513782969859924,-2.684708552487566,-0.02649465394418338
82.678,-2.6285671377908404,-0.4054002570144557,-2.6846809030311816,-0.026528550494899543
82.928,-2.62832298309267,-0.4059866459327537,-2.68464935457445,-0.026567356796658205
83.178,-2.628070464185611,-0.4066666119699808,-2.684621498125874,-0.02660173703734554
83.429,-2.6279337928671316,-0.4070687334171595,-2.6845897152273563,-0.02664109571336346
83.678,-2.627829997371766,-0.40741865739129685,-2.684561653332681,-0.026675964163786363
83.929,-2.6277534086576093,-0.40773037358051595,-2.6845296378914707,-0.026715880247106825
84.18,-2.6276842486996346,-0.4080812355139706,-2.6844973785710073,-0.026756246499651148
84.428,-2.6276369467631278,-0.4083851032111225,-2.684469126621643,-0.02679171918246409
84.678,-2.6276028054440848,-0.40871399943431885,-2.6844406595678176,-0.02682757640920011
84.928,-2.6275819283471957,-0.4089477491408828,-2.6844081860006668,-0.026868620997927386
85.178,-2.627566904870926,-0.4091003921453267,-2.68437951970082,-0.02690497849189212
85.428,-2.627561944481812,-0.40925645892214185,-2.6843468210247954,-0.026946593903603124
85.678,-2.6275692495837335,-0.4094794790505259,-2.684317957975979,-0.026983455404994014
85.928,-2.6275818683092007,-0.409667108459004,-2.6842850371587947,-0.027025645813805538
86.178,-2.6276034147434517,-0.4098729758206801,-2.6842559800667503,-0.027063014915781176
86.428,-2.627629128453432,-0.4100500742319085,-2.6842228403179997,-0.027105784366243828
86.678,-2.6276594442480183,-0.4102267092290526,-2.6841935920888065,-0.027143664706530176
86.928,-2.627707473230254,-0.4104217395429611,-2.6841602367734843,-0.027187017364748406
87.178,-2.6277633665561653,-0.41061770923004076,-2.684130801042738,-0.02722541176952992
87.428,-2.6278214531127233,-0.4107896263084507,-2.6840972355152872,-0.027269349006685
87.678,-2.627898353020228,-0.4109847024340674,-2.6840676169979485,-0.0273082584058154
87.929,-2.6279762864515903,-0.41115609827599897,-2.6840338457520008,-0.027352782691427185
88.182,-2.63371204032606,-0.4182102444938338,-2.6839998392319697,-0.027397789749838593
88.428,-2.6512128317069537,-0.4364070309325663,-2.6839700754537077,-0.0274373244364333
88.678,-2.6674084936302638,-0.45309269181341033,-2.6839401025846334,-0.027477272169332354
88.928,-2.683710558070011,-0.4698701262834922,-2.683905932589959,-0.02752297952240264
89.183,-2.7021977262720203,-0.4889125048684683,-2.6838715211237756,-0.027569165814016104
89.428,-2.7208057863666983,-0.5080494312494583,-2.683841401809085,-0.027609706795725792
89.678,-2.7369998544203717,-0.5247194188701307,-2.683811073582692,-0.027650634752814096
89.928,-2.7533230677030325,-0.5414883477008643,-2.683776504966246,-0.02769741337510888
90.178,-2.771815561849259,-0.5605142898291643,-2.6837460154116517,-0.027738784300845597
90.433,-2.788145874169829,-0.5772804842282857,-2.683711268230174,-0.027786059916692588
90.68,-2.8066465921288453,-0.5962973442821518,-2.6836762983045093,-0.027833775536467258
90.928,-2.8252872101941064,-0.6154180134329991,-2.6836457075588007,-0.027875628564033583
91.178,-2.841491353337587,-0.6320695114671746,-2.6836149175251265,-0.027917860493596024
91.428,-2.8578529521875686,-0.64883958059357,-2.683579835922164,-0.0279661088168479
91.678,-2.8763484471939074,-0.6678312199483178,-2.6835489049658183,-0.028008763738792457
91.929,-2.8877325864266123,-0.6794770172543693,-2.6835136666160335,-0.028057490369381658
92.178,-2.897001334748258,-0.6889501214999503,-2.6834782147853065,-0.028106653949097022
92.428,-2.906225713249587,-0.6984827497527079,-2.683447212757145,-0.028149763423665167
92.682,-2.914242908932424,-0.7067711673922664,-2.683411614584204,-0.028199398688596066
92.928,-2.922375989576069,-0.7152012434758506,-2.6833804883348167,-0.028242917493129877
93.178,-2.9316073927078588,-0.7247910482185139,-2.683349172697825,-0.02828681351112921
93.428,-2.939618683731572,-0.7332033181559021,-2.680112454749746,-0.03428021645222751
93.678,-2.950273534542126,-0.7483001626066264,-2.6699860056112508,-0.05741744772394609
93.929,-2.96165046750908,-0.7734471506837789,-2.6523577802266005,-0.10233238465820998
94.178,-2.9726133430348316,-0.8099275586614287,-2.6398169796306767,-0.1429334019276125
94.428,-2.9838462957213068,-0.8440930388077117,-2.628976484855622,-0.19035836181602903
94.678,-3.0008979262150923,-0.8758094066489226,-2.622575665830074,-0.23244874469103308
94.929,3.0,-2.0,-2.6192761427979745,-0.26834783017409625
95.178,1.3777938723335528,-3.775462200880446,-2.615976070146122,-0.3024096568170498
95.429,1.3777938723335528,-3.775462200880446,-2.608243313417608,-0.3486883963646922
95.678,1.3777938723335528,-3.775462200880446,-2.596718374945636,-0.3946739970572257
95.928,1.3777938723335528,-3.775462200880446,-2.5837665312546125,-0.4337262448282601
96.178,1.3777938723335528,-3.775462200880446,-2.565491838300165,-0.47734759991411946
96.428,1.3777938723335528,-3.775462200880446,-2.5467220865150213,-0.5141640038754177
96.678,1.3777938723335528,-3.775462200880446,-2.5254301460759274,-0.5495464337041363
96.929,1.3777938723335528,-3.775462200880446,-2.4981550764419995,-0.587921717414381
97.178,1.3777938723335528,-3.775462200880446,-2.471675120749405,-0.6199081531276524
97.431,1.3777938723335528,-3.775462200880446,-2.4390868505857437,-0.6536499230983542
97.678,1.3777938723335528,-3.775462200880446,-2.4081034257072442,-0.6812920399315567
97.93,1.3777938723335528,-3.775462200880446,-2.3707862834916638,-0.7099230753467685
98.178,1.3777938723335528,-3.775462200880446,-2.3364697053927235,-0.7343385164199874
98.428,1.3777938723335528,-3.775462200880446,-2.298954039730449,-0.7651949515936901
98.678,3.0,-2.0,-2.2773590797809313,-0.7851418373332336
98.928,3.0,-2.0,-2.2742728547262456,-0.7878393724865181
99.178,3.0,-2.0,-2.2739959631775517,-0.7880813052831758
99.428,3.0,-2.0,-2.273656291623859,-0.7884089246691771
99.678,3.0,-2.0,-2.2728064523428926,-0.7893649690012834
99.929,3.0,-2.0,-2.271559673495662,-0.7908609312228685
100.179,3.0,-2.0,-2.2710691770366944,-0.7914807952688094
100.428,3.0,-2.0,-2.270755335404858,-0.791919438684004
100.678,3.0,-2.0,-2.270451661030793,-0.7923899566796414
100.928,3.0,-2.0,-2.2701251651586114,-0.7929560384776408
101.178,3.0,-2.0,-2.269858911841513,-0.7934763238619164
101.431,3.0,-2.0,-2.269584665802735,-0.7940863411101307
101.68,3.0,-2.0,-2.2693444036900687,-0.7947083014562397
101.928,3.0,-2.0,-2.2691671606460764,-0.7952453644231436
102.178,3.0,-2.0,-2.269020906660968,-0.7957691504346571
102.428,3.0,-2.0,-2.2688910846098915,-0.7963400735963088
102.678,3.0,-2.0,-2.2688004869053895,-0.7968316871548384
102.928,3.0,-2.0,-2.2687340309597253,-0.7973047876197903
103.18,3.0,-2.0,-2.2687064857531425,-0.7976172389688236
103.428,3.0,-2.0,-2.2686938751451224,-0.7979681791024785
103.678,3.0,-2.0,-2.268695513544076,-0.7982780667857817
103.93,3.0,-2.0,-2.268711189776731,-0.7985896479599748
104.178,3.0,-2.0,-2.2687378730804557,-0.798864734496425
104.428,3.0,-2.0,-2.2687834224772705,-0.7991764095962505
104.678,3.0,-2.0,-2.268837840808557,-0.7994513757202083
104.928,3.0,-2.0,-2.268917853451406,-0.7997683307752664
105.178,3.0,-2.0,-2.2690071422952642,-0.8000568674152357
105.428,3.0,-2.0,-2.269135849343967,-0.8004045432413639
105.678,3.0,-2.0,-2.2692774485745058,-0.8007315942931202
105.928,3.0,-2.0,-2.2694706029068037,-0.8011281101170074
106.178,3.0,-2.0,-2.269876599678997,-0.8018222179721619
106.428,3.0,-2.0,-2.270701133193564,-0.8031066716900024
106.678,3.0,-2.0,-2.2710060569054327,-0.8035524725967537
106.928,3.0,-2.0,-2.2713743448754236,-0.8040362082739526
107.178,3.0,-2.0,-2.2717332621013644,-0.8044606423298147
107.428,3.0,-2.0,-2.272177386067979,-0.804935317181241
107.678,3.0,-2.0,-2.2725956031174457,-0.805339561950374
107.928,3.0,-2.0,-2.2730967331486007,-0.8057772481811604
108.181,3.0,-2.0,-2.2736176535675177,-0.8061851189297016
108.428,3.0,-2.0,-2.2740745310081465,-0.8065076520580235
108.68,3.0,-2.0,-2.2745894112568386,-0.8068341231849683
108.928,3.0,-2.0,-2.2750247487910236,-0.80708099829888
109.178,3.0,-2.0,-2.2823271042806965,-0.8110418896906502
109.428,3.0,-2.0,-2.300716600949481,-0.8234168440470229
109.679,3.0,-2.0,-2.3057855400305347,-0.827509158741879
109.929,3.0,-2.0,-2.306172065855529,-0.8278290072926837
110.178,3.0,-2.0,-2.306584500706626,-0.8281385261876536
110.428,3.0,-2.0,-2.307082101781062,-0.8284753647491541
110.678,3.0,-2.0,-2.307544668226724,-0.8287561519842268
110.928,3.0,-2.0,-2.3222235470763906,-0.8358222529220477
111.178,3.0,-2.0,-2.351818497407693,-0.8475124850271053
111.428,3.0,-2.0,-2.401844657732807,-0.8656218098495834
111.678,3.0,-2.0,-2.445662449663137,-0.8815028991804035
111.928,3.0,-2.0,-2.495757203255789,-0.8996755945292085
112.178,3.0,-2.0,-2.539577779004547,-0.9155851310340196
112.43,3.0,-2.0,-2.589646142542945,-0.933787403146202
112.678,-1.9935320850388187,-1.4106392641030485,-2.6310984305104412,-0.9493009819776147
112.928,-1.993266390176407,-1.4146873236966417,-2.674080709330133,-0.9686889958158491
113.178,-1.9911810637635141,-1.4211526538405266,-2.7105234606351702,-0.98851042384176
113.428,-1.9890658002408064,-1.4268925739768683,-2.749958652341496,-1.0140156777168323
113.678,-1.9866680601467932,-1.4339271198591041,-2.7829421267220726,-1.0390710609544513
113.928,3.0,-2.0,-2.821813267188003,-1.072091722717178
114.178,3.0,-2.0,-2.857206741036324,-1.1025576442164626
114.428,3.0,-2.0,-2.8975356611551533,-1.1371977755951266
114.678,3.0,-2.0,-2.9329270413515984,-1.1676589263084856
114.928,3.0,-2.0,-2.973262309346208,-1.2022956671707687
115.178,-3.161277334790233,-0.4666851920304982,-3.0072142273830464,-1.2306108174505688
115.428,-3.167539874061469,-0.46692315159640113,-3.046576897359806,-1.2589340223449301
115.678,-3.17129628570956,-0.4629204572291631,-3.083014197644044,-1.2812678173896501
115.928,-3.1742472246950957,-0.4591195231447164,-3.126075456138296,-1.3033817139822006
116.178,-3.177265301588691,-0.4545521359516973,-3.165397557086722,-1.3199903976914154
116.428,-3.179628375617711,-0.4503753654008371,-3.2114306037288434,-1.3354917598743665
116.678,-3.1819702403509798,-0.44545064962051056,-3.2527051826166637,-1.346054346349929
116.928,-3.183648608921766,-0.4409552064564335,-3.300535987803727,-1.3545242496678305
117.178,-3.1852562234349744,-0.43576006923615307,-3.3429624111699026,-1.3588729831601907
117.428,-3.1862034516547535,-0.43108053982277567,-3.3914791157324804,-1.3601577441399748
117.678,-3.1870290068769553,-0.42571349454391605,-3.434117659774185,-1.3581473659091607
117.928,-3.1873103081093017,-0.42095376336296225,-3.4823571587302204,-1.3522420273181486
118.178,-3.1873114393014665,-0.4155301310981048,-3.5241965044913846,-1.343881565377817
118.428,-3.1868944369712353,-0.41075300633688594,-3.5710248825331177,-1.3308421281564267
118.678,-3.1868944369712353,-0.41075300633688594,-3.6109745652724086,-1.3162992393844914
118.929,-3.1868944369712353,-0.41075300633688594,-3.6553105885365627,-1.2962300748298219
119.178,-3.1868944369712353,-0.41075300633688594,-3.692576525485335,-1.2758879823285572
119.429,-3.1868944369712353,-0.41075300633688594,-3.7333090413258394,-1.249370846095793
119.678,-3.1868944369712353,-0.41075300633688594,-3.7672326937712572,-1.2235035607557392
119.928,-3.1868944369712353,-0.41075300633688594,-3.8034191642407085,-1.1912909505099045
120.178,-3.1868944369712353,-0.41075300633688594,-3.8330099447038584,-1.1606359778743918
120.428,-3.1868944369712353,-0.41075300633688594,-3.8640742584257906,-1.123241830121464
120.678,-3.1868944369712353,-0.41075300633688594,-3.8886810459876306,-1.0885950081119955
120.929,-3.1868944369712353,-0.41075300633688594,-3.913810003654159,-1.0469146507134175
121.183,-3.1868944369712353,-0.41075300633688594,-3.9355095431992884,-1.0035108370689596
121.428,-3.1868944369712353,-0.41075300633688594,-3.951614491940466,-0.9640783890787136
121.678,-3.1868944369712353,-0.41075300633688594,-3.964970658989425,-0.9236056928589799
121.928,-3.1457492935816127,-0.3562425894096617,-3.9767018035080572,-0.8764925986277929
122.178,-3.1407108038817584,-0.3543574463849842,-3.983867991339146,-0.834525864192768
122.428,-3.1361615042405626,-0.35307882142226027,-3.9884884850779874,-0.7860866830775416
122.678,-3.130917270730751,-0.35194576798436433,-3.9893548898159543,-0.7435631907703695
122.93,-3.1261693567718516,-0.3483528460971424,-3.986720293791732,-0.6949679855229486
123.178,-3.1208757455763134,-0.3509988067397586,-3.981251814647202,-0.6528749757658356
123.428,-3.11614861120386,-0.3512049388145034,-3.9712758430392388,-0.6053092437978023
123.678,3.0,-2.0,-3.9603231111141124,-0.5697524769436406
123.928,3.0,-2.0,-3.9502158206731415,-0.5440237923210671
124.178,3.0,-2.0,-3.9416317169655017,-0.5224054867247642
124.428,3.0,-2.0,-3.9318191155375666,-0.4976176886543013
124.678,3.0,-2.0,-3.923273149460359,-0.47587448692933515
124.928,3.0,-2.0,-3.913736256535624,-0.4513238118675438
125.181,3.0,-2.0,-3.9041222512384217,-0.42668059831646765
125.428,3.0,-2.0,-3.89565641499198,-0.4049208942218018
125.678,3.0,-2.0,-3.8872179197287227,-0.3831081839379922
125.928,3.0,-2.0,-3.877781821255843,-0.3584136836527901
126.179,3.0,-2.0,-3.8683545350459525,-0.3338133373688048
126.43,3.0,-2.0,-3.8600206744910364,-0.31202001422143405
126.678,3.0,-2.0,-3.8516804253277046,-0.2901053507042123
126.928,3.0,-2.0,-3.8423642660318467,-0.2653317340585382
127.178,3.0,-2.0,-3.8342711124322637,-0.24382337434110757
127.429,3.0,-2.0,-3.824908282326173,-0.21892198752178432
127.68,3.0,-2.0,-3.815525394381994,-0.1938411004886728
127.928,3.0,-2.0,-3.807480882055105,-0.1720928457448143
128.178,3.0,-2.0,-3.799525459562862,-0.15055134726407526
128.428,3.0,-2.0,-3.790312859614699,-0.12561963134568754
128.679,3.0,-2.0,-3.782202194564291,-0.10358166291479282
128.928,3.0,-2.0,-3.7731241022840813,-0.07866006972337522
129.178,3.0,-2.0,-3.7653036618140923,-0.05708265274787106
129.428,3.0,-2.0,-3.7562387195488216,-0.03212351095454761
129.679,3.0,-2.0,-3.7482528877991945,-0.01004254300892415
129.928,3.0,-2.0,-3.7392908039073474,0.014959258863686598
130.178,3.0,-2.0,-3.7315994007849813,0.03657547517723683
130.428,3.0,-2.0,-3.7226797160386456,0.0615608567954507
130.678,3.0,-2.0,-3.7137125825294834,0.08680043021899674
130.928,3.0,-2.0,-3.705972766080182,0.10875883451803793
131.178,3.0,-2.0,-3.6984041984511986,0.13042727912315522
131.428,3.0,-2.0,-3.6896300084320846,0.15543099660850598
131.678,3.0,-2.0,-3.681897890359114,0.1775754257641271
131.928,3.0,-2.0,-3.6731689633252693,0.20273230905742254
132.178,3.0,-2.0,-3.665700610518181,0.2245089020143088
132.43,3.0,-2.0,-3.657087765721175,0.24948529766031988
132.678,3.0,-2.0,-3.6494838413623674,0.2716532561261488
132.928,3.0,-2.0,-3.6408668120989174,0.29691574344436633
133.18,3.0,-2.0,-3.63247436385388,0.32181002861360586
133.428,3.0,-2.0,-3.625051763958198,0.343720167436729
133.678,3.0,-2.0,-3.61757502727044,0.3659081466721211
133.928,3.0,-2.0,-3.6090846704435715,0.3912383754708172
134.178,3.0,-2.0,-3.6017878055134926,0.41326984413604817
134.429,3.0,-2.0,-3.593520157198858,0.4381296361053083
134.678,3.0,-2.0,-3.586169388527086,0.460336267798159
134.929,3.0,-2.0,-3.5778133274109827,0.485710543367049
135.178,3.0,-2.0,-3.570595107675162,0.5078780247409982
135.428,4.748062136553667,-2.360359598587306,-3.559290784646789,0.5399851129131013
135.678,4.748062136553667,-2.360359598587306,-3.544331334824096,0.5792116877829466
135.928,4.748062136553667,-2.360359598587306,-3.523880125241685,0.6229458807966571
136.178,4.748062136553667,-2.360359598587306,-3.5028225698510687,0.6601815146286193
136.428,4.748062136553667,-2.360359598587306,-3.4758813157217983,0.7005144817580923
136.678,4.748062136553667,-2.360359598587306,-3.4495840474760286,0.7340204286897354
136.929,4.748062136553667,-2.360359598587306,-3.4168780598152444,0.7697803861895275
137.182,4.748062136553667,-2.360359598587306,-3.381246946192343,0.8029994453797276
137.428,4.748062136553667,-2.360359598587306,-3.348155798149753,0.8294593966513681
137.678,4.748062136553667,-2.360359598587306,-3.3129158173658197,0.8538042218446108
137.928,4.748062136553667,-2.360359598587306,-3.271223127204974,0.8782384838610059
138.178,4.748062136553667,-2.360359598587306,-3.232784368805643,0.8970081309272312
138.428,4.748062136553667,-2.360359598587306,-3.187781442309152,0.9149978973452196
138.678,4.748062136553667,-2.360359598587306,-3.147062449944365,0.9278276852846915
