time, goal_x, goal_y, x, y 
134.674,4.939069106501655,-1.9759630313031857,5.21646419968444,-1.308581337821416
134.923,4.939141355314167,-1.976754955710813,5.216466337437191,-1.3086193105401773
135.173,4.939140187704755,-1.9767721389653419,5.216468512192709,-1.308656058961134
135.424,4.939139182011138,-1.9767886966422492,5.216471169271997,-1.3087002310358022
135.673,4.939137986412398,-1.976808452585236,5.216473578320237,-1.3087403940419537
135.923,4.939136843816395,-1.9768262508520347,5.2164763209519,-1.3087868709583903
136.173,4.939135402540172,-1.976846626829787,5.2164786979224536,-1.3088281212230437
136.423,4.939133989411289,-1.976864497732178,5.216481325602507,-1.30887512988205
136.677,4.9391322013452985,-1.9768846019940847,5.21648354029451,-1.3089164064173355
136.923,4.9391304528693745,-1.9769020115734892,5.21648591473754,-1.3089630819508338
137.174,4.939128249337118,-1.9769214079623811,5.216487916327628,-1.3090039519760064
137.423,4.939126140906064,-1.976938136469951,5.216490078240119,-1.3090499610142678
137.673,4.939124012536787,-1.9769572289117288,5.216491839785578,-1.3090898694882935
137.923,4.939121074380933,-1.9769724254771441,5.2164936890110365,-1.309134616524937
138.173,4.939118043548966,-1.976989765612792,5.216495182586935,-1.3091734442697547
138.423,4.939115186311126,-1.9770045084416576,5.216496730977174,-1.3092168047123174
138.673,4.939111722237483,-1.9770206013317624,5.216497967111189,-1.309254465298405
138.923,4.939108487575204,-1.9770342714132747,5.216499246421281,-1.3092965456044885
139.173,4.939104606503708,-1.977049166009137,5.216500225779479,-1.3093329456612797
139.425,4.9391009977597,-1.9770617133882409,5.216501220802391,-1.3093738948699074
139.673,4.93909669720424,-1.9770754802105377,5.2165019531976835,-1.3094091039275984
139.923,4.939092717901994,-1.9770869324564941,5.216502671391389,-1.3094483471118228
140.173,4.939087996401692,-1.9770992742184692,5.216503191876014,-1.3094825223612154
140.423,4.939083663442977,-1.977109705092884,5.216503587616762,-1.3095201698561818
140.677,4.939078498837148,-1.9771206728409547,5.216503905530948,-1.3095532056241557
140.923,4.939073805120254,-1.977132245164537,5.216504044214759,-1.3095894546431368
141.173,4.939068240890378,-1.9771397116522091,5.216504143918028,-1.309621351977197
141.423,4.93906320127304,-1.9771479809266124,5.216504064325498,-1.3096562667072364
141.673,4.939057235313756,-1.977156415404072,5.216503877492125,-1.3096866622112115
141.923,4.939051804993064,-1.977163416747874,5.216503579853895,-1.3097203503341612
142.173,4.93904544899112,-1.9771706479929505,5.216503197805223,-1.3097488478320949
142.423,4.939039674082154,-1.9771761794201845,5.216502689401309,-1.3097811594507416
142.673,4.939032932222763,-1.9771821280368822,5.21650206194507,-1.3098085357057112
142.924,4.939026788131271,-1.9771865739996652,5.216501347575195,-1.3098393540306712
143.173,4.939019663403757,-1.977191177100721,5.216500555910994,-1.3098655517240603
143.423,4.939013191267331,-1.9771945049671507,5.216499681199325,-1.3098954379452006
143.674,4.939005707569464,-1.9771980387330577,5.216498744436766,-1.309920459994164
143.926,4.938998919349494,-1.977200246486867,5.216497517552997,-1.3099477736180323
144.173,4.938990983354875,-1.9772018862543734,5.216496429954858,-1.3099716919279936
144.423,4.9389838759982405,-1.9772030045930675,5.21649509102204,-1.3099979486315902
144.673,4.938975605148118,-1.977203500008899,5.216493867430424,-1.3100207529918066
144.928,4.9389681843299424,-1.9772035169804472,5.216492372137845,-1.3100456672545455
145.173,4.938959558085434,-1.9772027219162025,5.216490955335899,-1.3100667232251022
145.423,4.9389517970006604,-1.9772013179275918,5.216489285335115,-1.3100900670246742
145.673,4.938942806137446,-1.9771991131274356,5.216487759420562,-1.3101099507540996
145.925,4.938934746635718,-1.9771965712964543,5.216485984462116,-1.310132196978392
146.173,4.938925426749624,-1.977193188425268,5.216484316229999,-1.3101508386357656
146.424,4.93891705451421,-1.9771894705527768,5.216482336809247,-1.3101709434260727
146.676,4.938907359360442,-1.9771843838549457,5.216480580083103,-1.3101883980511781
146.926,4.938898702687617,-1.9771795128991894,5.21647847468937,-1.310207462241705
147.173,4.938888671715972,-1.9771732671862967,5.2164765628562275,-1.310224092375224
147.423,4.938879698009734,-1.9771674200737075,5.216474342469106,-1.310242826988354
147.673,4.938869337935031,-1.9771603662305077,5.2164723270055555,-1.3102591863086366
147.923,4.938860074047339,-1.9771538157260524,5.216469979146816,-1.310277630069154
148.173,4.938849379938199,-1.977145968479777,5.216467858172081,-1.310293738450374
148.423,4.93883982611705,-1.9771387204412139,5.216465388539886,-1.3103119052428969
148.676,4.938828802218071,-1.9771300820968492,5.216463183267484,-1.3103277293850102
148.924,4.9388189703383905,-1.9771221157962522,5.216460654055615,-1.310345509270902
149.173,4.938807649235672,-1.9771126267527404,5.216458412229657,-1.3103609631225033
149.423,4.938797564522764,-1.9771038950950302,5.216455847543542,-1.310378314872669
149.673,4.938785959858019,-1.9770935301200332,5.216453579319286,-1.310393388153897
149.923,4.938775629083472,-1.9770840240067815,5.216450989286064,-1.310410304164587
150.174,4.938763749313647,-1.9770727753334543,5.216448700520092,-1.310424992964565
150.423,4.938753177432036,-1.977062487643576,5.216446091008304,-1.3104414721035595
150.673,4.938741024078153,-1.9770503457173594,5.2164437907871894,-1.3104557761792488
150.923,4.93873021527206,-1.9770392701848931,5.216441172839941,-1.3104718164314118
151.176,4.938717796299031,-1.977026230146521,5.216438866947439,-1.3104857329263586
151.423,4.938706761349182,-1.9770143799275808,5.216436245889344,-1.310501332451067
151.673,4.938694198793272,-1.9770006356689114,5.216433943306343,-1.3105148599382028
151.923,4.938683149574883,-1.976988321967853,5.216431328005005,-1.3105300153120358
152.173,4.938670588876432,-1.9769740734520496,5.216429031686394,-1.3105431541986978
152.423,4.938659560737596,-1.9769613862029107,5.216426430621309,-1.310557868362278
152.673,4.938647069672745,-1.976946870822783,5.216424150194285,-1.3105706168036708
152.923,4.938636095012017,-1.9769339374769133,5.216421570732135,-1.3105848883899567
153.173,4.938623626783768,-1.9769190454574488,5.216419310654002,-1.3105972514720576
153.423,4.938612662390892,-1.976905777899224,5.216416756751449,-1.310611088286011
153.673,4.938600204169578,-1.9768905047462613,5.21641452320317,-1.3106230681689135
153.924,4.938589249849504,-1.9768768982213918,5.216412001325984,-1.3106364698169897
154.173,4.938576803973254,-1.9768612386196205,5.216409796713203,-1.3106480717182287
154.423,4.938565860938523,-1.9768472959532997,5.216407306464618,-1.3106610500192917
154.673,4.938553427988033,-1.9768312581621927,5.2164051333461865,-1.3106722800983641
154.923,4.938542498714642,-1.9768169834738565,5.216402570720238,-1.3106848317260846
155.175,4.938530028484536,-1.9768005675234528,5.216400207111393,-1.3106957181535854
155.425,4.938519003938129,-1.9767859765213938,5.216397491751846,-1.3107079355819857
155.673,4.938506458525028,-1.9767692300060644,5.216395079209342,-1.3107185459485844
155.923,4.938495411872783,-1.9767543586885608,5.216392310840494,-1.3107304527767452
156.173,4.938482844109514,-1.976737296029448,5.216389854515646,-1.3107407919730838
156.426,4.938471780720448,-1.9767221481457766,5.21638704073767,-1.310752392226414
156.675,4.938459197844528,-1.9767047738076107,5.216384547633144,-1.3107624638317283
156.923,4.9384481241880795,-1.9766893549289417,5.21638169440134,-1.310773762952193
157.174,4.938435521592153,-1.9766716751461155,5.21637916578747,-1.3107835726210366
157.423,4.938424412461179,-1.976655988077795,5.2163762742037525,-1.3107945779673098
157.673,4.938411768925453,-1.9766380061646713,5.216373715803006,-1.310804132225914
157.923,4.938400634490989,-1.9766220575601388,5.216370791944195,-1.3108148500541255
158.174,4.938387965173446,-1.9766037820498266,5.216368207220886,-1.3108241536008145
158.423,4.938376810568595,-1.9765875781402555,5.216365255493221,-1.3108345886044082
158.675,4.93836412147648,-1.9765690158223699,5.2163626483215095,-1.3108436447998764
158.923,4.938352952302596,-1.9765525618822892,5.216359673363794,-1.3108537997121172
159.173,4.938340249946023,-1.97653371716658,5.216357047105807,-1.3108626113212567
159.423,4.93832907092999,-1.9765170172376307,5.2163540513975795,-1.3108724911686136
159.673,4.9383163590445225,-1.9764978965495485,5.216351407183596,-1.3108810638585549
159.923,4.938305174020105,-1.9764809570395099,5.216348393825167,-1.3108906752565972
160.175,4.938292458386788,-1.976461567232707,5.216345736850798,-1.310899013961987
160.425,4.938281272742346,-1.976444393906565,5.216342711037629,-1.310908361926022
160.674,4.938268559877134,-1.9764247418961558,5.216340045092769,-1.310916470985473
160.923,4.9382573793822315,-1.9764073399374154,5.216337010733153,-1.3109255601759673
161.173,4.938244674435454,-1.9763874297537902,5.216334338752797,-1.3109334436148992
161.423,4.938233503602357,-1.9763698031416896,5.216331299409946,-1.3109422785983325
161.678,4.93822081268036,-1.9763496387592858,5.216328624233366,-1.310949940346417
161.926,4.938209655462444,-1.976331789177381,5.216325580416316,-1.3109585261158327
162.173,4.938196981192879,-1.9763113745244456,5.216322904097188,-1.3109659706757435
162.423,4.938185841984645,-1.9762933056252856,5.21631986388986,-1.3109743110238705
162.673,4.938173191720097,-1.97627264104711,5.216317192026953,-1.310981541453451
162.923,4.938162075291276,-1.976254353863866,5.216314158819802,-1.310989640546972
163.174,4.93815083113701,-1.9762365425354842,5.216311494651878,-1.3109966604938716
163.423,4.938138365975568,-1.9762149368882547,5.216308472090922,-1.3110045219252726
163.673,4.9381257792482085,-1.976193777869578,5.216305819336862,-1.3110113332413391
163.924,4.938114723608562,-1.9761750553524287,5.216302810155684,-1.3110189583830845
164.173,4.938102175423397,-1.976153647486941,5.216300168415063,-1.3110255641305468
164.424,4.938091154290684,-1.976134706671787,5.216297173998201,-1.31103295833615
164.673,4.938078648451757,-1.9761130554782311,5.216294547673279,-1.3110393625814591
164.923,4.938067668194653,-1.9760939050368023,5.2162915719473215,-1.3110465295203055
165.176,4.938055212525878,-1.976072017893965,5.216288963544637,-1.3110527355741748
165.423,4.938044278661684,-1.9760526587614775,5.216286010095209,-1.3110596790902442
165.673,4.938031877770197,-1.9760305365141395,5.216283422707046,-1.3110656902482156
165.923,4.938020995028872,-1.976010975355558,5.216280494144859,-1.311072414035493
166.173,4.938008655228053,-1.975988625966242,5.216277927854111,-1.3110782336068747
166.423,4.937997827706278,-1.9759688672872762,5.216275023971598,-1.3110847419607967
166.673,4.937985553460759,-1.97594629727333,5.216272482546563,-1.3110903736022461
166.923,4.937974787406203,-1.9759263474549362,5.216269608192327,-1.3110966696968192
167.173,4.937962585888668,-1.9759035641828486,5.21626709332865,-1.3111021161387628
167.423,4.937951886657579,-1.975883430777564,5.216264251000703,-1.3111082030592347
167.673,4.937939764730465,-1.9758604404873372,5.216261766149775,-1.3111134656698498
167.93,4.937929137837093,-1.9758401247298858,5.216258959294347,-1.31111934415725
168.173,4.9379171008312195,-1.9758169285060088,5.216256505083701,-1.3111244249564944
168.423,4.937906550562134,-1.9757964342110723,5.216253732246232,-1.3111300990206316
168.673,4.937894602592137,-1.9757730388547916,5.216251309489077,-1.3111350018248626
168.924,4.937884133469052,-1.9757523741577352,5.216248574409663,-1.3111404752817963
169.173,4.9378722815812255,-1.975728790439887,5.216246185798257,-1.3111452032503486
169.423,4.937861900194397,-1.9757079633578907,5.21624349086846,-1.311150479666343
169.673,4.937850151572231,-1.9756841981180049,5.216241138530096,-1.3111550357143544
169.923,4.937839863626252,-1.9756632139907089,5.216238485787485,-1.3111601182978687
170.173,4.937828224010605,-1.9756392732261268,5.2162361689613865,-1.3111645054749292
170.423,4.937818033475616,-1.9756181375406836,5.216233556767756,-1.3111693983233708
170.673,4.937806508340488,-1.9755940275756254,5.21623127926376,-1.3111736199132324
170.929,4.937796422800091,-1.9755727470490387,5.216228714657051,-1.3111783245414386
171.173,4.937785020051687,-1.9755484786269166,5.216226480001427,-1.3111823806405511
171.424,4.93777504455392,-1.9755270621520038,5.216223964374183,-1.3111868985173296
171.673,4.937763769596755,-1.975502641972968,5.216221773303484,-1.311190791934811
171.924,4.937753909094239,-1.9754810951178277,5.216219305808262,-1.3111951267422584
172.173,4.937742766623253,-1.975456529958385,5.216217156509282,-1.3111988611440557
172.423,4.937733024773337,-1.9754348583337806,5.21621473862893,-1.3112030173690268
172.673,4.937722021041333,-1.9754101548579812,5.216212633952958,-1.3112065961358412
172.923,4.937712404040535,-1.975388364773381,5.216210267229566,-1.311210577168571
173.173,4.937701545453231,-1.9753635302009105,5.216208207905627,-1.3112140034197146
173.423,4.937692059028848,-1.975341628488478,5.216205893092968,-1.3112178129425915
173.673,4.937681351711054,-1.9753166732228358,5.2162038776302815,-1.3112210901409629
173.923,4.937671999401967,-1.9752946705646408,5.216201613369688,-1.3112247316345607
174.181,4.937661447487555,-1.9752696041755966,5.216199369452293,-1.311228297812681
174.425,4.9376509421857655,-1.9752443870174252,5.216197435637907,-1.3112313378203815
174.673,4.937641846842212,-1.975222336605066,5.216195516575959,-1.3112343241137407
174.923,4.937632781482824,-1.9752001508777828,5.216193362565616,-1.3112376384330848
175.173,4.937622561318195,-1.9751748828209874,5.216191490097609,-1.3112404843379344
175.423,4.93761364546114,-1.9751526135603366,5.216189388316537,-1.3112436415608621
175.673,4.937603597533157,-1.975127254721127,5.216187563375382,-1.3112463513109787
175.923,4.937594837054625,-1.9751049093004733,5.2161855161041215,-1.31124935572817
176.173,4.937584969103874,-1.975079467936811,5.216183739187622,-1.3112519327677534
176.423,4.9375763691431995,-1.9750570537741554,5.216181746435694,-1.3112547879179848
176.673,4.9375666863227545,-1.9750315385899047,5.216180015745941,-1.3112572347147737
176.923,4.937558250700464,-1.9750090630724624,5.216178075989043,-1.3112599437061314
177.173,4.9375487575610295,-1.9749834824657615,5.216176393726512,-1.311262264009984
177.423,4.937540492179847,-1.9749609535120785,5.216174508909334,-1.3112648312566122
177.673,4.937531184403729,-1.9749353287218683,5.216172876078506,-1.3112670284604298
177.923,4.937523082719586,-1.974912789781642,5.216171045982499,-1.3112694577698392
178.173,4.937513965299662,-1.9748871542316773,5.216169459765928,-1.3112715358789713
178.423,4.937506026007634,-1.9748645898677815,5.216167683579798,-1.3112738322942663
178.675,4.937498087659513,-1.974842252239172,5.21616614468872,-1.3112757954179777
178.924,4.937489320640946,-1.9748163436302817,5.21616442226569,-1.31127796253499
179.173,4.937480579662889,-1.9747906642020485,5.216162929298679,-1.3112798132940018
179.423,4.937472975225242,-1.9747680690138545,5.216161258847761,-1.3112818550530416
179.673,4.937464429844178,-1.974742384828132,5.216159813211475,-1.3112835971994827
179.923,4.937457003119694,-1.9747198045964602,5.216158196201467,-1.3112855172029543
180.173,4.93744959198998,-1.9746974571088307,5.216156796126843,-1.311287154165144
180.423,4.937441412975499,-1.974671622766687,5.2161552311569785,-1.3112889570675217
180.675,4.9374332726164685,-1.9746460317920862,5.21615373911034,-1.3112904870792186
180.923,4.937426131328165,-1.9746235431624894,5.216150584190402,-1.3112921048324828
181.173,4.937417372820628,-1.974597979260369,5.216147389904191,-1.3112934888814791
181.428,4.937409537287791,-1.9745755264759044,5.216143563839293,-1.3112950214769405
181.673,4.937400623067453,-1.9745500478181606,5.216139404781019,-1.311296320930738
181.923,4.937392464647658,-1.9745276688373168,5.216133538582826,-1.3112977600844173
182.173,4.9373827130335695,-1.974502279708449,5.2161279064367605,-1.3112990053945988
182.423,4.937373979756593,-1.974479997593201,5.216121187301748,-1.311300395671763
182.673,4.937363983733626,-1.9744547310951748,5.216115042371699,-1.3113015948773052
182.923,4.937355156267442,-1.9744325843796724,5.2161081333169435,-1.3113029172487376
183.174,4.9373452576269745,-1.974407505129952,5.216102083057344,-1.3113040423459652
183.423,4.937336649144079,-1.9743855256475098,5.216095298071544,-1.3113052729772796
183.674,4.937327007005474,-1.9743606313071123,5.2160894095277905,-1.3113063142423205
183.923,4.937318650102782,-1.9743388119540155,5.216082804873943,-1.3113074521046888
184.173,4.937309291624788,-1.9743141021291364,5.216077069602464,-1.311308413970531
184.425,4.937301182837199,-1.9742924582823296,5.216068267362178,-1.3113094082501333
184.673,4.937290923228408,-1.9742679393843416,5.216048343596082,-1.3113100438995073
184.923,4.937275894871458,-1.97424636972575,5.216017755971384,-1.3113107029498403
185.173,4.937254940623194,-1.974221954874083,5.215990893768976,-1.3113112702089234
185.423,4.937236617097781,-1.974200593754155,5.215960332572593,-1.311311902427278
185.673,4.9372165469329605,-1.9741794772317784,5.215933422074484,-1.3113124475336237
185.923,4.937197701573458,-1.9741553351546535,5.2159028006669175,-1.3113130546067744
186.173,4.937177124011695,-1.9741314706845452,5.215875835384306,-1.311313577559796
186.423,4.937159092795362,-1.9741106004704134,5.215845150480475,-1.3113141593925999
186.673,4.937138676049299,-1.9740870169957168,5.215818128568975,-1.3113146600837307
