time, goal_x, goal_y, x, y 
18.584,-2.8171466255018336,-0.44379132164308654,-1.8674251241773165,0.22049642434595873
18.834,-2.745411378319365,-0.5697818830803907,-1.9032055965178778,0.1843559277058523
19.084,-2.712223906448805,-0.6339039626468046,-1.9406343532671668,0.1404672173747131
19.334,-2.6894524851189705,-0.7092473354013618,-1.970630981861482,0.09938666218066974
19.584,-2.6509155365934722,-0.7705747293852702,-2.0010975617949818,0.05044058512245002
19.834,-2.566452715592802,-0.8777021912139605,-2.024599118777513,0.005440503242812256
20.084,-2.522240150037489,-0.9313007177658712,-2.0475146480458273,-0.04759229810370409
20.334,-2.485421775714477,-0.996757143173088,-2.0640647725844454,-0.0955215197368735
20.584,-2.4378722703924836,-1.0516656531582975,-2.078876296318878,-0.15144258596069884
20.834,-2.3389587892209636,-1.1434874184439976,-2.088150212653318,-0.20125806198470494
21.084,-2.3389587892209636,-1.1434874184439976,-2.097560937040005,-0.2594303778228286
21.334,-2.3389587892209636,-1.1434874184439976,-2.109559487067764,-0.30993295760055034
21.584,-2.3389587892209636,-1.1434874184439976,-2.1275593201670073,-0.3663523127394196
21.834,-2.496435860722655,-1.2728200129098262,-2.1470623652859904,-0.414506513534922
22.084,-2.5666014561750092,-1.2860249897072789,-2.1733571329441435,-0.46750974362194814
22.334,-2.6320803817257614,-1.2922118126923046,-2.199906406049774,-0.5121875083639524
22.584,-2.7030757829863896,-1.301298869907027,-2.2338940468985258,-0.5606238667038661
22.834,-2.819664247240091,-1.2755565084111224,-2.266835837048892,-0.600771740576242
23.084,-2.882934822841878,-1.265911367894442,-2.3077689873968548,-0.643602897800203
23.334,-2.951890944388045,-1.2612328892550426,-2.3463275322836057,-0.6783309143240607
23.584,-3.0067175908650823,-1.2411221904440823,-2.393233125075079,-0.7145209446295309
23.834,-3.099443997466554,-1.1830563520840889,-2.4268131312797117,-0.7371900371577562
24.084,-3.135347486567064,-1.1748467550847672,-2.4384128849743743,-0.7462982545942097
24.334,-3.0721689662988707,-1.2579139379827402,-2.4406826431904958,-0.7485839122164171
24.584,-3.0136521751265493,-1.3001929806516022,-2.4406698232349635,-0.7485778076732671
24.834,-3.0031001841727347,-1.3046863950258278,-2.4406545922552776,-0.7485677074186886
25.084,-3.0001796054102874,-1.3025200595865265,-2.4406362322647275,-0.7485563374381266
25.334,-3.0014168925263176,-1.304480474161392,-2.4406198420723504,-0.7485460682440417
25.584,-2.995108214818788,-1.298954874062688,-2.440600933640631,-0.7485340873312611
25.834,-2.9985872758829313,-1.3038768750629646,-2.4405840560758167,-0.7485232768876493
26.084,-2.993896877605347,-1.299940678917966,-2.4405645938290843,-0.7485106817151694
26.334,-2.997909630083745,-1.3046791289774529,-2.440547228774301,-0.7484993263891737
26.584,-2.9984023976503336,-1.3059123042108456,-2.440527214896915,-0.7484861086016242
26.834,-2.9990470750960383,-1.3080439388070428,-2.440509366471262,-0.7484742076059923
27.084,-2.997651431177496,-1.3073916544799824,-2.4404888030610614,-0.7484603677738926
27.334,-2.996243385621441,-1.3067254950640228,-2.440470472340178,-0.748447918106983
27.584,-2.9897361538630873,-1.3007592628547502,-2.440449362242124,-0.7484334530159092
27.834,-2.993341627503087,-1.3058754175371334,-2.440430550202241,-0.748420450086538
28.084,-2.9943925666122504,-1.3075151409279695,-2.4404088928990118,-0.7484053534482027
28.334,-2.9950050587268526,-1.3088872246113206,-2.4403896005068066,-0.7483917939604786
28.584,-2.994172346949526,-1.3088000694452522,-2.440367394597796,-0.7483760591655405
28.834,-2.9902658809630753,-1.3063484302408006,-2.44034762007782,-0.7483619360415731
29.084,-2.9938621482346237,-1.3107575133223892,-2.440324867094969,-0.7483455595052221
29.334,-2.987523773919694,-1.3050712521669352,-2.440304610524556,-0.7483308682452788
29.584,-2.9882798834377384,-1.3065970191454572,-2.4402813112701187,-0.7483138438415713
29.834,-2.989322078114547,-1.3091783545639077,-2.4402605742930694,-0.7482985808711242
30.084,-2.99129071570554,-1.3119563534443077,-2.440236728215933,-0.7482809027857811
30.334,-2.989745808686008,-1.311143400246967,-2.4402155109497707,-0.7482650611538285
30.584,-2.9878930937124926,-1.3100122215241952,-2.440191117503709,-0.7482467220140716
30.834,-2.9909323662867475,-1.3146751869577462,-2.440169419312169,-0.7482302986106901
31.084,-2.988336416411323,-1.3127790848350949,-2.440144480816469,-0.7482112963041152
31.334,-2.9905532003825006,-1.3158416628495448,-2.4401223030006824,-0.7481942867471745
31.584,-2.988517570880684,-1.314520877480844,-2.4400968205481988,-0.7481746161413444
31.834,-2.9849830995982765,-1.3124222436777122,-2.4400741639278247,-0.7481570158076506
32.084,-2.987023114438049,-1.3153180840789889,-2.440048138287852,-0.7481366716876069
32.334,-2.983942732402034,-1.312905550124654,-2.4400250048610093,-0.7481184771768375
32.584,-2.9857202256244086,-1.3155374631537962,-2.4399984367921324,-0.7480974538936904
32.834,-2.9821521676852187,-1.3132213290203318,-2.4399748258730836,-0.7480786586773087
33.084,-2.986895715097182,-1.3189606936855802,-2.4399477160341907,-0.7480569505477628
33.334,-2.9801329532841434,-1.3126895520761654,-2.4399236292638937,-0.7480375506267457
33.584,-2.9876602620960275,-1.3211831463426005,-2.439895978609906,-0.748015152236697
33.834,-2.982979906450885,-1.3178782922859833,-2.4398714168446562,-0.7479951429787549
34.084,-2.9828802381823856,-1.3185749113471645,-2.4398432266189474,-0.7479720488497263
34.334,-2.9812216313748934,-1.3176337911866676,-2.4398181906485203,-0.7479514252481966
34.584,-2.9794314286780317,-1.3165512819119605,-2.439789462344101,-0.7479276280094009
34.834,-2.9833127833232576,-1.322260417996994,-2.4397639538141247,-0.7479063847563139
35.084,-2.9777319352820095,-1.3171697738888015,-2.4397346903850248,-0.7478818845353464
35.334,-2.981946834825793,-1.3224457695733263,-2.439708712969278,-0.7478600210557836
35.584,-2.9810371139362726,-1.3222986151559621,-2.439678917184822,-0.7478348131663654
35.834,-2.9778968096693683,-1.3205962045529218,-2.439652472327165,-0.7478123249323757
36.084,-2.979098074516455,-1.322696725195114,-2.4396221462539653,-0.7477864045273582
36.334,-2.9768686579002868,-1.3211427899438826,-2.439595235975939,-0.747763287663181
36.584,-2.9758540508600624,-1.3208827986219291,-2.4395643820666324,-0.7477366503800152
36.834,-2.9786507101225626,-1.3255319762073396,-2.439537008316753,-0.7477129007565785
37.084,-2.974043166221162,-1.3214221630163931,-2.439505628428068,-0.7476855415894841
37.334,-2.9768892380865983,-1.325313222838064,-2.4394777929310223,-0.7476611547696219
37.584,-2.974800573362537,-1.3239036788662308,-2.4394458892839315,-0.7476330688793211
37.834,-2.975633965987825,-1.3264809184849917,-2.439417593898127,-0.747608040510243
38.084,-2.9734939742700974,-1.3248361740430656,-2.4393851687178785,-0.7475792230087431
38.334,-2.970164222280159,-1.3220776322851882,-2.439356415673739,-0.7475535490654195
38.584,-2.9707803879955224,-1.323588403341485,-2.4393234714751424,-0.747523995323442
38.834,-2.972232904351433,-1.326684402727983,-2.4392942630408827,-0.7474976715289658
39.084,-2.9688085912029325,-1.3238125044402649,-2.439260802779843,-0.7474673749145269
39.334,-2.9743181061949064,-1.3306708769930105,-2.4392311411007386,-0.7474403955434827
39.584,-2.969629238870684,-1.3264172524986393,-2.4391971679990387,-0.7474093549632602
39.834,-2.9726413158921856,-1.3314365228902678,-2.4391670576250055,-0.7473817203014742
40.084,-2.9695098505960864,-1.3288746890474457,-2.439132575256209,-0.7473499319318502
40.334,-2.9686837501002845,-1.3288377234372368,-2.439102017701788,-0.7473216368428088
40.584,-2.970525313395348,-1.3317346078294447,-2.439067028167805,-0.7472890950659274
40.834,-2.966919523657884,-1.3295143807778893,-2.439036026001299,-0.7472601354162541
41.084,-2.9678136746315964,-1.3313807590123303,-2.4390005329112405,-0.7472268363294284
41.334,-2.9679075708899694,-1.332368449017433,-2.438969089420817,-0.7471972088044896
41.584,-2.9643493136245613,-1.329312892152274,-2.438933096612683,-0.7471631486515626
41.834,-2.96536508844043,-1.332211711206687,-2.4389012152920375,-0.7471328500290295
42.084,-2.9660242440200264,-1.3338382801438122,-2.438864726861488,-0.7470980252533281
42.334,-2.964316944310852,-1.3328329162512118,-2.438832411318091,-0.7470670522627427
42.584,-2.963338135294472,-1.3326381697480447,-2.4387954310897797,-0.7470314586164569
42.834,-2.9639419467919943,-1.3349345688384584,-2.438762684663033,-0.7469998075402177
43.084,-2.958337338184217,-1.3295581340585247,-2.438725216981938,-0.7469634415741618
43.334,-2.960942334741692,-1.3333851999099364,-2.438692043924115,-0.7469311098413626
43.584,-2.9613078725470388,-1.3345250533173014,-2.4386540938414214,-0.7468939688082654
43.834,-2.962634173689302,-1.3378491303515991,-2.43862049894663,-0.7468609535396238
44.084,-2.959076074771562,-1.3347529412438726,-2.438582071902742,-0.7468230323528496
44.334,-2.9587581046980693,-1.3353138931536608,-2.4385480605251386,-0.7467893319507377
44.584,-2.9584250728323025,-1.3358600103120744,-2.438509164802042,-0.7467506348694561
44.834,-2.955928683982016,-1.334877345975622,-2.4384747443913897,-0.7467162512900042
45.084,-2.956213075222441,-1.336130729351806,-2.438435386717151,-0.7466767766982689
45.334,-2.959199489512096,-1.3404701527296365,-2.4384005626456036,-0.7466417083951373
45.584,-2.958747725093946,-1.340897258344536,-2.438360749280417,-0.7466014546742864
45.834,-2.9557131069066216,-1.3393145290720236,-2.438325527207321,-0.746565700377469
46.084,-2.9553599054276884,-1.3398574542851054,-2.438285264787324,-0.7465246662920699
46.334,-2.955755809639828,-1.341264219698079,-2.438249650737218,-0.7464882251078057
46.584,-2.9552971597757804,-1.3416922741448067,-2.438208946327609,-0.7464464098659012
46.834,-2.95359608623796,-1.341647940496944,-2.438172946735063,-0.7464092813284082
47.084,-2.9531298650964715,-1.3420724507316784,-2.438131807882069,-0.7463666846539193
47.334,-2.9510357384687103,-1.3406133827708802,-2.438095429541666,-0.7463288686931546
47.584,-2.952396072622575,-1.343158914801629,-2.438053864160908,-0.7462854907157936
47.834,-2.950526809961329,-1.342747301556105,-2.4380171142350657,-0.7462469876661804
48.084,-2.9501709756711216,-1.343125527592849,-2.4379751307007878,-0.7462028290282724
48.334,-2.9510712085804807,-1.34515721811165,-2.437938016764716,-0.7461636396929776
48.584,-2.951864047104155,-1.3470705222024004,-2.437895623929871,-0.7461187015873619
48.834,-2.9495138193686126,-1.346299482977655,-2.437858153991838,-0.7460788272696628
49.084,-2.948267726432668,-1.3458307643484257,-2.4378153609384436,-0.746033110828656
49.334,-2.953359870915121,-1.3528215836409232,-2.437777542128689,-0.7459925501851633
49.584,-2.949522547852,-1.349308787433642,-2.437734356292419,-0.7459460531868662
49.834,-2.9449778077063637,-1.3459509846858415,-2.437696197311423,-0.7459048100468563
50.084,-2.946265634437204,-1.3484839917968197,-2.4376526314281652,-0.745857541190614
50.334,-2.9434654967215614,-1.3461747452219688,-2.437614143043225,-0.7458156204192677
50.584,-2.945587903111469,-1.3497102881448848,-2.437570208303296,-0.7457675832935629
50.834,-2.9425438740035075,-1.3481232760295359,-2.437531400481961,-0.7457249886222463
51.084,-2.9416433711294934,-1.3480702564628202,-2.437487108498325,-0.7456761878432077
51.334,-2.945589297975123,-1.3538186462045012,-2.4374479916825957,-0.745632923645085
51.584,-2.9472381255174964,-1.3568329537530506,-2.43740335459459,-0.7455833645513036
51.834,-2.9402671058918193,-1.3505394962506057,-2.437363939674563,-0.7455394357706477
52.084,-2.9373383934412995,-1.3478621209034571,-2.4373189698136226,-0.7454891237866308
52.334,-2.941321016871745,-1.3537053984246654,-2.4372792676653225,-0.7454445352369459
52.584,-2.9384217855377406,-1.3510616460180491,-2.437233978119018,-0.7453934769889987
52.834,-2.939404074944948,-1.354349789831354,-2.4371940013213593,-0.7453482359341064
53.084,-2.934953120617548,-1.3500005581278074,-2.4371484072143828,-0.7452964407509199
53.334,-2.9343172744517205,-1.3502794256883812,-2.437108168960913,-0.7452505553543853
53.584,-2.9339971709745836,-1.3509444341971921,-2.43706227216385,-0.7451980119002578
53.834,-2.9367048812003684,-1.3563772110337668,-2.4370218416568985,-0.7451515909210394
54.084,-2.9388100657708676,-1.3600285670911454,-2.4369758820250755,-0.7450987026053842
54.334,-2.933383311114011,-1.354445323507899,-2.4369354298287362,-0.7450520331335141
54.584,-2.932775418635109,-1.3547663489245902,-2.4368894116671043,-0.744998798621574
54.834,-2.9318715964982953,-1.3557915185910998,-2.43684889873424,-0.7449517943246909
55.084,-2.932291751792774,-1.3573836520992326,-2.436802814723998,-0.7448981472297842
55.334,-2.9326963790285516,-1.3589611053858492,-2.4367622455235862,-0.7448507647099644
55.584,-2.92756314410295,-1.3536731318834236,-2.436716095473484,-0.7447966847841481
55.834,-2.9308310641273185,-1.3598846420585624,-2.4366754694840638,-0.7447489180676038
56.084,-2.9322213659393075,-1.3627018324160751,-2.43662925812714,-0.744694399020878
56.334,-2.9288027356091018,-1.3593281611181773,-2.436588580878054,-0.7446462433501884
56.584,-2.926239584263131,-1.3572054947224532,-2.43654231548979,-0.7445912818358424
56.834,-2.9273079213124835,-1.360516935620752,-2.436501595021161,-0.7445427379572869
57.084,-2.923969047340982,-1.3574072850041006,-2.4364552854739228,-0.744487336071081
57.334,-2.9255596270433912,-1.3604940884470096,-2.436414531940754,-0.7444384084228094
57.584,-2.926310428266633,-1.3625308544778187,-2.436368190448792,-0.7443825727680606
57.834,-2.922657741502155,-1.3600952134253608,-2.436327413729179,-0.7443332662633152
58.084,-2.922970251919833,-1.3615824144545288,-2.436281052060612,-0.7442770044731252
58.334,-2.921901323929312,-1.3613184119434847,-2.4362402633148985,-0.7442273264941284
58.584,-2.921787458523709,-1.36226765539007,-2.4361938961561576,-0.7441706494351588
58.834,-2.922656847005385,-1.3655726130667079,-2.4361531097288145,-0.7441206127887686
59.084,-2.918401458623883,-1.361230541139849,-2.4361067528331652,-0.7440635342655305
59.334,-2.9187614452336588,-1.3627882875949322,-2.436065982683038,-0.7440131506586188
59.584,-2.9215112768171343,-1.3674189486032786,-2.4360196533059897,-0.7439556875179354
59.834,-2.917285737366809,-1.364190758483102,-2.4359789151774405,-0.7439049734565785
60.084,-2.9175912470278247,-1.3656881896453208,-2.435932630430902,-0.7438471415392041
60.334,-2.9167846734451004,-1.365751115221384,-2.4358919392193106,-0.7437961108569409
60.584,-2.913620974549478,-1.3625630744828818,-2.435845717491457,-0.7437379305471461
60.834,-2.9137533622770695,-1.3649382953720814,-2.4358050899402444,-0.7436866020480171
61.084,-2.916091372304545,-1.368890439306897,-2.4357589489479254,-0.7436280908645166
61.334,-2.9159728602823796,-1.3698484422690678,-2.435718400697391,-0.7435764806312922
61.584,-2.914768491120263,-1.3693893227227731,-2.4356723607898663,-0.7435176617866947
61.834,-2.9147573554256967,-1.3716030241978603,-2.435631910429033,-0.7434657909399386
62.084,-2.9122652557209454,-1.3694473514973007,-2.4355859902910044,-0.7434066849789731
62.334,-2.911453035677244,-1.3694921869810743,-2.4355456539014844,-0.7433545726414255
62.584,-2.910291147668585,-1.3690741326137656,-2.4354998748556502,-0.7432952082120271
62.834,-2.910510514873969,-1.3715904298626158,-2.4354596923219067,-0.7432429223445916
63.084,-2.90839633401679,-1.3699049315921332,-2.4354141700379115,-0.7431835047752451
63.334,-2.9060759574559207,-1.3679362039779357,-2.4353742723512948,-0.7431312703181334
63.584,-2.9079762158236337,-1.3715688832583846,-2.4353291022096877,-0.7430719610228752
63.834,-2.9093688830051936,-1.375647080437286,-2.435289545906215,-0.743019879218633
64.084,-2.9067712017729415,-1.3732869548935416,-2.435244788010821,-0.7429607864763332
64.334,-2.9059546554491673,-1.3732990987455715,-2.4352055996423365,-0.7429089053221025
64.584,-2.908049812066514,-1.377212502913966,-2.4351612673734158,-0.7428500563301278
64.834,-2.9029509052276374,-1.3723602558553558,-2.435122476903534,-0.7427984356521103
65.084,-2.903188009603938,-1.3737719663859802,-2.435078626137329,-0.7427399385860649
65.334,-2.9037447468322997,-1.375412819125338,-2.4350402664492643,-0.7426886427193442
65.584,-2.9035324295341822,-1.3762159837121022,-2.4349969082445373,-0.7426305231994534
65.834,-2.9052437425833437,-1.380712354900922,-2.434958985082686,-0.74257956737905
66.084,-2.9009776554866296,-1.3760023947181867,-2.434916126603349,-0.7425218435906288
66.334,-2.9013086295802206,-1.377529986835796,-2.4348786490551566,-0.7424712512971923
66.584,-2.8989226748503705,-1.3753517662608816,-2.434836320824101,-0.7424139906359195
66.834,-2.8981817529456233,-1.3764716952953224,-2.4347993295259056,-0.7423638463594504
67.084,-2.895986208402025,-1.3745238738243541,-2.434757558729008,-0.7423071078600858
67.334,-2.8955170192191106,-1.3749338481339173,-2.434721059237096,-0.7422574299282071
67.584,-2.8961069739231684,-1.3767957369467285,-2.4346798489768924,-0.7422012293220333
67.834,-2.8959992742520955,-1.3787428624907934,-2.4346438437359454,-0.7421520312259832
68.084,-2.894203887137448,-1.3773052142920603,-2.4346031970032733,-0.7420963849482892
68.334,-2.8945771436865377,-1.3788589350282106,-2.4345676983090914,-0.7420477019391537
