time, goal_x, goal_y, x, y 
23.591,3.1075375830374012,3.9522419401625535,2.578360690723052,3.249976652438011
23.841,3.245954132983094,3.946835819212554,2.6129452786468796,3.2886543945139146
24.091,3.3227352235480385,3.9457441179723025,2.6556692978151326,3.329706170771597
24.341,3.4132113410009577,3.9513772248992014,2.695678006718647,3.362795936628041
24.591,3.4917304881896705,3.942442263102074,2.7440009124390325,3.396931897631254
24.841,3.649268860863827,3.9048451657967305,2.7886074383329236,3.4237254560412174
25.091,3.7413171187099334,3.8864500678202254,2.841429401601756,3.4502342242124056
25.341,3.7413171187099334,3.8864500678202254,2.8896126642203077,3.4700834554521003
25.591,3.7413171187099334,3.8864500678202254,2.9441356730785304,3.4905277305751774
25.841,3.7413171187099334,3.8864500678202254,2.9904258071700904,3.5116382311308865
26.091,0.0,0.0,3.040921078144218,3.5394411004453166
26.341,3.7992144890906996,-3.2953032514754956,3.085686587658889,3.5665567483219327
26.591,3.7992144890906996,-3.2953032514754956,3.1382008143869444,3.593726687145184
26.841,3.7992144890906996,-3.2953032514754956,3.186011282434136,3.614080144193834
27.091,3.7992144890906996,-3.2953032514754956,3.2420865745317258,3.633150736502331
27.341,3.7992144890906996,-3.2953032514754956,3.292396066533294,3.6461603375939453
27.591,3.7992144890906996,-3.2953032514754956,3.3507264158510606,3.6566718902638202
27.841,3.7992144890906996,-3.2953032514754956,3.4023950492008908,3.6620884037346637
28.091,3.7992144890906996,-3.2953032514754956,3.46154748648777,3.663825202243793
28.341,3.7992144890906996,-3.2953032514754956,3.5135708517514943,3.6615270349806477
28.591,3.7992144890906996,-3.2953032514754956,3.5723481147186087,3.654460786647017
28.841,3.7992144890906996,-3.2953032514754956,3.623383493888012,3.6444141375611006
29.091,3.7992144890906996,-3.2953032514754956,3.680335382142185,3.6285531419113988
29.341,3.7992144890906996,-3.2953032514754956,3.7293636322116464,3.610861708173395
29.591,3.7992144890906996,-3.2953032514754956,3.7832198954746623,3.586612202381907
29.841,3.7992144890906996,-3.2953032514754956,3.828985788703295,3.5617086074696873
30.091,3.7992144890906996,-3.2953032514754956,3.8785844415100668,3.529606423237115
30.341,3.7992144890906996,-3.2953032514754956,3.9200355166781824,3.4981304228374555
30.591,3.7992144890906996,-3.2953032514754956,3.9642657534925387,3.4589232746283693
30.841,3.7992144890906996,-3.2953032514754956,4.000500606022866,3.4215950529921417
31.091,3.7992144890906996,-3.2953032514754956,4.038317717127114,3.3762435169890446
31.341,3.7992144890906996,-3.2953032514754956,4.0685995089321985,3.333834223655753
31.591,3.7992144890906996,-3.2953032514754956,4.099209799542622,3.2833406889203234
31.841,3.7992144890906996,-3.2953032514754956,4.1228248081370795,3.2368375160951235
32.091,3.7992144890906996,-3.2953032514754956,4.145569695841961,3.1823622645433085
32.341,3.7992144890906996,-3.2953032514754956,4.161958247962418,3.1329201885914726
32.591,3.7992144890906996,-3.2953032514754956,4.176381544474778,3.0755693579557555
32.841,3.7992144890906996,-3.2953032514754956,4.185228480845487,3.024323219064241
33.091,3.7992144890906996,-3.2953032514754956,4.1909733863774035,2.965355979241566
33.341,3.7992144890906996,-3.2953032514754956,4.192127538798291,2.9134206337407584
33.591,3.7992144890906996,-3.2953032514754956,4.189042146677688,2.8542399128094624
33.841,3.7992144890906996,-3.2953032514754956,4.1824643110324295,2.8026376286157304
34.091,3.7992144890906996,-3.2953032514754956,4.173575883537415,2.745193600899962
34.341,3.7992144890906996,-3.2953032514754956,4.169369830101788,2.6945822861235005
34.591,3.7992144890906996,-3.2953032514754956,4.168862742946374,2.636823058546377
34.841,3.7992144890906996,-3.2953032514754956,4.170292243347479,2.5855763213963376
35.091,3.7992144890906996,-3.2953032514754956,4.167896445144777,2.5264938724162116
35.341,3.7992144890906996,-3.2953032514754956,4.161917029980339,2.4747174438845043
35.591,3.7992144890906996,-3.2953032514754956,4.152453918980886,2.4172433539965494
35.841,3.7992144890906996,-3.2953032514754956,4.146865756573442,2.3666641250689073
36.091,3.7992144890906996,-3.2953032514754956,4.1447646716858335,2.309029342753862
36.341,3.7992144890906996,-3.2953032514754956,4.144674179287075,2.257268308099042
36.591,3.7992144890906996,-3.2953032514754956,4.140432369497985,2.1983574442498797
36.841,3.7992144890906996,-3.2953032514754956,4.135027859060854,2.147465101475931
37.091,3.7992144890906996,-3.2953032514754956,4.13293096580246,2.089861959630038
37.341,3.7992144890906996,-3.2953032514754956,4.132878823077381,2.0379460867032404
37.591,3.7992144890906996,-3.2953032514754956,4.128692013654114,1.97903429929679
37.841,3.7992144890906996,-3.2953032514754956,4.12326720260307,1.9282443307540724
38.091,3.7992144890906996,-3.2953032514754956,4.121133308247783,1.870581192097821
38.341,3.7992144890906996,-3.2953032514754956,4.121365935004032,1.8179444154930129
38.591,3.7992144890906996,-3.2953032514754956,4.117809957126365,1.7589373767290222
38.841,3.7992144890906996,-3.2953032514754956,4.110854554952142,1.7074192087415692
39.091,3.7992144890906996,-3.2953032514754956,4.101410918442714,1.6502178544101131
39.341,3.7992144890906996,-3.2953032514754956,4.096656782831112,1.5996845533473938
39.591,3.7992144890906996,-3.2953032514754956,4.095555962612121,1.5419054381054118
39.841,3.7992144890906996,-3.2953032514754956,4.096586103161332,1.4902604256859033
40.091,3.7992144890906996,-3.2953032514754956,4.093762282059143,1.4310557467938503
40.341,3.7992144890906996,-3.2953032514754956,4.087384903873389,1.3795503702499048
40.591,3.7992144890906996,-3.2953032514754956,4.0787291139356245,1.3220491923155373
40.841,3.7992144890906996,-3.2953032514754956,4.074716967658754,1.2715286023689154
41.091,3.7992144890906996,-3.2953032514754956,4.074462071642684,1.2137625700677768
41.341,3.7992144890906996,-3.2953032514754956,4.0764844510131555,1.1640830231138264
41.591,3.7992144890906996,-3.2953032514754956,4.075399186521405,1.1048130477307785
41.841,3.7992144890906996,-3.2953032514754956,4.070594483597851,1.0530885687711262
42.091,3.7992144890906996,-3.2953032514754956,4.06372065938008,0.9954038012657422
42.341,3.7992144890906996,-3.2953032514754956,4.061266986845919,0.9446891851951789
42.591,3.7992144890906996,-3.2953032514754956,4.060088804306038,0.8855171446242499
42.841,3.7992144890906996,-3.2953032514754956,4.055476841577654,0.8336536405735168
43.091,3.7992144890906996,-3.2953032514754956,4.0484887069149185,0.7761361835955797
43.341,3.7992144890906996,-3.2953032514754956,4.0457871904720415,0.7253727778844631
43.591,3.7992144890906996,-3.2953032514754956,4.044699021436205,0.6657401764083329
43.841,3.7992144890906996,-3.2953032514754956,4.040325617772182,0.6137887723329856
44.091,3.7992144890906996,-3.2953032514754956,4.032417039858246,0.5563772662274008
44.341,3.7992144890906996,-3.2953032514754956,4.02794639428634,0.5056796850108322
44.591,3.7992144890906996,-3.2953032514754956,4.027111546650204,0.4480197165813493
44.841,3.7992144890906996,-3.2953032514754956,4.02818055576246,0.3962407190387216
45.091,3.7992144890906996,-3.2953032514754956,4.025250922072339,0.33724983996036084
45.341,3.7992144890906996,-3.2953032514754956,4.018790759079528,0.28547508151077367
45.591,3.7992144890906996,-3.2953032514754956,4.009272013888614,0.22865811886396492
45.841,3.7992144890906996,-3.2953032514754956,4.0040068102161195,0.17808899739188508
46.091,3.7992144890906996,-3.2953032514754956,4.002275533886709,0.1203947171166117
46.341,3.7992144890906996,-3.2953032514754956,4.002896611223073,0.06768384923567594
46.591,3.7992144890906996,-3.2953032514754956,3.9997885820168184,0.008671791925918076
46.841,3.7992144890906996,-3.2953032514754956,3.9931967642285247,-0.04289784170990719
47.091,3.7992144890906996,-3.2953032514754956,3.984163792507614,-0.10018786962046507
47.341,3.7992144890906996,-3.2953032514754956,3.9797710047921386,-0.1507721288201046
47.591,3.7992144890906996,-3.2953032514754956,3.9790756624239734,-0.20853652340746118
47.841,3.7992144890906996,-3.2953032514754956,3.9803967413702384,-0.2602760258352424
48.091,3.7992144890906996,-3.2953032514754956,3.9778711145990395,-0.3194757435618766
48.341,3.7992144890906996,-3.2953032514754956,3.9717542139229796,-0.37109586587113436
48.591,3.7992144890906996,-3.2953032514754956,3.9634664082829474,-0.4286349059082566
48.841,3.7992144890906996,-3.2953032514754956,3.9597731476719273,-0.4791822354556101
49.091,3.7992144890906996,-3.2953032514754956,3.959890665359065,-0.5369259385439035
49.341,3.7992144890906996,-3.2953032514754956,3.96215282796023,-0.5867739386243885
49.591,3.7992144890906996,-3.2953032514754956,3.9613276548049057,-0.6460470092078988
49.841,3.7992144890906996,-3.2953032514754956,3.956739116679864,-0.6977854429294509
50.091,3.7992144890906996,-3.2953032514754956,3.9501406557866665,-0.755470701864066
50.341,3.763190987729792,-2.218862009234865,3.9460756375603023,-0.8064148549842867
50.591,3.8375496386279293,-2.2550974302481896,3.9403014970125807,-0.8640949530316447
50.841,3.8168574081452706,-2.2951949985150937,3.9368396824424714,-0.9153014917743832
51.091,3.81310898139193,-2.320367830847212,3.9288249624507756,-0.9738610914002378
51.341,3.7256370071768194,-2.3452174373251613,3.9177677234252886,-1.0247756342659782
51.591,3.635219073003465,-2.3635789278356816,3.9009432622793008,-1.08138266864775
51.841,3.4688290684996907,-2.353094959441154,3.882297663934431,-1.130058022989173
52.091,3.383466023748572,-2.3514006116396984,3.8571288580056318,-1.1834769877695435
52.341,3.3023702878066743,-2.344423093287082,3.831393313270459,-1.2286985954436682
52.591,3.2184252181727766,-2.332421565351932,3.7983800905021203,-1.277824833089152
52.841,3.0724164946236048,-2.284959629891089,3.76620388783415,-1.31857473828509
53.091,3.0004778081966066,-2.255644438989953,3.726091616540744,-1.3622350826144771
53.341,2.8797271869865195,-2.1857385807207663,3.6882117675424304,-1.3976752949870528
53.591,2.7744064850213714,-2.1010615428302954,3.642043485395877,-1.4347753762892648
53.841,2.6802437412535705,-2.0106068237697645,3.5992248509576235,-1.464207352558632
54.091,2.625532493035521,-1.9711765068262597,3.5480745376539957,-1.4939589820734902
54.341,2.573266232802621,-1.9294754179148081,3.501273615285919,-1.5167003631248137
54.591,2.5246419894296306,-1.88719600843827,3.446311487066382,-1.5384709705498207
54.841,2.457838761784659,-1.786659352151407,3.396605191696713,-1.553989412865062
55.091,2.4157577978013256,-1.7385303570193802,3.3390159105919217,-1.5673436018894291
55.341,2.3786628014501083,-1.690653393020545,3.2876125557611315,-1.5752848772405605
55.591,2.334780134022616,-1.641202838894026,3.228568241654989,-1.5799440326861347
55.841,2.3027191601294406,-1.5366012585015527,3.1766916364277926,-1.5815287355573941
56.091,2.2658860520520228,-1.5234114893772999,3.117839668037943,-1.5839158043467845
56.341,2.217208764695151,-1.537809360387727,3.066670314266537,-1.5835349380632877
56.591,2.195140423804371,-1.4892375088091918,3.0077223790159353,-1.5834423905973467
56.841,2.1513614123995306,-1.4798743442180942,2.955905574663924,-1.57972999802629
57.091,2.1154890798297235,-1.4287935756665129,2.8972851694176125,-1.5710605240864397
57.341,2.0882450770943217,-1.3752570002476312,2.858118833076103,-1.5632083926146974
57.591,2.061030684823764,-1.3215980333322155,2.837968452081991,-1.5626942222965305
57.841,1.9921588677813236,-1.5593420166032395,2.825394848700068,-1.5653339092970084
58.091,2.0003425325400572,-1.6975587705551969,2.8164107860728493,-1.5687723574136707
58.341,2.0098874033113976,-1.8003811066709892,2.8125632821170266,-1.5706992467836165
58.591,2.026843731873513,-1.8663514757122834,2.8118330678818406,-1.571103896928118
58.841,2.04804563005202,-1.9018809178569722,2.811837253676955,-1.5711093074494709
59.091,2.0448184626916026,-1.903363668369039,2.8118418395426223,-1.5711152307944984
59.341,2.047492242382971,-1.902289781341663,2.8118458603577308,-1.5711204229935347
59.591,2.049102465660089,-1.9016749399140327,2.8118504334523364,-1.5711263272061413
59.841,2.051646398421651,-1.9007346556913793,2.8118544586177543,-1.5711315229792835
60.091,2.048658352297587,-1.9021131599662588,2.8118590367558998,-1.5711374313798783
60.341,2.0473731142401648,-1.9027541289836922,2.81186306636078,-1.5711426308375587
60.591,2.0446360420246137,-1.9040248380012792,2.8118676495476502,-1.5711485434258528
60.841,2.0486044670916037,-1.902466166388793,2.811871683595791,-1.5711537465668248
61.091,2.049598016969418,-1.9021179116681068,2.811876271835717,-1.5711596633414127
61.341,2.0479988772985642,-1.9028959262502447,2.8118803103309444,-1.5711648701644638
61.591,2.048059313546372,-1.9029529304800055,2.811884903628317,-1.5711707911239814
61.841,2.0525072905967847,-1.9011835097172158,2.811888946574511,-1.5711760016279348
62.091,2.049964839967412,-1.9023715791359166,2.8118935449337124,-1.5711819267710827
62.341,2.0496433897906474,-1.9025950138550898,2.811897592334749,-1.5711871409548086
62.591,2.0457521444879676,-1.904370525119325,2.8119021957602346,-1.5711930702803216
62.841,2.047214645794601,-1.9038986115207353,2.811906247620225,-1.5711982881429603
63.091,2.0466545263175226,-1.9042259802388122,2.81191085611684,-1.5712042216500937
63.341,2.0481480199008115,-1.9036600586045558,2.811914912439813,-1.5712094431906973
63.591,2.048935219645133,-1.9034009063018034,2.811919526011966,-1.5712153808781464
63.841,2.0528771940649992,-1.901847912750136,2.8119235868018824,-1.571220606095668
64.091,2.048866514071636,-1.903678551567325,2.8119282054541213,-1.5712265479623033
64.341,2.0439361577529374,-1.9059113046728755,2.81193227071499,-1.571231776855764
64.591,2.0501417765725747,-1.9032904880048096,2.8119368944518897,-1.5712377229004972
64.841,2.0447940207789665,-1.9057868307330448,2.8119409641877557,-1.5712429554689702
65.091,2.047144322459153,-1.9048458333302714,2.8119455930139337,-1.5712489056907593
65.341,2.0494033857637115,-1.903944681498687,2.811949667228874,-1.5712541419333381
65.591,2.0500553218259725,-1.9037439811464034,2.8119543011489676,-1.5712600963311794
65.841,2.0484304383675163,-1.904617967529949,2.811958379847077,-1.5712653362470022
66.091,2.046658129027342,-1.9054759546745765,2.81196301886577,-1.5712712948199392
66.341,2.044855443861478,-1.9063480854946402,2.811967102051181,-1.5712765384081842
66.591,2.048776766249774,-1.9047192632124568,2.811971746173174,-1.5712825011552927
66.841,2.047186784654105,-1.9055794197498228,2.8119758338500374,-1.5712877484151615
67.091,2.0461288486878026,-1.906126273233156,2.811980483080064,-1.5712937153355166
67.341,2.048133015363643,-1.9053347506348155,2.8119845752529957,-1.5712989662664074
67.591,2.046033570684708,-1.9063373683805822,2.8119892295968545,-1.5713049373595638
67.841,2.039713384591546,-1.9091287443467762,2.811993326270524,-1.5713101919608055
68.091,2.0434156312093568,-1.907594089754508,2.811997985733004,-1.571316167225826
68.341,2.043410292613544,-1.9076817995849467,2.8120020869116575,-1.5713214254967087
