time, goal_x, goal_y, x, y 
17.284,2.2636589971904626,1.9555750046138471,1.5009018029122454,1.8711164449111841
17.534,2.270040406094525,1.8925135118525305,1.5007801091304738,1.8711180356498152
17.784,2.263570722580173,1.8846492674470814,1.5006412126635107,1.8711196545399875
18.034,2.2586822429273195,1.8846062612764751,1.5005185676974049,1.871121006638672
18.284,2.2580095478459628,1.8846232727468024,1.5003789436866355,1.8711225165361645
18.534,2.2577934822302232,1.8846502933621347,1.500255895333482,1.8711238064519218
18.784,2.254766702144773,1.8846278946981339,1.500115782889917,1.8711252290875846
19.034,2.256345788133122,1.8847201089905194,1.4999922969903037,1.8711264341674947
19.284,2.256530944341973,1.8847568896898967,1.4998516533500958,1.8711277522856433
19.534,2.261047358737688,1.884872411611108,1.4997276893463427,1.8711288652131959
19.784,2.2544510174313994,1.8847871942996832,1.4995865015801084,1.8711300760820044
20.034,2.257781027702405,1.8849148111107685,1.49946206150532,1.8711310928559626
20.284,2.2561711657796235,1.8849202038751327,1.4993203344214412,1.871132192213133
20.534,2.2514468124164537,1.884869003396303,1.4991954253092215,1.8711331092733499
20.784,2.2561920525580437,1.884990737277818,1.4990531720278655,1.8711340936649685
21.034,2.2549685676083806,1.8850375961869559,1.4989278050350825,1.8711349079649253
21.284,2.2582399721914093,1.8851334968276605,1.4987850418902982,1.8711357741213683
21.534,2.2554016829401737,1.885117149473818,1.4986592347261254,1.8711364831342443
21.784,2.258427558049664,1.8852091413641414,1.4985159808429773,1.871137228167621
22.034,2.25993648901927,1.8853085625352968,1.4983897530863546,1.8711378294670844
22.284,2.253500723072742,1.885225090240573,1.4982460327499534,1.8711384508167974
22.534,2.2528002851643123,1.8852486317269785,1.4981194060724226,1.871138942257747
22.784,2.2558935357795673,1.8853431535330336,1.4979752465143874,1.8711394375848598
23.034,2.2570130362935767,1.8854367255866764,1.4978482458587723,1.8711398172546803
23.284,2.2550714381482946,1.885437112245036,1.497703675740843,1.871140184416326
23.534,2.7450289745796135,1.885104815687221,1.507561583734661,1.8713877362080944
23.784,2.7339194244906517,1.8849014365717058,1.556461242773213,1.8727901798937334
24.034,2.722732463867875,1.885999015313297,1.605734018482166,1.873716887521983
24.284,2.730844927057234,1.8835523578258546,1.6645102826394422,1.8755488873772825
24.534,2.74963547478687,1.8989297715907891,1.7148309621846816,1.8752896390140144
24.784,2.762813109668312,1.8417519116838985,1.7735037933269022,1.8760030910653882
25.034,2.7795333996121987,1.8499525833796726,1.8241081636340035,1.8749202945798848
25.284,2.7984793533419907,1.8487986023018612,1.8819216344820622,1.875113599234026
25.534,2.819494382784367,1.8688756996077895,1.932731119564404,1.8738782235108304
25.784,2.837596741120382,1.8238938299919432,1.9898226765388876,1.874260346814184
26.034,2.8579108023055935,1.8521699121144704,2.0407955150558754,1.873403986216952
26.284,2.8775041504026273,1.8549212176327878,2.091203356058603,1.8749632387496091
26.534,2.8987911652731944,1.8890238910347397,2.122245227769678,1.8771720263045109
26.784,2.473730028595972,1.8943659833972877,2.1431330438501135,1.8809045603059023
27.034,2.47709576161692,1.9614373467680402,2.152531377756186,1.8842411518288198
27.284,2.4682207734367227,2.005051708701603,2.158178899968922,1.8870193155497534
27.534,2.460276458755266,2.0339443587759405,2.1594002217913935,1.8877066667646047
27.784,2.449329865472653,2.0457795705173005,2.159367242482971,1.8876885839352413
28.034,2.4495236463283363,2.049773733143279,2.159337692729117,1.8876714791472244
28.284,2.4502813006577004,2.0504270029443536,2.159304059809842,1.8876519166522017
28.534,2.4503270776544057,2.0506834164084333,2.159274693073707,1.887634850476831
28.784,2.4502964989862175,2.050896334769548,2.15924158423944,1.8876155502944274
29.034,2.4476574251578356,2.0498675015482757,2.159212698190953,1.887598659951807
29.284,2.451413011054105,2.0522066309682314,2.159180133057978,1.8875795612086128
29.534,2.4512492316363073,2.0523390667095347,2.1591517221989087,1.887562846876928
29.784,2.447896606134531,2.050668487440597,2.1591196892717184,1.8875439407530321
30.034,2.4477561315503165,2.0509676483502375,2.1590917394752682,1.8875273935550807
30.284,2.4467564501948402,2.050617076142924,2.1590602269295074,1.8875086804907446
30.534,2.4488851653251533,2.052039495644224,2.1590327325268226,1.8874923048201018
30.784,2.4465462357326855,2.0509241609900326,2.1590017348747232,1.8874737888716016
31.034,2.4472800283151974,2.051763385243975,2.1589746908596,1.8874575885810883
31.284,2.4471636697453736,2.0519057892103634,2.1589442058568173,1.8874392819108115
31.534,2.448541994516816,2.052900566530073,2.1589176248567576,1.8874232961259272
31.784,2.446696071873795,2.0520514794960003,2.1588876857621435,1.8874052700685793
32.034,2.4453592999347333,2.0516919371814555,2.1588615939037217,1.8873895434967674
32.284,2.4465658106762103,2.052584887337076,2.1588322117487717,1.8873718154594423
32.534,2.447395259981643,2.053261218682823,2.1588066087104094,1.8873563534900744
32.784,2.4490610303709675,2.054418622022959,2.1587777807480544,1.8873389289806297
33.034,2.4476696958579023,2.054011297657187,2.158752662113796,1.8873237339740765
33.284,2.4453225177906006,2.0528499126374804,2.1587243807377985,1.8873066122173476
33.534,2.450698369937175,2.056149957219149,2.158699739195444,1.8872916826858859
33.784,2.4494379243913427,2.0556136932789126,2.158671995485239,1.8872748613261703
34.034,2.446243724202589,2.0541414066160057,2.1586478226757984,1.8872601947230825
34.284,2.446432335870359,2.0544371910375077,2.1586206070280194,1.887243670752135
34.534,2.447543034884114,2.055268014457134,2.158596894627052,1.887229264369917
34.784,2.448317626333676,2.0559032241358,2.1585701975979865,1.8872130345430111
35.034,2.4477030552790398,2.055910202857861,2.1585469372629102,1.8871988854249961
35.284,2.4438097427326912,2.0538163768332662,2.1585207484984976,1.887182944082487
35.534,2.4481798413060565,2.0565479720629285,2.1584979296349647,1.8871690455655779
35.784,2.447249068640093,2.0561809560048854,2.1584722376012193,1.8871533881608094
36.034,2.445459998963808,2.0554822592339477,2.158449852158626,1.8871397385583395
36.284,2.4462875801971147,2.0561403234430715,2.1584246485711853,1.8871243626852676
36.534,2.448783634553277,2.0577786649137866,2.158402688805792,1.8871109591596833
36.784,2.4473101460153277,2.0570833163826916,2.15837796529227,1.887095861950662
37.034,2.4469436441954815,2.0572049575820968,2.1583564280972234,1.8870827056356696
37.284,2.448255389568832,2.0581455873536982,2.15833218466662,1.8870678911900904
37.534,2.4430078899269967,2.0551532133268586,2.158311065860298,1.8870549820507965
37.784,2.4484260093699546,2.058517169381593,2.158287293229102,1.8870404465546933
38.034,2.444927211746978,2.0567714890310747,2.1582665848130667,1.887027781408343
38.284,2.4455711155030153,2.057312262390717,2.1582432756950003,1.8870135227026732
38.534,2.4353083592498947,2.0513821300161377,2.1582229719155794,1.887001099699501
38.784,2.4152469356738613,2.0395143761764545,2.1582001158559705,1.8869871112579344
39.034,2.3975466604277527,2.0291703921994095,2.158180204817367,1.8869749228824912
39.284,2.3923566381982972,2.0262121409233074,2.158157791341218,1.8869612006179937
39.534,2.400253611191597,2.031035624369207,2.1581382665914797,1.8869492455377859
39.784,2.401263744295217,2.0317644266722072,2.158116288579006,1.8869357872191999
40.034,2.4032742822181667,2.0332165979725714,2.1580971436811343,1.8869240632108568
40.284,2.386608576774556,2.0233897186121457,2.1580755937427187,1.886910866238721
40.534,2.40193575085034,2.0326671220566395,2.1580568219375027,1.88689937078941
40.784,2.3941208655833934,2.0281153564235908,2.1580383015720166,1.8868880298812938
41.034,2.401559513516431,2.0328085013626076,2.1580172869989602,1.886875162784526
41.284,2.396500229403024,2.02989457685579,2.1579965704882196,1.886862479876579
41.534,2.3925544632305527,2.027643095389462,2.1579785256636024,1.8868514343960963
41.784,2.4034437841646494,2.034298059702542,2.157958215478005,1.886839004735537
42.034,2.3912940292220877,2.027224050669738,2.1579405252118966,1.8868281810009493
42.284,2.3868182805494356,2.024639842387655,2.157920615655671,1.8868160024123908
42.534,2.39528699519498,2.0298507566096786,2.157903278134348,1.8868054001598449
42.784,2.3939468262874257,2.0291534306148677,2.1578837685893966,1.886793473897281
43.034,2.392323282807359,2.028390781254121,2.157866779609685,1.8867830925684883
43.284,2.3935067941015626,2.0292130512282256,2.1578476630123933,1.8867714162138958
43.534,2.4008068000877305,2.0337353563689575,2.1578310170035953,1.886761253726418
43.784,2.3975332220636867,2.031862762105474,2.1578122882604807,1.8867498258414437
44.034,2.3994633795775764,2.033245470629892,2.1577959818087415,1.8867398817415604
44.284,2.393787583796203,2.0299080060353436,2.157777636118522,1.8867287009016662
44.534,2.399380482894645,2.033405988895186,2.157761663641573,1.886718972686676
44.784,2.399647101366279,2.033672088096169,2.157743694179367,1.8867080357504706
45.034,2.3992294195609896,2.033623937696185,2.157728049880329,1.8866985209580065
45.284,2.403277135734408,2.036189758728014,2.157710449887986,1.8866878248925127
45.534,2.403635637759683,2.0365105933644916,2.1576951277365946,1.8866785207091483
45.784,2.4065693590477597,2.0384008393647832,2.1576778914728236,1.886668063183433
46.034,2.3998107759549696,2.0344784504925517,2.1576628869526866,1.88665896778199
46.284,2.404401609249578,2.037380525780331,2.1576460091060046,1.8866487463635633
46.534,2.402264591993955,2.036173051174762,2.1576313168887205,1.8866398564445759
46.784,2.3950219226624405,2.0318401876823615,2.1576147902230494,1.8866298662690704
47.034,2.4001051321614018,2.035139483994694,2.1576004044928876,1.886621179287689
47.284,2.4017751591818675,2.03625684136453,2.1575842252588946,1.8866114201829185
47.534,2.405800434998388,2.038818970939216,2.157570148226536,1.8866029399190631
47.784,2.397000536204964,2.0335140149460864,2.1575543242253534,1.8865934319651334
48.034,2.3986272176260925,2.034693322480182,2.1575405871494597,1.8865852232380085
48.284,2.40476659313663,2.0385565870777156,2.157525189495474,1.8865760681063155
48.534,2.4016706863434254,2.0367430504674564,2.1575118371084567,1.886568170787474
48.784,2.4039836720156877,2.0382550946298457,2.157496879589616,1.8865593736322355
49.034,2.4079982720607362,2.040904336250772,2.157483916454458,1.8865517945583297
49.284,2.3967024426086363,2.034028359855765,2.1574694022354213,1.8865433615301095
49.534,2.4076769889803815,2.0408808397273335,2.15745682811088,1.8865361030398808
49.784,2.4059328078928006,2.0398900830843267,2.1574427552267625,1.8865280347540199
50.034,2.402162405162973,2.0377275660616325,2.1574305700085836,1.8865210989195487
50.284,2.4014006280251516,2.037337545573253,2.1574169402265264,1.886513399651004
50.534,2.4007956462682714,2.037043075845592,2.1574051456981564,1.886506790349003
50.784,2.4015560653054973,2.037592137244822,2.1573919610636008,1.886499464378873
51.034,2.4069882511612373,2.0411112984581674,2.1573805589814876,1.886493185234773
51.284,2.396836563755832,2.0348971845830297,2.1573678213957375,1.8864862366104835
51.534,2.4065222675734166,2.0409763073488865,2.157356813324449,1.8864802909022298
51.784,2.401821224119948,2.038135274680132,2.1573445253743633,1.8864737235396742
52.034,2.4025940472105374,2.038759537185664,2.1573339189982192,1.8864681197708795
52.284,0.0,0.0,2.15732209408479,1.8864619483039622
52.534,2.5061988206663415,-4.619715805645247,2.1583430406069333,1.887153210590684
52.784,2.3966008504618563,2.0352066824003847,2.1602423549596432,1.8882657502496965
53.034,2.4013190683706744,2.014262977212061,2.1602147166621846,1.8882523283858041
53.284,2.3987879241338876,2.0133389177125958,2.1601771356989965,1.8882343982995793
53.534,2.3980055833347267,2.013320684790653,2.1601429067078715,1.8882182951245043
53.784,2.3996435754287844,2.0145716468533346,2.1601036385739683,1.8881996529063827
54.034,2.399802750485149,2.015435935822247,2.1600687942094905,1.8881829561406307
54.284,2.3982869091417545,2.0150205138166197,2.1600288472784857,1.8881636385990328
54.534,2.401029883713373,2.016875523141778,2.159993412478161,1.8881463469582194
54.784,2.4002780665820764,2.0168679205384943,2.1599528006331905,1.888126351685936
55.034,2.404243766058592,2.0197947854672287,2.159916778760839,1.8881084617427444
55.284,2.4045038618633328,2.0203380632824732,2.159875499235864,1.8880877828337228
55.534,2.399929488395423,2.0182614307697317,2.1598388993050377,1.8880692909633485
55.784,2.3945800387409153,2.0157020458691197,2.1597969753583715,1.8880479298303057
56.034,2.39960257858837,2.019227234393795,2.159759819202464,1.8880288386419477
56.284,2.3937456693074166,2.0164121956211565,2.1597172743093234,1.8880067967676109
56.534,2.3987430601755193,2.019552066541073,2.1596795836490235,1.887987109453812
56.784,2.4036169379902805,2.0226409874681677,2.159636445510805,1.8879643934992414
57.034,2.3982078777921494,2.020452135710699,2.1595982343863938,1.8879441139666158
57.284,2.399480477692206,2.0215607445415866,2.1595545080030316,1.887920726435388
57.534,2.4026616081275014,2.0237405970957836,2.159515795286257,1.887899860569467
57.784,2.398478328369891,2.0218049858562237,2.159471514175489,1.8878758109973595
58.034,2.4004078084759115,2.0236973959363707,2.1594323169412846,1.887854363268563
58.284,2.397267133844972,2.022328364143626,2.159387499728434,1.8878296548134081
58.534,2.4034460242587032,2.0262344965406593,2.1593478548354184,1.8878076336311858
58.784,2.4085416119374177,2.0295459472912736,2.15930818278988,1.8877854442315343
59.034,2.3957691084542416,2.0230349126856995,2.159262491395716,1.8877596980674611
59.284,2.3968145396979414,2.024036693636315,2.1592167357093244,1.8877337132522765
59.534,2.3909753363632857,2.0210814213279935,2.1591762991189483,1.8877105815419428
59.784,2.403861244295584,2.028912706678278,2.1591301322163337,1.8876839805635746
60.034,2.398973843726729,2.026911685919601,2.159089349910899,1.8876603132167544
60.284,2.394363469926976,2.0246381775673608,2.1590428076815407,1.8876331097027979
60.534,2.3981726955193796,2.0272658476064627,2.1590017124804977,1.8876089187003287
60.784,2.398644111310074,2.0279524651787217,2.1589548353559898,1.8875811287484958
61.034,2.4025936166178834,2.0311037052696896,2.158913464186402,1.8875564303945715
61.284,2.4015907129839293,2.030931205008762,2.158866293183038,1.8875280726486203
61.534,2.400157265151835,2.03050069989979,2.1588246779720066,1.8875028817597834
61.784,2.4018347024505062,2.0319145322902425,2.1587772399253686,1.8874739710888195
62.034,2.3984833338224782,2.0307031202662342,2.158735404605657,1.887448301524239
62.284,2.395543522982682,2.029357102151005,2.1586877399612443,1.8874188579952065
62.534,2.3993643701268956,2.0320644384996185,2.158645730298487,1.887392732583191
62.784,2.393753199548107,2.029100618932192,2.1585978959217664,1.88736278524126
63.034,2.3949416542118804,2.030639968997733,2.1585557552933547,1.8873362262839561
63.284,2.396326610576191,2.0318940671114563,2.1585077948516203,1.8873057980741927
63.534,2.400654577086804,2.0349478310039286,2.1584655642143593,1.887278826793531
63.784,2.390971166247377,2.029449751638942,2.1584175252713584,1.8872479424462612
64.034,2.3910019660771296,2.0302828301087095,2.158375246527351,1.8872205817168837
64.284,2.404213344320344,2.0388383192320143,2.1583271760749314,1.887189267953422
64.534,2.3977468786851865,2.0352699395404548,2.1582848883310244,1.8871615401560802
64.784,2.403679291168988,2.039369821025425,2.1582368296581373,1.8871298219208377
65.034,0.0,0.0,2.1581945906187427,1.8871017646198387
65.284,-1.5648878055157471,0.34819787513390654,2.1603784305892053,1.888389425149519
65.534,2.3954190594374545,2.026456031989125,2.1613759062810676,1.888796167027302
65.784,2.418370240002491,1.9763337059262178,2.161378507406017,1.8888042954737847
66.034,2.42067981210981,1.9730448567124013,2.161380940378417,1.8888114909029314
66.284,2.422495447530315,1.9737604023013198,2.161383770101149,1.8888196886253916
66.534,2.4226377141281894,1.9739336262977483,2.1613862754594506,1.8888269031365508
66.784,2.4226264301626106,1.9740571612670212,2.1613891195081636,1.8888351004854824
67.034,2.419698502738309,1.9733528990842713,2.1613916103752335,1.888842305969743
67.284,2.4199491525215633,1.9735629273604776,2.1613944242476726,1.8888504885747668
67.534,2.422317264875095,1.9744691368593692,2.16139688164176,1.8888576786854216
67.784,2.423012452311516,1.974828084680468,2.1613996529413737,1.8888658421905182
68.034,2.422323350159397,1.9748619247476613,2.1614020703669516,1.888873014546945
68.284,2.421052522113815,1.9745750200289471,2.1614047944547368,1.888881157237377
68.534,2.418737973589333,1.973942993144105,2.16140716943846,1.8888883109376362
