time, goal_x, goal_y, x, y 
21.034,2.368183543189155,1.1628614297260031,2.990342951076179,1.5908334854364485
21.284,2.365980668402763,1.161267617573467,2.9903477363122106,1.5908285050121274
21.534,2.367250051200196,1.1620621106770774,2.990351947966055,1.5908241222368915
21.784,2.3697551174613927,1.1637078041410132,2.99035673794385,1.5908191384034802
22.034,2.3697646795016802,1.1635612244642393,2.9903609537704527,1.5908147526300873
22.284,2.369004167218767,1.1629593443838928,2.9903657484933186,1.5908097653893873
22.534,2.3687415035988475,1.1626996240672376,2.990369968489341,1.5908053766259582
22.784,2.3681152124452534,1.1621898353070472,2.990374767916722,1.5908003860251136
23.034,2.2181167729607045,1.0588551651504696,2.9831654067556954,1.5863758072065102
23.284,2.0842663127958363,1.047365535087068,2.9475225024056972,1.5732184764003616
23.534,1.9840642125473158,1.2349150305483187,2.897446757232034,1.5593656200341288
23.784,1.9374710221695746,1.2871729551187188,2.8394996435457576,1.5479217432234595
24.034,2.04693428123195,1.4218604669163182,2.800491495080784,1.5427752656510756
24.284,1.9318955433837597,1.4465872503013595,2.773611792037297,1.5406253985003595
24.534,2.0410791322995876,1.4896166836509805,2.7481663675852097,1.5401891743006084
24.784,2.0425252370378337,1.5242287109591854,2.7476125557389266,1.5402061600310006
25.034,1.9695748386016878,1.5790944865315897,2.747605344637675,1.5402021036157716
25.284,2.1229462222298734,1.5719762254489265,2.7475972457460998,1.5401974769458335
25.534,2.136076989182013,1.5720308314971176,2.747590180096565,1.5401934086939113
25.784,2.160311393046082,1.5714637018142215,2.7475822010251223,1.5401887947591784
26.034,2.3323899449885563,1.5631582444504608,2.747575223538256,1.5401847486240443
26.284,2.350105833677146,1.5626503893149586,2.7475673374437544,1.5401801655474217
26.534,2.3751389186118574,1.561736278529728,2.747560440109641,1.5401761489942785
26.784,2.388339822721247,1.5614015197750606,2.7475526458503663,1.5401716008838513
27.034,2.4053043758612027,1.5611174446347569,2.7475458309417373,1.5401676157112008
27.284,2.4073562877499484,1.56134999433004,2.747538132799743,1.5401631036668442
27.534,2.4089286658812066,1.561557455162189,2.7475314047972836,1.5401591504450436
27.784,2.4125581889625556,1.561683557204812,2.747523808256963,1.5401546749068973
28.034,2.407868900511617,1.5625547767743564,2.74751717217603,1.5401507539339367
28.284,2.408773471038038,1.5628066443590825,2.7475096830771357,1.540146315187427
28.534,2.410732156057505,1.5629864808454266,2.7475031441495035,1.5401424266858976
28.784,2.4089428243860307,1.5634220763225173,2.747495768528966,1.5401380249603438
29.034,2.410195171663088,1.563968306936277,2.747489332127763,1.5401341691133652
29.284,2.4117617062032877,1.5641735451335264,2.7474820761535055,1.5401298046007876
29.534,2.411344493554515,1.5645208830881563,2.7474757477601526,1.5401259815668469
29.784,2.4092392687970348,1.564994871541049,2.7474686177307674,1.5401216544343383
30.034,2.4113470262401737,1.5654845334160732,2.7474624029495565,1.5401178643468176
30.284,2.4075539194066544,1.5660980233381605,2.7474554053115194,1.5401135747317274
30.534,2.411626508045409,1.5661112319018797,2.747449309873665,1.5401098176961263
30.784,2.412746080388862,1.5662979815754572,2.7474424512687414,1.5401055658188758
31.034,2.4087398777295856,1.5672758226314625,2.7474364812469614,1.5401018421034582
31.284,2.4100102604779665,1.5675061594278754,2.7474297687037,1.5400976280712328
31.534,2.41313174165409,1.5675829644515056,2.747423930146731,1.5400939376328917
31.784,2.410654439630874,1.568069109263505,2.747417370457256,1.5400897614433084
32.034,2.4116998782009267,1.5686554864850395,2.747411669396389,1.5400861043005087
32.284,2.413394463438431,1.5688475009509244,2.7474052694786777,1.5400819659539329
32.534,2.40964398235519,1.5695116711218136,2.7473997120454827,1.5400783420891164
32.784,2.4104825512502046,1.5697807574746272,2.747393478923394,1.5400742415508015
33.034,2.4103956189195177,1.5704791455805966,2.7473880713478067,1.540070650920036
33.284,2.4111349130755846,1.5707583985685662,2.7473820121618076,1.5400665881219215
33.534,2.4106685749017998,1.5711486191601076,2.747376760778525,1.5400630306496843
33.784,2.4123309689262893,1.5713428677154675,2.7473708827926417,1.5400590054885461
34.034,2.409410503341519,1.5723232961094733,2.7473657940413703,1.540055481065025
34.284,2.4115504079561,1.5724199645630876,2.747360104621956,1.5400514933931824
34.534,2.4124173794765253,1.5726897250686616,2.747355185023529,1.5400480018741434
34.784,2.410597138824251,1.5732241314391624,2.7473496916330977,1.5400440515116918
35.034,2.4148125559798057,1.5735200953040978,2.7473449477959684,1.5400405927219776
35.284,2.4119530241801357,1.5741160169941928,2.747339657995778,1.540036679450053
35.534,2.4144233114834908,1.5742236892438255,2.747335096616327,1.5400332531832654
35.784,2.414493458696313,1.5745768244209264,2.747330018460459,1.5400293767407625
36.034,2.4119498090386298,1.5755732202638086,2.7473256453972827,1.5400259808117973
36.284,2.409226225483958,1.5762325168244065,2.7473207766424292,1.5400221486387211
36.534,2.4129044387543406,1.576206959029935,2.74731658730367,1.540018807050411
36.784,2.4110331584695004,1.5767821294522482,2.747311934870706,1.5400150435557916
37.034,2.4120075161854784,1.5774261248646986,2.747307938098846,1.5400117438779
37.284,2.411887674396225,1.5778171044983385,2.7473035130698955,1.5400080687618818
37.534,2.4114573393204513,1.5781931568056673,2.7472997298446415,1.5400049034002927
37.784,2.4125888677448635,1.5784446674650248,2.7472955552231153,1.5400013757512532
38.034,1.8384231963924031,1.6384049123274025,2.735899267258268,1.5413399865673307
38.284,1.842080971441988,1.6464436174279826,2.696674805198386,1.5453050999452431
38.534,1.8306586481107967,1.6298763603534336,2.6489129552534822,1.5515549575701797
38.784,1.8235441321712347,1.660624867223833,2.61100655973816,1.5554894319579962
39.034,1.81094373628481,1.6373810139011005,2.6096784574154914,1.555625582804536
39.284,1.8231413833033314,1.6399119047062611,2.609692206502514,1.5556193179308282
39.534,1.834711138256809,1.637920324507757,2.6097070550589163,1.5556135816697336
39.784,1.836984740579914,1.63685731743211,2.6097252446169796,1.5556069920949762
40.034,1.855541279281998,1.6334275057383887,2.6097417897599935,1.5556011952258826
40.284,1.8602135749578883,1.632202316375249,2.609760921388507,1.5555946348390972
40.534,1.862607567745851,1.6312383206299548,2.609777935931317,1.5555888995706875
40.784,1.8672830838042387,1.6300348577725563,2.6097974376485706,1.5555824264337947
41.034,1.8708223364439283,1.6280303293599951,2.609814716751737,1.5555767753187717
41.284,1.8679599851233137,1.6274711812664304,2.609834489392732,1.555570402480753
41.534,1.8711910979098394,1.6262155435169505,2.609851993792705,1.555564842454873
41.784,1.8692142951553148,1.6254788582884123,2.6098720139048392,1.5555585758424468
42.034,1.8787669870796775,1.6230124179798233,2.6098897303767705,1.5555531114393233
42.284,1.8797113861256558,1.6220885238692135,2.6099099859785935,1.5555469559208055
42.534,1.8814534938514353,1.6210994140420136,2.6099279048656006,1.5555415913313415
42.784,1.8864674383557776,1.6197972523081898,2.6099483851229874,1.5555355516391813
43.034,1.8953130963921634,1.6173803813366117,2.6099664967301934,1.555530291021088
43.284,1.9024222353591922,1.616046732809954,2.609987190294797,1.5555243718840097
43.534,1.9074996990556197,1.6148673763536436,2.610005484300854,1.555519219400499
43.784,1.9149800387927585,1.6133260223224046,2.6100263790283,1.5555134255534777
44.034,1.915298674285117,1.6116526330799945,2.6100448487733856,1.5555083851889053
44.284,1.9160702242395433,1.6106506536386942,2.610065754341676,1.5555027213766863
44.534,1.9145652678794562,1.6098508611746403,2.6100839852271793,1.555497796636215
44.784,1.9150686498597271,1.6088901340491764,2.6101046053228973,1.5554922624166567
45.034,1.9182949235981797,1.606890509972418,2.6101226771059802,1.5554874514190897
45.284,1.9174793609023841,1.6060251577322484,2.610143143915671,1.555482056494306
45.534,1.9128898312495874,1.6055047352087621,2.61016107557521,1.5554773752569242
45.784,1.9115540573653291,1.6046616041769535,2.610181376103001,1.5554721284279311
46.034,1.915542006841511,1.6025322857836497,2.610199161649001,1.5554675792158519
46.284,1.911291113165451,1.6018680444259177,2.6102192965250013,1.5554624842935059
46.534,1.914409447326478,1.6007070066402929,2.610236933865003,1.5554580702418426
46.784,1.9131418785511363,1.599847557927753,2.6102568975109093,1.555453130617826
47.034,1.911541140971395,1.5980437181245613,2.6102743806610644,1.555448854598025
47.284,1.9103028637042074,1.5971532063555436,2.610294163643838,1.5554440733506043
47.534,1.9141622690205915,1.5960519093411674,2.6103114838963766,1.5554399379146155
47.784,1.9186962449599407,1.594852773280973,2.610331075010472,1.5554353176874511
48.034,1.9173243493334224,1.5930049732479081,2.610348244461022,1.5554313225881056
48.284,1.9128044297902806,1.5923703463185852,2.6103675110692004,1.5554268824140676
48.534,1.9136676450678562,1.591346613511333,2.6103842508237474,1.5554230733042878
48.784,1.9155825529989619,1.5902809250830054,2.6104030619201652,1.5554188525424089
49.034,1.9153983383969353,1.5883655820291143,2.6104194069276945,1.5554152445140965
49.284,1.9128122497103064,1.5875007049671686,2.6104380645076293,1.5554113040894808
49.534,1.9156284208323395,1.586385030811838,2.6104545702552295,1.5554079693033749
49.784,1.914367755007935,1.5854502321684338,2.6104734404789562,1.5554043283500287
50.034,1.9167586673744337,1.5834713984670101,2.6104901376590175,1.55540125867014
50.284,1.9125414278996216,1.5826496637747391,2.610509226499705,1.5553979235381479
50.534,1.9191545171674518,1.58140995993379,2.610526105167933,1.5553951311622047
50.784,1.9111456425941076,1.5807856975812138,2.6105453934301943,1.5553921195568392
51.034,1.9136148296227073,1.5787050635327804,2.6105624482244396,1.5553896146861936
51.284,1.914455119646377,1.5776714444743583,2.6105819318638654,1.5553869335080734
51.534,1.909945265928075,1.5768305735062493,2.610599156682643,1.5553847237293228
51.784,1.9106307899957513,1.5757950709658586,2.6106188205607563,1.5553823867551855
52.034,1.911736127240101,1.5737379440235153,2.610636189647475,1.5553804856745757
52.284,1.9119632656466252,1.572713545300701,2.6106560143680007,1.5553785022012632
52.534,1.91551358039028,1.5717015542415682,2.610673521494513,1.5553769155025294
52.784,1.9143853873764758,1.5707159441407454,2.6106934946202967,1.5553752933411193
53.034,1.9146173214255113,1.5687147605762553,2.610711125539709,1.5553740277148607
53.284,1.9109111940420849,1.5678352163428382,2.6107312195019063,1.5553727773892514
53.534,1.9135766662259965,1.566759764750514,2.6107489278866876,1.555371845727763
53.784,1.9126540636571128,1.5657436304617276,2.610769084417605,1.55537097937258
54.034,1.9110286403886412,1.5637164813152733,2.6107868343594953,1.555370388333807
54.284,1.9127035903146914,1.5626404343323315,2.6108070219625645,1.55536991329277
54.534,1.9106327617776635,1.561626967150573,2.610824796235045,1.555369665491135
54.784,1.9135755921523658,1.56057887204028,2.6108450836033934,1.5553695620938792
55.034,1.91376644068509,1.5585884740671148,2.610862950260474,1.5553696248085818
55.284,1.9175995945184026,1.5575310079177034,2.6108832700350315,1.555369872896812
55.534,1.9169230786549494,1.5564964409291377,2.6109012745782554,1.5553702403469332
55.784,1.9111721664492025,1.5555683232086022,2.610921997967658,1.5553708282901302
56.034,1.9130647138944306,1.553477236487797,2.610940449567026,1.5553714957707123
56.284,1.912468565214748,1.55243657196917,2.610961674574459,1.5553724270823774
56.534,1.9105504648149418,1.551380852296155,2.610980564524702,1.555373397472222
56.784,1.9128393661658882,1.5503418384912178,2.611002282394577,1.5553746703846807
57.034,1.9096752652095437,1.5482271050838752,2.6110216004416977,1.5553759269817606
57.284,1.9144455028967857,1.5473265961385059,2.6110438005349987,1.555377499087682
57.534,1.9152508207846344,1.5463045691682105,2.611063539735126,1.555379007392273
57.784,1.9188882049504001,1.5453173705458145,2.611086204612422,1.5553808554207185
58.034,1.9111267608784304,1.5431854645045577,2.611106337811118,1.5553825967692203
58.284,1.9159048374254244,1.542254939563513,2.6111294419876674,1.5553846918041485
58.534,1.9116210413735266,1.5411381971771927,2.611149955980711,1.5553866351382108
58.784,1.9121014770901725,1.5401131044963183,2.6111734813385477,1.5553889428287875
59.034,1.915829998147161,1.538120243640995,2.6111943473587855,1.5553910398185342
59.284,1.9122385002561182,1.5369926532162435,2.6112182564606288,1.555393497386851
59.534,1.9116224064723704,1.535939480617375,2.6112394525078497,1.5553957230459283
59.784,1.920192133002196,1.5352375031043217,2.611263727263537,1.5553983238435751
60.034,1.915522762183905,1.5330595333994825,2.6112852364332158,1.555400673649221
60.284,1.9152091175674482,1.5320337550103642,2.6113098610461325,1.555403415835488
60.534,1.913789093591392,1.531051811484319,2.611331670200896,1.5554058893063658
60.784,1.9168594785868556,1.530132661236619,2.6113566237063743,1.555408769438307
61.034,1.9142819209727668,1.528022730930749,2.6113787143385223,1.5554113625912298
61.284,1.912775753625981,1.5269494770153678,2.6114039798694186,1.5554143769990192
61.534,1.9135114460140077,1.5259665743547388,2.611426338244482,1.5554170871347404
61.784,1.917114019062642,1.525117148728456,2.611451898005511,1.5554202327192752
62.034,1.9100540671397583,1.5227737749573038,2.6114744936310226,1.5554230533234534
62.284,1.9134718324129696,1.5220169570449975,2.611500298665262,1.5554263199853218
62.534,1.9174609573511097,1.5212126546292617,2.611523100838744,1.5554292464972292
62.784,1.917937334654676,1.520266186054117,2.6115491324649303,1.5554326329369168
63.034,1.9143144125827778,1.5181792996316859,2.6115721250017483,1.555435663497664
63.284,1.914721997486935,1.517223609452528,2.6115983616036096,1.5554391663514378
63.534,1.9158606168625774,1.5162940119573969,2.611621524008101,1.5554422973068098
63.784,1.916745073718848,1.5154038954309135,2.6116479366413063,1.5554459105573124
64.034,1.913174739431398,1.51323172953976,2.6116712400951925,1.5554491360475358
64.284,1.914798158221307,1.5123643550520738,2.6116978064395044,1.555452864111102
64.534,1.9164635577414955,1.511495739112073,2.6117212438306407,1.555456196780768
64.784,1.9178940276857104,1.5107257272124457,2.611747960238722,1.5554600453229437
65.034,1.9157449839673477,1.5086789360310622,2.6117715226538643,1.5554634814272075
65.284,1.9186362370187404,1.507926740099099,2.6117983670181206,1.5554674424294992
65.534,1.914506270064859,1.5067910322889295,2.611822030730866,1.5554709744832724
65.784,1.9144358279742733,1.5058711413949823,2.6118489816304304,1.5554750427347586
66.034,1.9156357713315748,1.5040771914796487,2.611872731836908,1.5554786675835248
66.284,1.9165548608624898,1.5032292386221562,2.611899773212564,1.5554828397076501
66.534,1.9155812107096355,1.5022193794676504,2.611923596085488,1.5554865545315524
66.784,1.9151056505469957,1.5012484941569535,2.611950712183748,1.555490828074639
67.034,1.917733869586169,1.4996483891648813,2.6119745936286347,1.5554946318864982
67.284,1.9163838333126808,1.49862624998283,2.612001763833322,1.5554990031723703
67.534,1.9165223635011148,1.4978356793798198,2.612025681627088,1.5555028891802558
67.784,1.9193005318685523,1.4971660293552636,2.612052884801061,1.555507351383047
68.034,1.9197893369869083,1.4954474027506106,2.612076825070635,1.5555113153310112
68.284,1.9155081045151792,1.4942599800670116,2.6121040471703343,1.5555158659205839
68.534,1.9153425053344928,1.4933529880879073,2.6121279986101897,1.5555199070810315
