time, x, y
171.121,0.7193114668874698,0.2677788106657905
171.369,0.7192479390794513,0.2677526300001178
171.624,0.719174885318849,0.2677225160471746
171.874,0.7191109124584238,0.26769613864453645
172.121,0.7190373518673798,0.2676658000974897
172.369,0.7189729394113212,0.267639227445204
172.625,0.7188988782591879,0.26760866604578715
172.873,0.7188340318617269,0.2675818997379871
173.119,0.7187594768770028,0.26755111741608906
173.375,0.7186942026383024,0.267524159230163
173.641,0.7186191610770775,0.26749315813249314
173.884,0.7185438628433833,0.26746204116576594
174.121,0.7184779452273464,0.26743479253906555
174.371,0.7184118355046811,0.2674074567129661
174.619,0.7183358486449796,0.26737602640910985
174.874,0.7182692188911993,0.26734847282195395
175.129,0.7181923755476279,0.2673167344809708
175.371,0.7181247729126699,0.2672890026317916
175.619,0.7180464263623174,0.2672572478967221
175.87,0.7179670581503047,0.2672254882536141
176.121,0.7178975430944219,0.2671977254787109
176.371,0.7178279403337333,0.26716990709583155
176.619,0.7177480694661247,0.26713795959093806
176.871,0.7176782706052428,0.2671100188676758
177.128,0.7175981729102684,0.26707793052125484
177.369,0.7175281789355881,0.26704987079425113
177.624,0.7174478150514025,0.2670176423609304
177.869,0.7173775694916018,0.26698945537333113
178.124,0.7172969500556696,0.26695708702678406
178.372,0.7172264892313233,0.2669287809335321
178.627,0.7171456245324311,0.26689627670075516
178.87,0.7170749535607827,0.266867853422189
179.126,0.7169938513539579,0.2668352159022582
179.376,0.7169126254876558,0.2668025084331626
179.619,0.7168416455127994,0.2667739096583577
179.874,0.7167705758446942,0.26674525876539407
180.12,0.7166890278366636,0.26671236405824394
180.369,0.7166177741666401,0.2666836044092697
180.622,0.7165360232505356,0.2666505875884612
180.876,0.7164541665505231,0.26661750722887245
181.119,0.716382650140346,0.2665885890716822
181.384,0.7163006065363307,0.26655539495950187
181.623,0.7162289343389809,0.26652637994013934
181.876,0.7161571936145191,0.2664973210509594
182.121,0.7160749036778283,0.26646396931701394
182.369,0.7160030258483676,0.2664348200626254
182.619,0.7159205877187745,0.2664013677561252
182.884,0.7158380832771203,0.26636786545546504
183.119,0.7157660711895031,0.2663386012530955
183.369,0.7156940592023832,0.2663093164642053
183.621,0.7156115600983769,0.2662757407002561
183.874,0.715529093380573,0.2662421491873558
184.122,0.7154571592445427,0.26621282402445334
184.369,0.7153852584591323,0.2661834899260958
184.622,0.7153029114961807,0.2661498660338351
184.876,0.7152310932375181,0.26612051684275045
185.123,0.7151488474879768,0.26608687840272643
185.369,0.7150771251033217,0.2660575193572694
185.623,0.7149949995073914,0.2660238733134486
185.869,0.7149233910231623,0.26599451091566095
186.13,0.7148414064080459,0.26596086483967885
186.369,0.7147699301582683,0.2659315057762821
186.624,0.7146881068786445,0.2658978671425597
186.871,0.7146167784563778,0.2658685173107181
187.137,0.7145351332502341,0.265834892685058
187.369,0.714463969438339,0.26580555856259275
187.619,0.7143825237900739,0.26577195599754516
187.874,0.7143011936586139,0.2657383686126112
188.122,0.7142303197214342,0.26570907272362654
188.37,0.7141595432122786,0.26567979200469455
188.625,0.7140785613629285,0.2656462594311797
188.873,0.7139977155701406,0.26561275233472686
189.128,0.7139273521202594,0.26558355766643904
189.37,0.7138572044630485,0.26555442117677003
189.619,0.7137770877825669,0.26552110550630487
189.878,0.7136972585887755,0.26548786833230703
190.12,0.7136278333340432,0.26545892914698055
190.384,0.7135485551735324,0.2654258438439283
190.619,0.7134796176310296,0.2653970401663227
190.879,0.7134009047903209,0.2653641134484423
191.121,0.71333246665915,0.2653354508821035
191.369,0.7132642868805531,0.26530686218860444
191.622,0.7131865012365127,0.2652742030391138
191.871,0.7131189235406274,0.2652457924080468
192.131,0.713041834357169,0.2652133401632467
192.374,0.7129748691980228,0.2651851124426463
192.625,0.7128984877946416,0.2651528725919008
192.869,0.7128321658880333,0.2651248387338883
193.119,0.7127565695281558,0.2650928384399853
193.369,0.7126909538502021,0.26506502280564315
193.626,0.7126161680074421,0.26503327481850036
193.869,0.7125512598608637,0.2650056803193121
194.119,0.7124772870515884,0.26497418649342414
194.377,0.7124130903682339,0.2649468151101707
194.621,0.7123399361311283,0.26491557901057855
194.87,0.7122764567343769,0.26488843430453646
195.119,0.7122041296338012,0.26485746036976376
195.375,0.7121413940555683,0.2648305520662776
195.626,0.712069953244276,0.26479986169062447
195.881,0.711998994711496,0.2647693268604167
196.119,0.7119374667026467,0.26474280804874306
196.369,0.7118763070371451,0.2647164087525676
196.619,0.711806676278123,0.2646863047929814
196.875,0.7117375312425601,0.2646563593426633
197.119,0.7116775906006232,0.2646303577859156
197.376,0.7116093615892713,0.2646007124963158
197.621,0.7115502208321068,0.26457497393508794
197.871,0.7114914611858799,0.2645493607084775
198.12,0.7114246081098706,0.264520169377478
198.371,0.7113666899017659,0.264494836425207
198.619,0.7113008037874219,0.2644659690637579
198.872,0.7112437293380015,0.2644409194939817
199.124,0.7111788091507674,0.2644123773148812
199.369,0.7111225777283826,0.26438761163139823
199.619,0.711058624292711,0.26435939467735303
199.869,0.7110032355147173,0.2643349130724999
200.126,0.7109402453097442,0.26430702212614154
200.372,0.7108856950710764,0.26428282512090195
200.624,0.7108236657900251,0.2642552608571987
200.883,0.710762149989369,0.26422787169822576
201.123,0.710708894697953,0.2642041156589001
201.369,0.7106560440402273,0.26418049785299913
201.625,0.7105959795884774,0.26415360443531866
201.876,0.7105439936164447,0.26413028665480504
202.119,0.710484873405053,0.26410373659148
202.394,0.7104262376509973,0.26407736287629124
202.62,0.7103754640985906,0.26405449149577204
202.871,0.7103250584259259,0.2640317541436881
203.127,0.7102677483545795,0.2640058636341465
203.369,0.7102181117705733,0.26398341566054195
203.632,0.7101616465819053,0.26395785274482986
203.869,0.7101127369167252,0.26393568462146927
204.121,0.7100571079997433,0.2639104417149116
204.375,0.7100089267852585,0.26388855281374735
204.619,0.7099541312030507,0.2638636295687527
204.869,0.709906676719768,0.2638420195226667
205.124,0.7098527243190962,0.2638174190298571
205.369,0.7098060160124787,0.2637960942280194
205.621,0.7097529193974969,0.26377182148180467
205.872,0.7097069570076926,0.2637507835256363
206.121,0.7096547007119639,0.26372683987896756
206.381,0.7096028849897458,0.2637030689908118
206.625,0.70955802667495,0.26368246602153916
206.876,0.7095070340734112,0.26365901800079794
207.119,0.7094628900193566,0.26363869640897414
207.371,0.7094190711601837,0.2636185052913672
207.621,0.7093692443158139,0.26359552844726997
207.871,0.7093260968608295,0.263575614972973
208.12,0.7092770354879515,0.2635529527524818
208.372,0.7092345542854055,0.263533313053529
208.619,0.709186254165161,0.2635109636484647
208.872,0.7091444353226862,0.26349159612072115
209.126,0.7090968919585814,0.26346955765594565
209.369,0.7090557315877816,0.26345046065382716
209.62,0.7090089417391546,0.26342873148835483
209.871,0.708962555627898,0.26340717042105977
