time, x, y
164.302,-0.8417628416378394,-2.853003106154841
164.556,-0.8494570636666257,-2.892181848534259
164.804,-0.856245124796417,-2.926668424955334
165.068,-0.8639316116465515,-2.9655263307022204
165.315,-0.8717886235204804,-3.0048858647840118
165.56,-0.8786039792150532,-3.0390704118608705
165.802,-0.8855027677283472,-3.073291931485591
166.059,-0.8934495592514166,-3.11250126234934
166.302,-0.9003654521203929,-3.1466758644800072
166.555,-0.908363236087531,-3.1857091368075907
166.806,-0.9154558963065105,-3.2201931192811286
167.058,-0.9234422862619299,-3.258983365178107
167.309,-0.9316066094012432,-3.298222061496112
167.553,-0.9387492538104765,-3.332479944131785
167.805,-0.945882123143168,-3.366558818550733
168.068,-0.9541389531006026,-3.405661147099484
168.302,-0.9623939759256089,-3.444765344424588
168.583,-0.9707128588854207,-3.483757345543298
168.807,-0.9770203354750384,-3.5131770689926873
169.052,-0.9853266283419978,-3.551976701844796
169.304,-0.992740022270707,-3.5862217132255423
169.552,-1.0012358489594593,-3.6253218548152213
169.803,-1.0086281863805144,-3.6593433124927293
170.052,-1.0171863986743397,-3.6983155593677575
170.302,-1.0247502313064472,-3.732660737230124
170.552,-1.0332889419020581,-3.771337722924205
170.806,-1.0409302007673862,-3.8056450933420622
171.07,-1.0496094038311792,-3.8445973396673803
171.302,-1.0572408361953458,-3.8785905047973683
171.553,-1.0660530523355185,-3.9176004421833412
171.822,-1.0748207480138385,-3.956446948570992
172.063,-1.0825802010704706,-3.990466670433462
172.315,-1.0915406257545397,-4.029614155592975
172.554,-1.0992747130568652,-4.063407024116254
172.803,-1.1071759295765757,-4.097594673467795
173.052,-1.1162032827312718,-4.1365418727057115
173.303,-1.1240762943035976,-4.170455674404175
173.553,-1.1331859165126255,-4.20934359582814
173.816,-1.1423256010646083,-4.248339057487725
174.059,-1.1502968064253671,-4.282104894622265
174.302,-1.1584219000174432,-4.316331812724646
174.553,-1.1675991506320442,-4.35502791739296
174.803,-1.1720365057626196,-4.374141390879619
175.055,-1.1719284808994617,-4.372850040642799
175.309,-1.1719962392446788,-4.371523507311686
175.552,-1.1721921746900459,-4.370424592833132
175.809,-1.1724592267158864,-4.369524318436928
176.064,-1.1728805070527095,-4.36859880637924
176.303,-1.1733426515540926,-4.36784506519061
176.563,-1.1739822969821434,-4.367044217696003
176.805,-1.1746801052411373,-4.3663545322762705
177.054,-1.1745545441659961,-4.36645854131448
177.303,-1.169723573182915,-4.370778925140865
177.56,-1.148851926100123,-4.39389661786462
177.802,-1.1256862701451855,-4.420254714991346
178.053,-1.0994261982592906,-4.450196426129881
178.304,-1.0764038616029967,-4.47647169661386
178.554,-1.050073233089412,-4.506439913194356
178.809,-1.027001404303527,-4.532807535474814
179.053,-1.0008127650009169,-4.562694790086171
179.303,-0.9776969970559094,-4.589026448257066
179.552,-0.9515200224303592,-4.618977382044132
179.803,-0.9284152064749174,-4.645342696733759
180.055,-0.9021575914866756,-4.6753038009210925
180.302,-0.879157863274497,-4.7016331618075675
180.552,-0.852873992079241,-4.731632060137017
180.809,-0.8298094625460608,-4.7579958039616965
181.053,-0.8036692132543004,-4.787920533289029
181.309,-0.7805298977497269,-4.814332563286789
181.554,-0.7543431835255541,-4.844326219721771
181.802,-0.7313560459842012,-4.870635424991003
182.054,-0.7051129052278942,-4.900611885139339
182.311,-0.6820923618849354,-4.927022189287211
182.552,-0.6559010452738734,-4.956991856686748
182.804,-0.6328372840504899,-4.983364614640183
183.053,-0.6067153226054683,-5.013344811146525
183.303,-0.5836330244807438,-5.039760222728912
183.552,-0.5574380397304998,-5.069771162182635
183.803,-0.5344864677629835,-5.096118336963494
184.052,-0.508229536245414,-5.126169656847901
184.306,-0.48522829236737586,-5.152579080531034
184.552,-0.4591308902315192,-5.182530171156048
184.802,-0.4360533934609504,-5.208950077710948
185.052,-0.4099424493933865,-5.238974839393285
185.303,-0.3869472794972387,-5.265358816187331
185.556,-0.3607589136031943,-5.29538011990226
185.805,-0.33782103159940946,-5.321780263310759
186.065,-0.3116268925455226,-5.351836099047336
186.302,-0.28861614382774003,-5.378254313013059
186.555,-0.26255012792068,-5.408254548500786
186.828,-0.23623077163576495,-5.4384507848816215
187.052,-0.21336071136573892,-5.46477522000324
187.307,-0.19791492698151705,-5.483531856433674
187.56,-0.19566780053966104,-5.48729610180325
187.808,-0.19531856572287484,-5.488145938599817
188.062,-0.19503021562805362,-5.489221384582601
188.307,-0.1948388263730695,-5.490703114071541
188.558,-0.19481117022870784,-5.492080611724855
188.809,-0.19484023022078764,-5.4925463283501665
189.056,-0.1963686217488218,-5.503157553213471
189.308,-0.20250031589672748,-5.5298569313342165
189.564,-0.21239951602678564,-5.568487678096193
189.803,-0.22110378474950762,-5.602413802718734
190.058,-0.2310928481756728,-5.640913031493046
190.31,-0.23990249641058792,-5.674918635386621
190.552,-0.24992558332391315,-5.713419565187763
190.813,-0.26006213911784176,-5.7520447540354755
191.057,-0.26893838844509527,-5.785927861077019
191.303,-0.2778533821242173,-5.819678157527982
191.56,-0.2880641866728667,-5.858168439781105
191.807,-0.2983323702064729,-5.89691280619224
192.052,-0.3073350629688733,-5.930491230702672
192.302,-0.3164152543792859,-5.964363810843556
192.553,-0.32673786201940214,-6.002836525998876
192.816,-0.33718997764066966,-6.041367250166168
193.065,-0.346335128155005,-6.075130178315539
193.302,-0.35551447571671546,-6.108893050433008
193.552,-0.36603561117377775,-6.147257406968127
193.804,-0.3753190816847153,-6.181169690233902
194.053,-0.38587637981409845,-6.219466452521345
194.309,-0.3952261900239545,-6.253214473125759
194.555,-0.4058876663174487,-6.291751014617065
194.808,-0.415275989826405,-6.325344423222084
195.052,-0.4260159422086362,-6.363722478582875
195.303,-0.4354727407732482,-6.397523101974958
195.553,-0.44628421030611304,-6.435742620180394
195.813,-0.45718141604518414,-6.474301990624831
196.063,-0.46668650054865624,-6.507817449205762
196.302,-0.4763054623429306,-6.541453710525678
196.571,-0.48727305023167106,-6.579873507670976
196.804,-0.49691883489416916,-6.613464051810061
197.057,-0.5079600206308769,-6.651694702260006
197.313,-0.5190805087601696,-6.690257096599709
197.555,-0.5287902284404621,-6.723600014939522
197.819,-0.5386006790693849,-6.757244605314676
198.059,-0.549767305035254,-6.795555889888045
198.302,-0.559637277991367,-6.829063595417698
198.554,-0.5709013998976376,-6.867331628307442
198.804,-0.5808030092886598,-6.9009072357377725
199.061,-0.5921483587068672,-6.939033740172219
199.32,-0.5988020766504365,-6.96152670882906
199.556,-0.5991658077988802,-6.962607125624019
199.803,-0.5996500723874099,-6.963628656220221
200.062,-0.6003420756299721,-6.964709488918419
200.302,-0.6010377019114675,-6.965541772800438
200.554,-0.601783122523764,-6.9662499443555115
200.803,-0.6022394371275138,-6.966572825666146
201.056,-0.6037018541890214,-6.967337545129859
201.304,-0.6053719394210998,-6.968032687328404
201.555,-0.6065511808743805,-6.968368738790878
201.807,-0.6076427425437229,-6.968538510507024
202.052,-0.6089080302971285,-6.96857709558452
202.302,-0.6100259578638216,-6.968470386974039
202.554,-0.6111858250318175,-6.968219323564388
202.802,-0.6234859873569706,-6.965285027884085
203.052,-0.6576019140465725,-6.958778014589236
203.306,-0.6920551316785493,-6.952514235436291
203.557,-0.7314125413997891,-6.945328512750234
203.81,-0.7656592158301504,-6.9390697721590096
204.061,-0.8049053381758332,-6.931810364014666
204.302,-0.8394809497249499,-6.925395902923711
204.552,-0.8784169831324254,-6.918142081994763
204.811,-0.9178500159680208,-6.910720428683195
205.053,-0.9521614064500924,-6.904267985585569
205.307,-0.9864121197055714,-6.897757391089124
205.552,-1.0256990180980154,-6.890242006832601
205.808,-1.0599959907307905,-6.883693471278604
206.052,-1.0990710651957245,-6.876134084552414
206.304,-1.1336340884493101,-6.869418790781843
206.559,-1.1725181733431846,-6.861857902633115
206.82,-1.21182896443942,-6.854127027428974
207.06,-1.2461796184873315,-6.847353251664089
207.304,-1.280331926137814,-6.8405981455036065
207.552,-1.3195092452813468,-6.832772426148936
207.806,-1.3539466584142996,-6.825887928629238
208.052,-1.383300887188621,-6.82011513372461
208.304,-1.3893869427734447,-6.819058915754279
208.558,-1.3915822587222453,-6.818502272095908
208.805,-1.3926809766173411,-6.818089199639996
209.064,-1.3938931220978605,-6.81744722264727
209.306,-1.394875664038422,-6.816757692163682
209.555,-1.395829153835661,-6.815895469346382
209.806,-1.3973650715061319,-6.814131309674227
