time, x, y
162.638,-0.641334042980605,-4.057446689100514
162.895,-0.6746710732475085,-4.035711894669391
163.14,-0.7039960735290247,-4.016544814123563
163.388,-0.7373491159314557,-3.9947704163470066
163.643,-0.7665151518623782,-3.975667778623125
163.89,-0.8000925258330679,-3.953640027955396
164.14,-0.8290869424540651,-3.934648580646539
164.39,-0.8625358632054615,-3.9126585102356235
164.647,-0.8960106004644942,-3.8906278954347515
164.897,-0.9249921607628542,-3.8715639972895803
165.138,-0.9541894616017494,-3.852297212906713
165.388,-0.987604434114766,-3.830246239574057
165.639,-1.0165592832883874,-3.8111174673722967
165.905,-1.050017830857476,-3.788957234110332
166.152,-1.0832317120402417,-3.766982786372009
166.388,-1.1122851873980628,-3.747699743719293
166.641,-1.1414731271265302,-3.7282950027780237
166.898,-1.1746048488841545,-3.7063014136386316
167.141,-1.2036675231115954,-3.6869429886000757
167.389,-1.2370313580202217,-3.6646898916789525
167.642,-1.265898606384662,-3.6454594564382328
167.888,-1.2992121718370004,-3.623190401445773
168.138,-1.328263631601944,-3.6037586609541807
168.389,-1.3521957730493648,-3.588059196543245
168.639,-1.3525308460836147,-3.5877790291951355
168.891,-1.3515280171890007,-3.5881358395523733
169.139,-1.351534175600249,-3.588100230661451
169.392,-1.3504808765456813,-3.5881982305731372
169.642,-1.3495523204770832,-3.5881710662335915
169.888,-1.3484936613372598,-3.588007360679366
170.139,-1.347574091203566,-3.587744380008809
170.388,-1.3465081113555386,-3.587289808644042
170.646,-1.3453894856967685,-3.586643612286377
170.888,-1.3436445261712338,-3.5853986992348092
171.139,-1.34278747569394,-3.584582111903806
171.39,-1.341970369427266,-3.583584781691593
171.638,-1.3418055144334817,-3.583318857772337
171.889,-1.3414106787650162,-3.582457236532088
172.138,-1.3413435846612334,-3.5822801138235145
172.388,-1.3455564434353309,-3.5942562034771233
172.648,-1.35261163194965,-3.6251277227601952
172.889,-1.3601324411927989,-3.6592676820925782
173.141,-1.3676740294616538,-3.693428092529569
173.393,-1.3762566244853685,-3.732272508766302
173.641,-1.3838883243749802,-3.766434277518522
173.893,-1.3926163169793704,-3.8055087240392664
174.141,-1.40021918689749,-3.839370739953776
174.397,-1.409084588989838,-3.878516151711777
174.639,-1.4167648389956304,-3.9125168889013806
174.891,-1.4256342658000614,-3.951382182463049
175.139,-1.4334695311727472,-3.98552061613184
175.388,-1.4423497441249096,-4.02429902146463
175.639,-1.4502380203499459,-4.058349701983886
175.893,-1.459311628508213,-4.097403446459212
176.138,-1.4671592842031738,-4.131193198850867
176.392,-1.4763273141647841,-4.170229391337265
176.641,-1.4843235173368803,-4.204249962420267
176.896,-1.4934560663038121,-4.242979123227856
177.154,-1.5027503852669328,-4.282025387701366
177.399,-1.5108008042239993,-4.315933242158142
177.638,-1.5189024751760662,-4.349739090539956
177.888,-1.5283047161746552,-4.388751581141062
178.14,-1.5364199228994189,-4.422525517540604
178.388,-1.545869546742919,-4.461394876150878
178.638,-1.5519292430277363,-4.484743358740162
178.888,-1.5536206027719852,-4.490111550316827
179.146,-1.5534853746938335,-4.489237737269991
179.407,-1.5534518400941517,-4.488157276993336
179.655,-1.553607973503099,-4.486508365205197
179.895,-1.553911243609866,-4.484972636611102
180.14,-1.5542828131180508,-4.483870960815053
180.39,-1.5548683196944155,-4.4826601796101855
180.644,-1.5554895035627156,-4.481704876666492
180.888,-1.5561425603852657,-4.480915365871517
181.139,-1.556704361118155,-4.480436715542292
181.388,-1.5574334890228398,-4.479926269468084
181.638,-1.5582106706517211,-4.479507178833903
181.888,-1.5591849584115296,-4.4791296873920725
182.141,-1.5601217025731047,-4.478887475541771
182.392,-1.5613780325399251,-4.478723064559002
182.639,-1.5625168022191895,-4.478719745758804
182.889,-1.5638559162184855,-4.4788824148925785
183.14,-1.5649865945684565,-4.479167501546988
183.389,-1.5658433993864125,-4.479452744912811
183.64,-1.5556308748749383,-4.475592207854095
183.906,-1.5201001335079813,-4.4604176193510305
184.138,-1.4881553682040203,-4.446755864827329
184.391,-1.4514159952409023,-4.4309826267313
184.646,-1.4145737646962104,-4.415151189156225
184.89,-1.3826631725282617,-4.401454032727222
185.15,-1.3458820525651427,-4.385608854597432
185.404,-1.3137626550209072,-4.371778600106313
185.644,-1.2818803752682597,-4.358043760151613
185.888,-1.2450847345780585,-4.342143467669005
186.151,-1.2083911364878042,-4.326310480701206
186.388,-1.1764691666690297,-4.312499299369464
186.64,-1.1443394279016548,-4.298572133041922
186.888,-1.107766546910523,-4.2827483511651385
187.141,-1.0757708359991582,-4.268860219876289
187.388,-1.03899198004476,-4.2528747903642
187.639,-1.007119382022539,-4.239048323965029
187.894,-0.970426998414413,-4.223070255655857
188.143,-0.938353561674957,-4.209099381516294
188.391,-0.9018528502742958,-4.1932080330059724
188.659,-0.8651196126941142,-4.17716044539342
188.888,-0.8331045512495948,-4.163193777380586
189.139,-0.801288650590806,-4.149286894634487
189.394,-0.7645455508450082,-4.133188539670108
189.639,-0.7326452681768049,-4.119239388524721
189.892,-0.6960959917340328,-4.103205719953404
190.14,-0.6640293066888334,-4.089113879530364
190.395,-0.6275623892459363,-4.073121777167654
190.639,-0.5956088821946183,-4.059058628300824
190.891,-0.5589138978690243,-4.042900906574854
191.14,-0.5271341148636342,-4.028918299665935
191.395,-0.4904883201358576,-4.0127377898740635
191.638,-0.4585039234989846,-3.9986272672743857
191.889,-0.42208932457285486,-3.9825443655947725
192.142,-0.3900854661114687,-3.96837218941924
192.391,-0.35356713950910446,-3.9522281945038378
192.644,-0.3217367745638753,-3.938117632072334
192.888,-0.28506396062161443,-3.921831062241909
193.151,-0.24866212948416527,-3.9056972486171655
193.396,-0.21676286793198823,-3.891507900288792
193.639,-0.18479647167496613,-3.8772778391326153
193.89,-0.14840379053643818,-3.8610986566948005
194.139,-0.11648939287656143,-3.846860900247309
194.395,-0.0798908746104876,-3.8305430861797465
194.643,-0.04354070483631292,-3.814319320580425
194.89,-0.01159113291567548,-3.8000223992728426
195.138,0.020279548149027278,-3.7857850499232457
195.398,0.05663719619707238,-3.7695062926048215
195.638,0.0885921275522932,-3.755168821607588
195.89,0.12494675216999694,-3.738890307433291
196.138,0.1436328906652914,-3.730650597838997
196.39,0.14380428128344055,-3.730664528856954
196.643,0.14302816697101306,-3.731189222729159
196.892,0.14250951735644438,-3.7316854924365326
197.14,0.14194032699411563,-3.7323450040830912
197.388,0.14135189674004398,-3.733216438547539
197.641,0.14075227281605837,-3.7343518082115956
197.888,0.14032873294026718,-3.735492739058232
198.139,0.1400777602029407,-3.7365529460605265
198.403,0.13994069719217694,-3.737815189780055
198.639,0.13996067156767744,-3.738949100990767
198.89,0.14014625929031385,-3.7402253554041898
199.138,0.14042994031052736,-3.74125609816228
199.39,0.14078944726116477,-3.7420999659611676
199.639,0.14112899824031155,-3.742729907720519
199.894,0.13887725581188962,-3.7387005208605437
200.138,0.1289495576353096,-3.720096054224871
200.39,0.11116585729637513,-3.684211764768025
200.646,0.09569725440581842,-3.653124190832557
200.889,0.07787743070160096,-3.617314875920358
201.142,0.06228895911622299,-3.585933157286812
201.393,0.04451906309574752,-3.550342527406433
201.639,0.0289181120878479,-3.5190658146195886
201.89,0.011075460941682599,-3.483270962421764
202.141,-0.00450990342288339,-3.4521610216675276
202.389,-0.022443643511155492,-3.4162883841711955
202.638,-0.03804114566580538,-3.3851295042044356
202.893,-0.05593877732990613,-3.34947286061403
203.138,-0.0716334922768385,-3.3181475386592316
203.388,-0.08951943546605938,-3.282560009472275
203.639,-0.10519968313960475,-3.251390224640947
203.889,-0.12321629905178193,-3.2155134206411153
204.142,-0.13884749465544702,-3.1845395931358222
204.39,-0.15687125813832486,-3.1487882264490414
204.643,-0.17258618429411932,-3.117579012256856
204.89,-0.19057943402854197,-3.082029106285529
205.147,-0.20635756044484424,-3.0508000930797046
205.395,-0.22438988937209584,-3.0151425542911205
205.643,-0.24013099734765117,-2.9841093724287693
205.899,-0.25826162548661846,-2.9483013203329516
206.138,-0.2739991773168055,-2.917306106837251
206.389,-0.2921073446321034,-2.88168080643768
206.64,-0.3079657270130859,-2.8504236498164053
206.891,-0.32603186684414076,-2.814973240554316
207.139,-0.3418854690974382,-2.7838523757491838
207.392,-0.3600473279075112,-2.748155894295224
207.646,-0.37587401978119794,-2.7172108169616074
207.889,-0.39409814248918706,-2.6815145556609252
208.156,-0.41228003200097113,-2.6459311602647544
208.392,-0.42814861103226626,-2.614962144066029
208.643,-0.44642676031683265,-2.579227789636074
208.892,-0.4622889751345217,-2.5483057789865122
209.142,-0.4805435119533473,-2.512754315177685
209.389,-0.4965300488959913,-2.481562284565006
209.645,-0.5124154827283897,-2.4507047703871008
209.888,-0.5307243190128315,-2.4151302231638896
210.143,-0.5490317842062212,-2.379512407568886
210.391,-0.5649860042453545,-2.348630196058624
210.641,-0.5833562420190314,-2.3130068240417176
210.89,-0.5943519084124373,-2.2909694168378887
211.143,-0.5965664181393672,-2.285955580923441
211.388,-0.5960114024727968,-2.2868453324738867
211.644,-0.5950896488336445,-2.2879691623896745
211.891,-0.5940135700803176,-2.2890486175751863
212.138,-0.5931284893511156,-2.289729571696993
212.389,-0.5920041942737784,-2.29039091571316
212.638,-0.5909521516134966,-2.290843337494189
212.889,-0.5897327790375069,-2.2911937146062846
213.144,-0.5889146708869616,-2.2913280969175482
213.388,-0.5881545643095462,-2.2913290429755486
213.641,-0.5872663337916316,-2.291242259709919
213.903,-0.586261708807821,-2.2910159608085396
214.138,-0.5853359187081549,-2.2906882902308463
214.39,-0.5831847176535269,-2.289665904229558
214.643,-0.5821774710694018,-2.2890301716695314
214.888,-0.5811760965429001,-2.2882006052188375
215.142,-0.5809256663305203,-2.287964049827292
215.399,-0.5905525997504474,-2.2969573197347977
215.638,-0.6163615937440011,-2.3204201974792236
215.9,-0.6457354172183148,-2.347132892365897
216.144,-0.6716059617529422,-2.370630198658302
216.388,-0.7012729038142983,-2.397553979463311
216.645,-0.7307208481997473,-2.4242845213310957
216.888,-0.7566606046711896,-2.4478021731949653
217.142,-0.7824567997728022,-2.4711900184951983
217.388,-0.8120081216862849,-2.4979557677089637
217.646,-0.8379908086803705,-2.5214707450688087
217.892,-0.8674875918503681,-2.5481691265408934
218.155,-0.8971536108467663,-2.57499027214894
218.388,-0.9231770716057868,-2.5984940955048383
218.64,-0.948863140328309,-2.621710532940549
218.893,-0.9785811921933671,-2.6485345715844204
219.139,-1.0045989302286136,-2.6719947113103446
219.388,-1.0340819912503776,-2.6985931105504557
219.638,-1.060075269114983,-2.722012028522766
219.888,-1.0897444683439719,-2.7487383189918613
220.139,-1.1155958549124276,-2.772004907809752
220.39,-1.1454434429429552,-2.7988484727745626
220.648,-1.175019320236559,-2.8254505225049824
220.889,-1.2009696225810407,-2.848767646432988
221.14,-1.2270611644608669,-2.8721914171953555
221.391,-1.256621942786637,-2.8987417217890408
221.639,-1.282615590620301,-2.922063675120032
221.889,-1.312507027978445,-2.948856441343431
222.143,-1.3382793023377824,-2.971974229031429
222.395,-1.3681311450902194,-2.998714737588144
222.638,-1.394140824200354,-3.022001532222233
222.907,-1.4237938150681413,-3.0485445328559986
223.138,-1.4499013220478694,-3.0718900321042595
223.394,-1.479583292971255,-3.098431520781046
223.653,-1.5093914200966383,-3.1250569584946306
223.891,-1.535552593449601,-3.1484038131870005
224.142,-1.5613985502288878,-3.1714820455616453
224.41,-1.5912547618175394,-3.19810838883173
224.638,-1.6174361319480601,-3.2214320542943025
224.892,-1.6470698648990605,-3.2478512172046514
225.14,-1.6731808491121516,-3.271099869014852
225.388,-1.7030791267587615,-3.2977062663613292
225.648,-1.7290108486826072,-3.320779925802072
225.893,-1.7589957826628937,-3.3474336754794556
226.138,-1.784981833009015,-3.3705346011515083
226.39,-1.814823922972217,-3.397036372475223
226.641,-1.832687207812834,-3.412851228535018
226.888,-1.8321021782910671,-3.412223121799512
227.142,-1.831519558861852,-3.4114429106508646
227.39,-1.8309456341021408,-3.4104287870818313
227.64,-1.8305313159058785,-3.4094358747803586
227.889,-1.8301471895520993,-3.4080675550012236
228.141,-1.8299833153696181,-3.4069289314205435
228.394,-1.8299573836968521,-3.4058123714640574
228.638,-1.8300650820870992,-3.40484411657611
228.89,-1.8303152032053824,-3.4037757707596366
229.152,-1.83069765250261,-3.4027645519446494
229.391,-1.8311412688902406,-3.401924327336685
229.64,-1.8316886694509054,-3.4011281765411603
229.891,-1.832451535567957,-3.400273174297521
230.14,-1.8332498376079651,-3.3995732233134035
230.392,-1.8346464910264295,-3.3986179283486426
230.647,-1.8349958528840271,-3.398420287994824
230.889,-1.8299865587465103,-3.4013014587630175
231.14,-1.8048914342551716,-3.418158613174936
231.394,-1.77193497613805,-3.4408335544190596
231.638,-1.7433428549847576,-3.460544500359084
231.888,-1.7103121487125938,-3.483354920653793
232.146,-1.681712091777446,-3.503083699820289
232.393,-1.6488640599659636,-3.525811135053179
232.638,-1.62005007712892,-3.5457784291621657
232.895,-1.5873609996551084,-3.568403227949751
233.151,-1.5544669490974092,-3.5912371620414905
233.397,-1.5257391747653652,-3.6111997532568405
233.638,-1.4972502332871034,-3.6309810004219347
233.891,-1.4643567003407045,-3.6538858934995746
234.142,-1.435687121000769,-3.673854094492737
234.393,-1.4030481393234748,-3.696608063590479
234.638,-1.3743375186846556,-3.7166681119582456
234.892,-1.3416577456846341,-3.7394833997666326
235.14,-1.3131121952721179,-3.7594655832552237
235.397,-1.2802276225289282,-3.7825199837852383
235.638,-1.2518241668898236,-3.80240463621497
235.888,-1.2190794487178684,-3.8253995456197654
236.138,-1.1904138134116535,-3.845556164267434
236.398,-1.1579004079227795,-3.868399445401618
236.638,-1.1293156530277693,-3.888538205672802
236.888,-1.096574650186501,-3.911613218487721
237.138,-1.0682219220305649,-3.931610530841027
237.392,-1.0354602101963721,-3.954769707551055
237.645,-1.0070005862785905,-3.9748718465893575
237.912,-0.9744702114826393,-3.997905226276413
238.138,-0.9458821273757727,-4.018180259910228
238.388,-0.9134209389243313,-4.041177150072622
238.638,-0.8849646381350278,-4.061389519349462
238.889,-0.8522459471040587,-4.084659561324117
239.139,-0.8239971267819415,-4.104728929493671
239.393,-0.7913764741484041,-4.12797227702481
239.639,-0.7629109611203291,-4.148272899437963
239.892,-0.730516694683884,-4.1713692629243155
240.138,-0.702041277794289,-4.1917246599054705
240.395,-0.6695332082368093,-4.214951160482911
240.642,-0.6412657694215516,-4.2351892387826
240.892,-0.6086383876183943,-4.258586484276515
241.142,-0.5804195187058915,-4.278796261009971
241.388,-0.5479506478866807,-4.302117957549065
241.638,-0.5194923837482597,-4.322589574807967
241.895,-0.48721425933112744,-4.345779825241013
242.143,-0.46865141104413227,-4.359116169482151
242.388,-0.46726214847812947,-4.360160914811418
242.647,-0.46648477166973684,-4.360931017791525
242.889,-0.4653986934719508,-4.362371468193423
243.142,-0.46449792974767923,-4.363848258155808
243.392,-0.4640456898223072,-4.364800768709596
243.641,-0.46373214172846616,-4.365779031702231
243.89,-0.4635139048674319,-4.3669106606545265
244.138,-0.4634456025711929,-4.367910143109126
244.392,-0.4635086413736121,-4.369042945460379
244.638,-0.46369052395921884,-4.370036932994742
244.891,-0.46404928862286565,-4.371163093052085
245.144,-0.46457941270744013,-4.372267814490527
245.391,-0.4652134603052786,-4.373239099483355
245.641,-0.46626934302671896,-4.374505102224749
245.888,-0.4670871249914849,-4.375309382402078
246.138,-0.4684371629934791,-4.376574624632905
246.396,-0.4833241821332651,-4.390230778391731
246.638,-0.5095970135511523,-4.413404161433203
246.89,-0.5394161566765228,-4.439717493462521
247.144,-0.5655967827638257,-4.4627953485853675
247.39,-0.5957456443522996,-4.489343935976941
247.64,-0.621715640320523,-4.512231164684758
247.891,-0.6517806477028467,-4.538692864045284
248.142,-0.6780567860682628,-4.561797669318063
248.406,-0.7078955305819078,-4.588051781387119
248.638,-0.7341871378768955,-4.611158459363802
248.889,-0.7641397226587806,-4.637479153942321
249.138,-0.7903118800808526,-4.660459076507486
249.389,-0.8204955105734336,-4.6869430131735665
249.642,-0.8503807552818382,-4.713169537008907
249.891,-0.8766232147567925,-4.7361797258488805
250.138,-0.9030003794318787,-4.759287035901251
250.388,-0.9328741047985822,-4.785469094477849
250.649,-0.9630107079987292,-4.811852460223289
250.893,-0.9893432220868141,-4.83488365692191
251.145,-1.0154237937001647,-4.8577102985720995
251.389,-1.0456106238903362,-4.884098760742631
251.646,-1.0718556946716569,-4.9070345947433776
251.889,-1.1018659822225678,-4.933249138326419
252.144,-1.1282620582757386,-4.956288013131989
252.391,-1.1582479940164847,-4.9824612548073794
252.639,-1.184532287050519,-5.005384262973733
252.888,-1.2148204208373992,-5.031776224328009
253.141,-1.2409292434876813,-5.054537504383193
253.388,-1.2711119171509608,-5.080819724747623
253.642,-1.301360388233934,-5.1071343289925375
253.897,-1.3275041802555032,-5.129891288839986
254.145,-1.3577642092505884,-5.156198844473037
254.403,-1.3771077573367088,-5.172802670748361
254.644,-1.3827699149124564,-5.176896070890606
254.896,-1.3846954802491758,-5.177922235824759
255.138,-1.3856107736534895,-5.1782644477743975
255.389,-1.38669288557728,-5.178523875943547
255.64,-1.387668861947749,-5.1786325018987345
255.888,-1.3879773705889065,-5.178648864637095
256.139,-1.3978910432697844,-5.178389562734725
256.395,-1.4375608776538416,-5.177151290399648
256.641,-1.4722010232688374,-5.176026922920742
256.888,-1.512230650978964,-5.174662059543459
257.139,-1.547271635922783,-5.173448534962487
257.389,-1.5869759751344201,-5.1720112639971685
257.638,-1.6219532604403708,-5.170703116847596
257.894,-1.6619141258304462,-5.169195040079825
258.14,-1.6966588157705174,-5.167799814919222
258.39,-1.7367810506731036,-5.166164489562454
258.64,-1.771487788869296,-5.164734031658846
258.894,-1.81143357732683,-5.162996557779324
259.144,-1.846470078931879,-5.1614506120934704
259.389,-1.8861989875663545,-5.159662801729824
259.644,-1.9211011856582645,-5.158029967639557
259.888,-1.9612281579609707,-5.1561312429940545
260.141,-1.995824968867175,-5.154442467707565
260.394,-2.0358699275929646,-5.152435718929027
260.641,-2.070809493841192,-5.150675989661027
260.91,-2.1105258861874496,-5.148581798457689
261.138,-2.1455115692912248,-5.146710618842018
261.388,-2.1853038334096118,-5.14456223646197
261.639,-2.2201303435062334,-5.14260389379041
261.894,-2.2602423953679325,-5.140323523037939
262.141,-2.2948659363860098,-5.138331036669908
262.389,-2.334821150816316,-5.135952508082554
262.647,-2.3698322360987407,-5.133849847993008
262.89,-2.409487724646396,-5.131413431655813
263.147,-2.4495061790765136,-5.128895993557157
263.389,-2.4844108198460604,-5.126692315226505
263.638,-2.519016806324661,-5.124426616047465
263.89,-2.5590631713230962,-5.121774133707223
264.142,-2.5938009440500966,-5.119464125319428
264.388,-2.633618406040638,-5.116717054128472
264.638,-2.6685945600962566,-5.114282480686611
264.899,-2.7082880538097114,-5.111491547715359
265.139,-2.7431139475723247,-5.108973260237539
265.396,-2.783192280820828,-5.106053814284087
265.645,-2.8177349320463954,-5.103494105488608
265.888,-2.8576888119873503,-5.100470777864639
266.138,-2.892621076269476,-5.097811129297754
266.388,-2.9322390938535245,-5.0947259418644695
266.639,-2.9671442742144,-5.0919682337507
266.889,-3.0069441903507097,-5.088810763896735
267.139,-3.0416445040942084,-5.0859722707734685
267.388,-3.0816727025615775,-5.082673664343298
267.638,-3.1162565625135916,-5.079806602389457
267.893,-3.1561130489132374,-5.076412690531285
268.146,-3.191056394544626,-5.073415162661108
268.39,-3.2306526515707814,-5.069979488534234
268.641,-3.2483706967126724,-5.06842739725866
268.898,-3.2495261156486315,-5.068263710909931
269.142,-3.250539218050436,-5.067983378480947
269.396,-3.2517093614440187,-5.067487827245953
269.641,-3.2529645784580383,-5.066753976304517
269.889,-3.2540105264086714,-5.065965716681623
270.146,-3.25434070571742,-5.06567429854936
270.391,-3.2550657321798084,-5.0647936252976
270.64,-3.2555999957478385,-5.063957057951687
270.896,-3.2560920251937944,-5.062926246295659
271.146,-3.2564109339306,-5.061966545409908
271.404,-3.2566392773598856,-5.0608081272770535
271.638,-3.2567094210784475,-5.05975631868805
271.888,-3.2566292920544258,-5.058527662259366
272.14,-3.256401799546695,-5.057365289120081
272.389,-3.256402555870469,-5.05726627044592
272.638,-3.255372980246763,-5.054298866088301
272.892,-3.2471396365327574,-5.0281896828378425
273.141,-3.2369490099551994,-4.9946565236019245
273.394,-3.225297913671419,-4.956637983540174
273.642,-3.215056625577723,-4.923239608669764
273.892,-3.20331669380238,-4.885000797399924
274.138,-3.193032586855009,-4.851772272263595
274.394,-3.1811924045411835,-4.813473576910298
274.641,-3.1708765515715345,-4.780213170923141
274.889,-3.1589895267311285,-4.742113763527571
275.151,-3.1470432510647903,-4.703787640134552
275.402,-3.136655190247036,-4.670664090738528
275.64,-3.1261925786229234,-4.637394365333909
275.889,-3.114151553632078,-4.5990873323069685
276.141,-3.103681806090748,-4.566024734548305
276.388,-3.0915922336053976,-4.527876791827589
276.64,-3.0810216108256174,-4.494538584595925
276.89,-3.0689031861976894,-4.456620089780634
277.141,-3.0582638928332284,-4.423306921155865
277.39,-3.046083014448333,-4.3852736842704845
277.638,-3.0354032600256504,-4.352134223674305
277.89,-3.023108241742221,-4.3139400158314665
278.138,-3.0124134125425193,-4.28088053477359
278.392,-3.0000726993625992,-4.24287566084829
278.64,-2.9892536290872473,-4.2095383241545345
278.891,-2.9769011369543903,-4.171722288146843
279.142,-2.9660464087994205,-4.138543730903383
279.393,-2.9535800151084275,-4.100452173589926
279.638,-2.9427040479367204,-4.067475381970988
279.888,-2.9301636968155553,-4.029429452162674
280.149,-2.917633416523642,-3.9915171625428445
280.388,-2.906648256583886,-3.958475889714701
280.64,-2.8956152251193927,-3.925253136861479
280.888,-2.8830024615935916,-3.887435214089105
281.138,-2.8719332053752114,-3.8543822209371292
281.396,-2.859190243763274,-3.816306726908625
281.644,-2.848118810632656,-3.783423443244252
281.901,-2.8353358138440026,-3.7455303781890414
282.151,-2.8225228753625653,-3.707558871524103
282.39,-2.8113464527422853,-3.6746810056571735
282.641,-2.8001048141828657,-3.641592880389227
282.892,-2.7872280555335682,-3.6037467915875836
283.139,-2.7759500555379946,-3.5708314509630514
283.392,-2.762966638945204,-3.532890959262578
283.64,-2.751668002787573,-3.499987894650527
283.888,-2.7386453936703163,-3.4622398142057094
284.146,-2.7272279457241004,-3.4291161321781334
284.39,-2.714191824399003,-3.3914995718382404
284.656,-2.7010687039987444,-3.3537208785762034
284.893,-2.694862768930781,-3.3355580763391965
285.139,-2.695044316052886,-3.3364916775937545
285.392,-2.6951329661855823,-3.3376711524436153
285.638,-2.6950731857840675,-3.3388486452294397
285.888,-2.6948319991199456,-3.34019632498899
286.142,-2.6944293596263447,-3.341456119593143
286.392,-2.694080286333021,-3.342216081617302
286.638,-2.693578622906156,-3.343028194211483
286.904,-2.6929185040067822,-3.3438506344304546
287.138,-2.6922627581164487,-3.34448733238632
287.391,-2.6914145700558114,-3.345126102372853
287.638,-2.6905774895750674,-3.3456056888756165
287.89,-2.689493437062357,-3.346065668252639
288.139,-2.688324642532212,-3.346403284705752
288.394,-2.6870005521075693,-3.3466043795879803
288.641,-2.685838738319637,-3.3466333743693677
288.897,-2.684538106786997,-3.3465074418948997
289.14,-2.6836250192624114,-3.3462927739657964
289.392,-2.6826166765142174,-3.3459225644495034
289.639,-2.6818017959739087,-3.345502824099625
289.894,-2.681641876331231,-3.345405050797294
290.138,-2.691695559560718,-3.3515174657483118
290.394,-2.7190440037247323,-3.3673691740724414
290.65,-2.753861102965049,-3.3871407014197583
290.889,-2.7843343840510237,-3.4044280680882473
291.14,-2.8144864937878404,-3.4215613992698253
291.403,-2.8493289580941807,-3.4413743428665358
291.652,-2.8840513823843668,-3.4611006097554062
291.893,-2.9143285995968187,-3.4783343959886937
292.139,-2.9447688488303103,-3.495664422825366
292.391,-2.979431956299711,-3.515385856607626
292.639,-3.0097220598370353,-3.532650727138531
292.893,-3.0446244698996847,-3.5525426661642467
293.143,-3.0747821753390494,-3.569729299973943
293.388,-3.1095282222157743,-3.5895624343876698
293.638,-3.139988909412071,-3.6069382665832017
293.888,-3.1745139254315777,-3.626653552296114
294.144,-3.206175862433793,-3.642229852091273
294.391,-3.2487194399260244,-3.6485902118738065
294.649,-3.2906710556451397,-3.6404820287013724
294.897,-3.3237039382354823,-3.6238871537934396
295.138,-3.3512663263508835,-3.6012219816703475
295.392,-3.3769342953186894,-3.5683071322114213
295.644,-3.393648305293402,-3.5361628365485154
295.888,-3.4067036640161685,-3.4968138198322483
296.146,-3.4131811766904834,-3.4614412026623844
296.39,-3.4156263060571463,-3.4205633330399485
296.64,-3.4139173040848796,-3.384765506351023
296.888,-3.408207814890454,-3.3444099642841474
297.143,-3.400299497868635,-3.3100597496613258
297.4,-3.388202937928814,-3.271323620424636
297.638,-3.375536674683331,-3.2381953914763097
297.893,-3.359007536055951,-3.2014044735301916
298.138,-3.3429715028897515,-3.170053354388536
298.397,-3.3229866409543516,-3.134784698684519
298.638,-3.304584700123749,-3.1050440362578358
298.888,-3.28222144729708,-3.071538942885214
299.138,-3.261768024585007,-3.0427912249546414
299.39,-3.2377897901250607,-3.0108371968169556
299.649,-3.21279364452256,-2.979264925935882
299.891,-3.190491941044032,-2.952201554818042
300.144,-3.1679218498309676,-2.9256752302054085
300.393,-3.141321794027958,-2.8954832181801287
300.641,-3.117874772179404,-2.8695440352659025
300.888,-3.090741690052022,-2.8402230225010907
301.142,-3.0665965254626313,-2.8147613505286637
301.391,-3.0388665759379525,-2.785951407261674
301.639,-3.014463180915709,-2.7610510095668697
301.898,-2.986190986780184,-2.7326696912832773
302.139,-2.9614664164358895,-2.7080564768735953
302.394,-2.9328862578382653,-2.6800091831448016
302.655,-2.9042052392334883,-2.6521449540223867
302.888,-2.879165159726933,-2.6279436010223365
303.138,-2.8538592297680654,-2.603750233732173
303.388,-2.8249107232598862,-2.5762068638624323
303.638,-2.7996350843317033,-2.552250898579008
303.907,-2.770413423719574,-2.524802378970899
304.142,-2.7450004879235417,-2.5009599710263752
304.396,-2.7158160227119676,-2.473694608885416
304.654,-2.686511878790989,-2.4464895612272777
304.893,-2.6609523567066433,-2.4227325239167046
305.145,-2.631577589245714,-2.3955899785771497
305.401,-2.6059489552597923,-2.371973553005145
305.641,-2.5803550831105073,-2.348346964040329
305.891,-2.5508323041168777,-2.3212514057554263
306.138,-2.525169784060569,-2.2977030106615026
306.393,-2.4957698695095245,-2.270699813177345
306.638,-2.469938442569164,-2.2471008287863357
306.895,-2.4404965102963345,-2.220150430258594
307.14,-2.4147985000049874,-2.19663416851557
307.389,-2.385245917290342,-2.169703610951367
307.641,-2.359476172703341,-2.1461447923725308
307.901,-2.3299535384707806,-2.1192259882578206
308.141,-2.3041739295196906,-2.0957717432084015
308.39,-2.2746910694423246,-2.0688526022535503
308.641,-2.2488246848483846,-2.0453295986492863
308.892,-2.219287618328101,-2.0184582739566013
309.141,-2.1935618355025204,-1.9949919879816376
309.392,-2.163890888670839,-1.9680437410451526
309.642,-2.1381412224309946,-1.944606274781162
309.893,-2.1086223510864213,-1.9177222563940444
310.149,-2.0790139420377507,-1.8908539355708949
310.401,-2.053199678475717,-1.8673462969192316
310.655,-2.0236296723712432,-1.8404753464754533
310.889,-2.0023635093779646,-1.8219733758699834
311.142,-1.9963947831636852,-1.8182731527292801
311.394,-1.9954178268770808,-1.8178538316545887
311.644,-1.9943685137800826,-1.8175629510459297
311.891,-1.9933593373669996,-1.8174184663778132
312.141,-1.992182539274978,-1.8173868332506828
312.388,-1.9908616198376157,-1.8175194452588856
312.64,-1.9896936813751749,-1.81778986926135
312.895,-1.988414233172349,-1.8182600689848687
313.141,-1.987422053466661,-1.8187714082577127
313.388,-1.9870352924443937,-1.8189904551390659
