time, x, y
164.685,-2.8361756254670754,3.896869339075078
164.929,-2.8361341110323766,3.8969001603736895
165.178,-2.8360864215448776,3.8969355649294624
165.429,-2.836044704779889,3.8969665346271234
165.681,-2.835996788421054,3.897002106323766
165.926,-2.83595487803774,3.89703321928381
166.176,-2.8359067449046647,3.8970689521144406
166.43,-2.8358646499757882,3.8971002029219908
166.682,-2.8358163248689934,3.89713608145986
166.926,-2.8357739946274565,3.8971674983478377
167.176,-2.835725134403734,3.8972036857361156
167.426,-2.835682221613757,3.897235397361172
167.676,-2.8356327430207613,3.8972719157560576
167.926,-2.8355892570105605,3.897303776455913
168.183,-2.835538930702841,3.897340245447075
168.433,-2.835494477462101,3.897372048314295
168.677,-2.835442807990445,3.8974084894010943
168.926,-2.835397003961371,3.8974403104618647
169.198,-2.835343776191745,3.8974768134796673
169.426,-2.83529729167669,3.897508667855019
169.687,-2.835244085546651,3.8975451641586014
169.926,-2.8351977076242485,3.897577008153392
170.183,-2.835144642705207,3.8976134826043047
170.431,-2.8350918339622684,3.8976498058844657
170.677,-2.835045403208631,3.8976817646078534
170.93,-2.8349991987671186,3.8977135897328714
171.178,-2.834946305638045,3.8977500507216556
171.426,-2.834900197209234,3.897781860173304
171.676,-2.834847417603112,3.897818301169871
171.926,-2.8348014104626142,3.8978500916621575
172.181,-2.834748752213616,3.8978865077272724
172.426,-2.8347028558751,3.897918273772593
172.676,-2.8346503277150914,3.897954659761071
172.926,-2.8346045487387226,3.897986397163918
173.176,-2.8345521619915175,3.898022746351795
173.427,-2.83450651142675,3.898054448737884
173.677,-2.834454298895899,3.898090744107812
173.927,-2.834408876355973,3.898122356647382
174.179,-2.8343569935139525,3.8981585076604444
174.426,-2.8343118640882405,3.89818998997309
174.683,-2.834260319340206,3.89822599022064
174.926,-2.8342154884174375,3.8982573387369106
175.177,-2.8341642888099243,3.898293183401207
175.431,-2.8341197622153773,3.8983243938820293
175.681,-2.8340689157255707,3.8983600774133484
175.926,-2.8340247009398913,3.8983911448368964
176.182,-2.8339742232701424,3.8984266582778813
176.428,-2.8339303600013928,3.898457560148142
176.678,-2.833880315672074,3.8984928649239152
176.927,-2.8338368368296836,3.898523580240551
177.181,-2.833787235294187,3.8985586692773877
177.426,-2.8337441449584846,3.898589194503986
177.676,-2.833694993361972,3.898624062731634
177.927,-2.8336523145783215,3.8986543847172457
178.187,-2.8336036652941177,3.8986890012365345
178.427,-2.8335614370307165,3.8987190950386004
178.678,-2.8335133067538507,3.8987534478658814
178.926,-2.8334715332862124,3.898783309876033
179.182,-2.833423926278971,3.8988173951836704
179.433,-2.8333767771100224,3.898851209248456
179.678,-2.833335531596278,3.8988808361359553
179.926,-2.8332946783945814,3.8989102247755443
180.19,-2.83324812883876,3.898943764476612
180.428,-2.8332020427206075,3.8989770286047474
180.677,-2.8331617513902487,3.899006159449507
180.926,-2.833116239326323,3.8990391211785274
181.181,-2.833076457232189,3.899067982590114
181.426,-2.8330370824284885,3.8990965946378773
181.676,-2.832992253806016,3.899129226439635
181.931,-2.8329533896975865,3.8991575662513993
182.177,-2.8329091481923974,3.899189884161798
182.426,-2.8328707969863074,3.8992179489585865
182.682,-2.832827143605454,3.8992499507045686
182.936,-2.8327839662849064,3.8992816639118293
183.187,-2.832746245995803,3.8993094201793235
183.43,-2.832708938788668,3.89933692083922
183.678,-2.8326664994334037,3.8993682639027796
183.93,-2.832629737100392,3.899395466190447
184.176,-2.832587922430958,3.8994264663668092
184.428,-2.832551704520519,3.8994533691182798
184.684,-2.8325105128604973,3.8994840257151764
184.927,-2.832469805683603,3.899514384755559
185.177,-2.8324342684009776,3.8995409403240426
185.426,-2.8323991368904595,3.8995672412453306
185.68,-2.8323591896412137,3.8995972068595015
185.927,-2.8323245999868587,3.8996232054481186
186.178,-2.8322852724373786,3.899652824517817
186.428,-2.8322512225173586,3.8996785205998186
186.676,-2.832212520341645,3.899707788875247
186.933,-2.8321743017099847,3.899736756271598
187.179,-2.8321409610515733,3.899762080029537
187.428,-2.832108023652911,3.8997871474451498
187.695,-2.8320705988206267,3.8998156912407285
187.927,-2.832038217254426,3.899840441992015
188.181,-2.832001428247934,3.8998686234362294
188.429,-2.831969599492323,3.8998930594093326
188.678,-2.8319334384079133,3.8999208831566605
188.937,-2.8318977413063395,3.8999484151843347
189.178,-2.8318666074340015,3.899972481419484
189.429,-2.83183585505138,3.8999963024661874
189.677,-2.8318009183431134,3.9000234256091884
189.929,-2.831766431135636,3.9000502629053266
190.178,-2.8317363489989598,3.9000737211690417
190.441,-2.831702442929387,3.900100217951845
190.676,-2.8316728502689257,3.900123378598348
190.927,-2.8316394849535524,3.9001495409512863
191.18,-2.8316103752135104,3.900172410502789
191.429,-2.831581614968955,3.900195046730365
191.681,-2.831548933382663,3.900220818998392
191.929,-2.83152064497535,3.900243163533552
192.185,-2.83148848113076,3.9002686069328987
192.427,-2.8314606381120995,3.900290670980275
192.689,-2.831428989542113,3.9003157946470637
192.931,-2.83139773141818,3.9003406543818366
193.177,-2.8313704581202663,3.9003623834884285
193.432,-2.8313397100129287,3.9003869248571856
193.68,-2.8313128846571436,3.9004083737333612
193.934,-2.831282645049119,3.9004325964162088
194.183,-2.8312562660823155,3.9004537649666524
194.429,-2.831230206313497,3.90047471296939
194.676,-2.831200595863859,3.9004985582713743
194.941,-2.831171354892834,3.9005221464002546
195.177,-2.8311458460407097,3.900542759754427
195.429,-2.8311206446667248,3.9005631576967548
195.679,-2.831092012279713,3.9005863748528484
195.929,-2.8310637530647775,3.9006093354630256
196.191,-2.8310391133099957,3.900629393685204
196.428,-2.831011353053482,3.9006520352061806
196.685,-2.8309871456665308,3.9006718123299797
196.93,-2.8309632386312567,3.900691375903963
197.18,-2.8309360852430996,3.9007136366912567
197.429,-2.830909289930425,3.9007356472136627
197.679,-2.830885929283071,3.9007548725333474
197.936,-2.8308596114627376,3.9007765711196156
198.18,-2.8308366690846594,3.900795522265216
198.437,-2.8308108296770786,3.900816908105929
198.678,-2.830788310577882,3.900835582841663
198.927,-2.8307660848678453,3.9008540488902375
199.182,-2.830740857011622,3.9008750516558055
199.426,-2.8307190511789915,3.9008932425050613
199.676,-2.8306942971251905,3.90091393104041
199.928,-2.8306728971587884,3.9009318502385146
200.176,-2.8306486057344067,3.9009522305831923
200.442,-2.8306246495934304,3.900972371980141
200.676,-2.830603776101424,3.9009899566842208
200.929,-2.8305802755840563,3.901009794690522
201.178,-2.830559801710404,3.9010271131977086
201.426,-2.8305396015432644,3.901044233754105
201.677,-2.830516684577762,3.9010636987774943
201.929,-2.8304968861063804,3.90108055138067
202.189,-2.8304744266616484,3.9010997106636474
202.432,-2.8304522921148396,3.9011186370235533
202.68,-2.8304330168131426,3.901135153930833
202.927,-2.83041400205827,3.901151477874403
203.176,-2.8303924326188046,3.901170035015179
203.426,-2.830373800533233,3.901186099808425
203.678,-2.8303526668520638,3.9012043614726686
203.928,-2.8303344130107275,3.9012201696587994
204.178,-2.8303137103724443,3.9012381386406054
204.426,-2.830295830375754,3.9012536926634875
204.68,-2.830275554335442,3.9012713716081135
204.932,-2.83025804515306,3.9012866734123146
205.181,-2.8302381915355643,3.9013040645476926
205.429,-2.8302210486904262,3.9013191164390113
205.679,-2.8302016125102343,3.9013362227299493
205.927,-2.8301824689478026,3.901353114890385
206.18,-2.8301658084482035,3.9013678517638763
206.459,-2.8301470719908286,3.901384464687643
206.678,-2.8301307627338823,3.901398957842943
206.929,-2.830114684403632,3.9014132775227424
207.185,-2.830096456786092,3.9014295506872623
207.429,-2.8300807212320067,3.901443633390827
207.676,-2.8300628845900087,3.9014596361616602
207.926,-2.8300474915061704,3.90147348229601
208.178,-2.830030048454025,3.9014892130683867
208.429,-2.8300149966285417,3.9015028228638653
208.683,-2.8299979418107486,3.9015182844786485
208.926,-2.829983226450062,3.9015316608374615
209.176,-2.829966554826649,3.9015468565606106
209.426,-2.8299521724725656,3.9015600017795977
209.677,-2.829935880765309,3.9015749335507364
209.926,-2.829921827715473,3.901587849798001
210.186,-2.8299059103646846,3.9016025210656164
210.446,-2.8298902489496496,3.9016170004824424
210.684,-2.829876632230983,3.9016296257831646
210.928,-2.829863220206414,3.9016420934851777
211.183,-2.8298480266858608,3.9016562549839464
211.426,-2.8298349211980938,3.901668504602017
211.682,-2.829820077675092,3.901682418196921
211.94,-2.829805473453094,3.9016961494211704
212.177,-2.8297927764958235,3.901708122062067
212.438,-2.8297785127651736,3.9017216114850224
212.682,-2.8297661131233456,3.9017333727915973
212.929,-2.829753903231188,3.90174498653502
213.184,-2.8297400783555213,3.9017581763917226
213.431,-2.8297281584639684,3.9017695837644655
213.679,-2.8297146634598427,3.9017825386628755
213.929,-2.829703029183244,3.9017937423960767
214.184,-2.8296898598421456,3.9018064651371342
214.426,-2.8296785107054476,3.9018174658171927
214.685,-2.8296656682532224,3.9018299556209697
214.929,-2.829654602057883,3.9018407543430493
215.176,-2.8296420813792147,3.9018530143859325
215.426,-2.829631293946605,3.901863614000319
215.677,-2.8296190900917506,3.901875647511948
215.927,-2.8296085769334645,3.9018860508235993
216.177,-2.8295966850563627,3.9018978607291834
216.439,-2.8295849991563764,3.9019095091740303
216.677,-2.8295748504712637,3.9019196608766955
216.929,-2.8295648667953377,3.90192968117919
217.176,-2.8295535746880995,3.901941056498649
217.427,-2.8295438489971634,3.901950890427828
217.677,-2.829532849614543,3.901962053812659
217.926,-2.829523376911682,3.9019717043014004
218.177,-2.829512664977377,3.901982659131938
218.447,-2.829502142887917,3.9019934635542906
218.676,-2.8294930087868555,3.902002878653045
218.927,-2.8294840263668357,3.9020121708926885
219.185,-2.8294738704158022,3.902022718500499
219.433,-2.8294651264056543,3.9020318358525947
219.683,-2.8294552411861713,3.902042184629996
219.929,-2.8294467311214824,3.9020511299462872
220.181,-2.8294371110699585,3.902061283470486
220.446,-2.8294276667737344,3.902071296236898
220.682,-2.8294194748299843,3.9020800190793734
220.93,-2.829411424743868,3.9020886258619454
221.178,-2.8294023300938154,3.9020983926791426
221.426,-2.8293945059977257,3.9021068328193564
221.676,-2.829385667881557,3.9021164103492416
221.926,-2.829378065626987,3.9021246866829253
222.177,-2.829369479357938,3.9021340780310996
222.426,-2.8293620951728355,3.9021421930308455
222.677,-2.8293537568597547,3.90215140075739
222.931,-2.829346586796045,3.9021593570323554
223.182,-2.829338491498599,3.9021683846441895
223.426,-2.829331530744927,3.9021761852159322
223.678,-2.829323670545312,3.902185036471426
223.937,-2.829315963042819,3.902193762417818
224.178,-2.8293092834923,3.9022013632437624
224.426,-2.8293027249479605,3.9022088621235604
224.676,-2.82929532067157,3.902217370980083
224.929,-2.8292889553986704,3.902224723417907
225.176,-2.8292817700520168,3.9022330661909925
225.427,-2.8292755938151317,3.9022402751698824
225.676,-2.8292686230713815,3.9022484549862586
225.93,-2.8292626321262966,3.9022555230940985
226.176,-2.8292558711941944,3.90226354316117
226.43,-2.8292500625977857,3.902270472624618
226.684,-2.8292435113662506,3.902278333467602
226.927,-2.829237094364877,3.9022860811513196
227.181,-2.8292315386789877,3.90229282852403
227.427,-2.8292260892197425,3.9022994841334584
227.676,-2.8292199446702155,3.9023070344145556
227.926,-2.829214669118398,3.9023135570514396
228.189,-2.8292087213969954,3.9023209566553305
228.426,-2.829203615394178,3.9023273492547994
228.676,-2.8291978599251766,3.902334601170312
228.929,-2.8291929199814474,3.90234086615787
229.177,-2.8291873528634297,3.902347973316687
229.427,-2.829181905121512,3.9023549780823594
229.682,-2.8291771932796785,3.9023610781787315
229.928,-2.8291725754049986,3.9023670952570506
230.176,-2.8291673724045476,3.902373921588854
230.426,-2.8291629086970658,3.9023798192746493
230.679,-2.829157880666585,3.9023865101771924
230.926,-2.829153568329919,3.9023922907078994
231.179,-2.8291487113632576,3.902398848595619
231.428,-2.8291445449956103,3.9024045145875013
231.676,-2.8291398518290567,3.9024109433753984
231.926,-2.8291352615761314,3.9024172807794173
232.182,-2.829131295138021,3.90242279973991
232.426,-2.829127410880095,3.90242824345887
232.676,-2.8291230391496263,3.902434418831851
232.934,-2.8291187662530777,3.9024405057002634
233.176,-2.8291150739472744,3.9024458072051798
233.438,-2.8291109518808275,3.9024517739236306
233.676,-2.829107390914639,3.9024569702467105
233.926,-2.8291039009543137,3.9024620952685085
234.178,-2.829099971450639,3.902467910289796
234.426,-2.82909660222264,3.9024729352421414
234.676,-2.8290928095539196,3.902478637338173
234.943,-2.829089101976403,3.902484259552593
235.183,-2.8290858972686705,3.9024891582439194
235.43,-2.829082758367958,3.9024939927458515
235.676,-2.8290792246449494,3.9024994802058512
235.926,-2.8290761946750598,3.902504224036621
236.179,-2.8290727775865228,3.902509611434025
236.427,-2.8290698364450515,3.902514276093999
236.683,-2.8290668656660096,3.9025194208505343
236.942,-2.82906525865306,3.902523928018055
237.181,-2.829064787841701,3.9025274693909022
237.426,-2.8290650650601044,3.9025306610327135
237.679,-2.829066203851336,3.902533949150906
237.926,-2.829067803577502,3.9025365379958825
238.193,-2.8290700866407876,3.9025392866830972
238.426,-2.829072405270137,3.9025415288418386
238.676,-2.829075095992902,3.9025440668331357
238.926,-2.8290774323407573,3.902546270804767
239.176,-2.8290800962500513,3.9025487840557807
239.429,-2.8290824093650526,3.902550966594885
239.68,-2.829085046868493,3.90255345549032
239.93,-2.829087660646841,3.9025559222956185
240.178,-2.8290899486538543,3.9025580818948287
240.428,-2.8290922164280348,3.902560222627333
240.687,-2.829094802396603,3.902562664012719
240.928,-2.829097048048739,3.9025647843575517
241.181,-2.829099608872336,3.9025672025730467
241.426,-2.8291018327588833,3.9025693028651376
241.686,-2.829104368841683,3.902571698290443
241.931,-2.8291065713117507,3.902573778857744
242.188,-2.8291090830506844,3.902576151865684
242.426,-2.829111264447746,3.9025782130306443
242.676,-2.8291137522325216,3.9025805639869153
242.926,-2.829115912893407,3.902582606065538
243.177,-2.829118377106397,3.9025849353287705
243.433,-2.829120819726556,3.902587244492658
243.676,-2.8291229583781066,3.902589266552977
243.947,-2.8291253780826944,3.9025915546374037
244.176,-2.8291274967506332,3.90259355831708
244.432,-2.8291295971912254,3.9025955449978276
244.676,-2.8291319929677536,3.902597811312946
244.926,-2.8291340739958084,3.902599780144628
245.178,-2.8291364474300176,3.9026020259202157
245.435,-2.8291388001567173,3.9026042524246476
245.68,-2.8291408602444346,3.9026062022548857
245.929,-2.829142902666747,3.902608135611872
246.177,-2.8291452323095823,3.9026103411555506
246.426,-2.829147255938451,3.902612257251647
246.678,-2.8291495642329663,3.902614443190609
246.93,-2.829151852687517,3.9026166106643108
247.188,-2.829153856676485,3.9026185089777767
247.426,-2.829155843646236,3.902620391417928
247.681,-2.8291581102671954,3.9026225391025453
247.942,-2.8291603575565545,3.902624668794046
248.176,-2.8291623256204175,3.9026265341392214
248.427,-2.829164277083927,3.902628383999525
248.684,-2.8291665033399744,3.902630494650964
248.927,-2.8291684374685198,3.9026323286117064
249.188,-2.8291706440163096,3.902634421189581
249.428,-2.8291725610821596,3.9026362395049667
249.685,-2.8291747482330765,3.9026383142997045
249.935,-2.8291769170175796,3.902640371997289
250.181,-2.8291788165662775,3.902642174518434
250.433,-2.829180700310009,3.90264396229201
250.681,-2.829182849575991,3.902646002367099
250.93,-2.8291847170479714,3.9026477752318587
251.18,-2.8291868478130278,3.902649798357561
251.426,-2.8291886992657087,3.902651556548261
251.677,-2.829190811816607,3.902653562991385
251.933,-2.8291929068981148,3.9026555531677585
252.177,-2.829194742111262,3.9026572967564963
252.426,-2.829196562253508,3.9026590262766296
252.676,-2.829198639194765,3.9026610001165247
252.929,-2.8292004440275527,3.902662715623189
253.176,-2.829202503533931,3.9026646735061212
253.427,-2.829204293264191,3.90266637519213
253.682,-2.829206335610701,3.9026683173734225
253.932,-2.8292081104816744,3.902670005464403
254.178,-2.829210135935058,3.9026719321915873
254.426,-2.829211896177768,3.9026736069018675
254.683,-2.829213905020497,3.902675518436709
254.928,-2.829215650923548,3.9026771800329114
255.176,-2.8292176434893856,3.9026790766834956
255.426,-2.8292193753176065,3.902680725411394
255.677,-2.8292213518410487,3.9026826073973173
255.926,-2.829223069762566,3.9026842434144764
256.177,-2.829225030509646,3.9026861109825357
256.427,-2.8292269756315886,3.902687963988741
256.684,-2.8292286800056194,3.902689587911519
256.927,-2.829230370867008,3.9026911992035
257.185,-2.829232300859346,3.902693038672714
257.428,-2.829233978497344,3.902694637884851
257.676,-2.8292358933048543,3.9026964634834247
257.926,-2.8292375575776463,3.9026980504888367
258.179,-2.8292394572138084,3.902699862234124
258.426,-2.8292411084585853,3.9027014373451214
258.676,-2.8292429932769663,3.9027032355632416
258.93,-2.829244863242099,3.9027050199322946
259.181,-2.8292465018137944,3.9027065837665575
259.432,-2.8292483571255613,3.9027083547607786
259.677,-2.8292499828352473,3.902709906856061
259.933,-2.829251823639026,3.9027116646103166
260.179,-2.8292534366848083,3.902713205149646
260.444,-2.8292552632040118,3.9027149498703113
260.683,-2.8292568637805164,3.902716479033431
260.929,-2.829258451783984,3.9027179964319734
261.176,-2.8292602645322833,3.902719728885892
261.426,-2.8292618403972427,3.902721235213011
261.683,-2.8292636393420487,3.9027229550780285
261.927,-2.8292652609114604,3.902724503523374
262.185,-2.8292684461359645,3.9027274972519885
262.429,-2.829274138811183,3.9027327937219702
262.676,-2.8292803491272376,3.902738557795467
262.927,-2.8292861872711934,3.9027439790037697
263.181,-2.82929283051258,3.9027501469569987
263.428,-2.8292986343919018,3.902755534410646
263.676,-2.8293053135940474,3.9027617327986364
263.926,-2.8293111435990674,3.902767141977251
264.176,-2.8293178290667655,3.902773343500909
264.427,-2.829323663752735,3.9027787546728496
264.678,-2.829330350450635,3.902784954690866
264.927,-2.8293361869256355,3.902790365206509
265.186,-2.829342874071662,3.9027965630035943
265.428,-2.829348709776214,3.902801970515945
265.678,-2.829355398578041,3.9028081671945647
265.93,-2.829362068377098,3.902814344780241
266.181,-2.829367939606751,3.9028197815092134
266.427,-2.829374614339,3.902825960928778
266.676,-2.8293804889872924,3.9028313984226677
266.93,-2.82938717010711,3.9028375809968407
267.194,-2.8293930502230085,3.9028430211243896
267.431,-2.8293989077322985,3.9028484392077547
267.677,-2.829405621594883,3.90285464803529
267.927,-2.829411483438055,3.9028600677206184
268.178,-2.829418206988289,3.902866282665875
268.426,-2.8294240799181076,3.902871710069151
268.684,-2.8294308161757327,3.9028779338532558
268.927,-2.829436692359775,3.9028833618113428
269.179,-2.8294434232715524,3.9028895779487027
269.427,-2.8294501264315115,3.902895767017501
269.678,-2.829456021249819,3.9029012085513872
269.944,-2.8294627285478797,3.9029073986462914
270.187,-2.8294686322446005,3.9029128458667355
270.429,-2.8294753491058806,3.902919041946475
270.69,-2.829481265616994,3.9029244984236047
270.938,-2.8294879999537472,3.9029307076296433
271.176,-2.8294939270940946,3.902936171311589
271.428,-2.829499831908508,3.902941613227426
271.691,-2.8295066020668034,3.9029478511937277
271.926,-2.8295125133734325,3.902953296549337
272.185,-2.829519291010449,3.9029595384886724
272.428,-2.8295252062076774,3.9029649849132193
272.679,-2.8295319892016026,3.902971228900176
272.933,-2.829538751641997,3.9029774524123035
273.179,-2.8295447046132027,3.9029829296803467
273.426,-2.829550636300385,3.9029883861579906
273.678,-2.829557438779759,3.9029946421581716
273.93,-2.829563379371436,3.903000104195258
274.178,-2.829570192005222,3.9030063665140977
274.427,-2.829576141561744,3.903011834153563
274.676,-2.8295829644179333,3.903018102839645
274.928,-2.8295889218798145,3.903023575108921
275.179,-2.829595752759727,3.9030298481581576
275.435,-2.8296017180240383,3.9030353249640153
275.677,-2.8296085586900124,3.9030416039799625
275.927,-2.8296145336466902,3.903047087032365
276.185,-2.8296213868120024,3.903053374460766
276.455,-2.8296282237448844,3.903059645334117
276.676,-2.8296342461410178,3.9030651677306176
276.927,-2.8296402508039264,3.90307067255409
277.18,-2.829647140770295,3.9030769873763895
277.427,-2.8296531614113696,3.9030825040307344
277.676,-2.82966006991446,3.9030888326031836
277.928,-2.8296661062954946,3.903094360856196
278.178,-2.8296730365383165,3.9031007060689515
278.432,-2.829679184808022,3.903106332824701
278.676,-2.8296864441548255,3.903112972320958
278.931,-2.8296929694259707,3.9031189367715844
279.179,-2.8297005779368978,3.9031258880991007
279.445,-2.829708289559268,3.9031329302181965
279.676,-2.8297151955316426,3.9031392336225594
279.927,-2.8297221906525594,3.9031456154998363
280.181,-2.8297303539595,3.9031530595205295
280.428,-2.829737608474016,3.90315967158561
280.688,-2.8297460725117833,3.9031673822737467
280.927,-2.829753592569855,3.9031742296228793
281.186,-2.829762364549713,3.903182212948777
281.427,-2.829770156441035,3.903189300773598
281.684,-2.8297792444853735,3.90319756349184
281.926,-2.829787315920769,3.90320489822738
282.195,-2.829796730628444,3.9032134492606367
282.426,-2.8298050915417914,3.903221039281741
282.676,-2.8298148315996188,3.9032298768219436
282.931,-2.829824703238545,3.9032388289280866
283.179,-2.829833509563883,3.9032468110383247
283.43,-2.8298423759647586,3.9032548440412356
283.684,-2.829852657689187,3.9032641548789186
283.932,-2.82986173673074,3.903272372646414
284.18,-2.829872263496965,3.9032818961852866
284.43,-2.829881557634199,3.903290300469835
284.685,-2.8298923326287615,3.903300039046408
284.926,-2.8299018449798017,3.9033086321834163
285.176,-2.82991287156606,3.90331858827235
285.426,-2.8299226047436785,3.903327372120101
285.677,-2.8299338857378467,3.9033375476808008
285.926,-2.8299438421815095,3.9033465239239034
286.181,-2.8299553807252424,3.903356921185822
286.431,-2.8299655632118794,3.903366091793909
286.678,-2.8299773619760185,3.9033767125496848
286.926,-2.829987772731757,3.903386078983699
287.179,-2.829999834576733,3.9033969251701155
287.426,-2.8300104712411716,3.903406484779416
287.676,-2.830022766560911,3.9034175293862465
287.932,-2.830033600165971,3.903427255839938
288.19,-2.8300461549699016,3.903438521454044
288.426,-2.8300572332648164,3.9034484567207066
288.678,-2.830070051404121,3.9034599460758814
288.936,-2.830081337042508,3.9034700563266314
289.177,-2.8300943849330538,3.9034817389228946
289.429,-2.8301058725509525,3.9034920188685684
289.685,-2.830119153144096,3.9035038967318347
289.927,-2.8301308449247364,3.9035143477836844
290.176,-2.830144360730413,3.9035264225291813
290.426,-2.830156258872165,3.903537046095815
290.676,-2.8301700121966977,3.90354931914037
290.927,-2.830182115613611,3.9035601137156313
291.176,-2.8301961010939136,3.9035725796977974
291.429,-2.8302084071868086,3.9035835424432603
291.677,-2.830222625953918,3.90359620173173
291.93,-2.8302369162634635,3.903608916802848
292.179,-2.830249590929295,3.9036201877004726
292.428,-2.8302623081271516,3.903631490173559
292.679,-2.8302770002439313,3.903644540092069
292.937,-2.8302917645284635,3.9036576457340204
293.18,-2.8303048581307215,3.903669261368552
293.426,-2.830317994318568,3.903680908170789
293.686,-2.830333168829475,3.9036943539636004
293.942,-2.830348417766817,3.903707856828092
294.18,-2.8303619433698297,3.9037198262431354
294.429,-2.830375513441314,3.903731827999713
294.692,-2.8303911881723747,3.903745682463028
294.927,-2.8304049761974652,3.9037578616095887
295.183,-2.8304208888114566,3.903771908557107
295.426,-2.830434865125768,3.9037842384422357
295.677,-2.8304509921783603,3.90379845662175
295.933,-2.830465167186426,3.903810945752028
296.19,-2.8304815270348844,3.9038253505209886
296.435,-2.8304979497831178,3.903839800609861
296.684,-2.8305125001751823,3.903852594830745
296.938,-2.8305291570525646,3.9038672316130247
297.178,-2.830543913037077,3.903880189424329
297.434,-2.83056080457908,3.9038950126364482
297.68,-2.830575768659759,3.9039081355678884
297.931,-2.8305928990842903,3.9039231481269416
298.177,-2.8306080747018907,3.9039364384976896
298.426,-2.8306232848614963,3.9039497505926684
298.678,-2.8306408370689304,3.9039651018798023
298.927,-2.8306562616211104,3.9039785829482163
299.176,-2.830674060726281,3.9039941285171156
299.43,-2.8306919252637353,3.9040097195513024
299.679,-2.830707750491987,3.904023521043529
299.927,-2.8307236114999443,3.904037344546729
300.176,-2.830741914315586,3.9040532847629064
300.426,-2.830757998107425,3.904067282309415
300.685,-2.8307765575040795,3.9040834226400682
300.928,-2.8307928663094186,3.904097595386325
301.176,-2.8308116848250893,3.904113937130966
301.431,-2.8308305714886064,3.9041303251461392
301.676,-2.8308473010987854,3.9041448306954187
301.931,-2.8308640674001646,3.90415935790504
302.177,-2.830883411083995,3.9041761056972693
302.431,-2.8309027965101143,3.9041928762393128
302.69,-2.8309199498867454,3.904207704625339
302.928,-2.8309371405275687,3.90422255461688
303.183,-2.8309569728390467,3.904239673435252
303.432,-2.830976873390002,3.9042568370052817
303.676,-2.830994496727519,3.9042720247416467
303.933,-2.831014650211061,3.9042893794305797
304.183,-2.8310324842418493,3.9043047247666687
304.426,-2.831050340857103,3.9043200782418666
304.676,-2.8310709248955495,3.9043377628062714
304.927,-2.8310889944685105,3.904353274748141
305.178,-2.831109823674907,3.904371141413361
305.437,-2.8311307058087682,3.9043890381248163
305.681,-2.831149184414848,3.904404862126217
305.926,-2.8311676858268284,3.9044206936272676
306.181,-2.831189012353754,3.9044389276400655
306.429,-2.8312103931059123,3.9044571920010567
306.68,-2.8312293142875293,3.904473341929234
306.926,-2.831248259903208,3.9044895001595084
307.188,-2.831270100026801,3.904508111474788
307.433,-2.8312892729953654,3.9045244362186993
307.68,-2.8313113755768504,3.9045432394659714
307.926,-2.831330779091719,3.9045597325258656
308.184,-2.8313531470062334,3.904578729093154
308.426,-2.831372783146768,3.9045953913061537
308.68,-2.831395418863169,3.9046145822142564
308.947,-2.831418107176646,3.9046337999345613
309.183,-2.8314381620798947,3.9046507723496604
309.434,-2.831461082786369,3.9046701531329573
309.691,-2.8314813700647496,3.904687292065526
309.929,-2.831504570309946,3.9047068745250746
310.176,-2.831525102393463,3.9047241894406324
310.429,-2.8315485825303766,3.904743972725345
310.683,-2.8315693619037194,3.9047614646915885
310.926,-2.831590168218036,3.904778964511531
311.183,-2.8316141532642067,3.904799119523669
311.426,-2.831635208968896,3.9048167967589453
311.676,-2.8316594795681413,3.904837154281104
311.935,-2.8316838115079275,3.9048575431087267
312.176,-2.8317053622000508,3.9048755845058154
312.466,-2.8317300322163996,3.904896217798616
312.677,-2.8317518854272836,3.904914477859079
312.926,-2.8317737869056097,3.9049327619316134
313.182,-2.831799059226823,3.904953839821715
313.426,-2.8318212620151266,3.904972339745131
313.676,-2.8318468591424413,3.9049936472548237
313.926,-2.8318693335605962,3.905012337140116
314.18,-2.8318952449219257,3.9050338640941162
314.432,-2.831917994743127,3.9050527458452704
314.677,-2.8319442350707713,3.905074502986639
314.932,-2.831967319504683,3.9050936241414456
315.177,-2.8319939703116654,3.9051156770286464
315.426,-2.832017406635125,3.905135050233321
315.686,-2.832044463116548,3.905157393029694
315.928,-2.832068251979236,3.905177017193207
316.18,-2.832095717764186,3.9051996509894784
316.426,-2.832119868223471,3.905219531871592
316.677,-2.8321477533645525,3.9052424629523372
316.928,-2.8321722730561234,3.9052626050664383
317.176,-2.83220058558342,3.905285837971599
317.428,-2.832225482178118,3.905306245788283
317.676,-2.832254231059115,3.905329785744497
317.927,-2.8322795123549023,3.9053504637651164
318.177,-2.832308706694366,3.9053743160250622
318.433,-2.8323380319132783,3.9053982468731068
318.693,-2.8323640297013037,3.905419438654195
318.926,-2.8323901003854135,3.9054406675029805
319.179,-2.8324201912073472,3.905465142125404
319.429,-2.832446644852132,3.9054866338845566
319.683,-2.83247718311348,3.905511415614572
319.932,-2.832504030459549,3.905533176987178
320.179,-2.8325350236451547,3.9055582695518813
320.426,-2.832562271479916,3.9055803039628816
320.677,-2.8325937288275607,3.905605712393639
320.93,-2.8326213869206773,3.905628025532084
321.184,-2.8326533193376675,3.9056537560798428
321.429,-2.832681395183432,3.9056763517631836
321.683,-2.832713810656259,3.905702408283702
321.929,-2.832742312201158,3.9057252906301847
322.176,-2.8327752161398783,3.905751674854613
