time, x, y
166.776,-2.1047835128018932,3.51282388177601
167.026,-2.1047807265814673,3.512774315914996
167.28,-2.1047775200380157,3.5127173416542745
167.531,-2.104774311045084,3.512660389622117
167.777,-2.1047714771147867,3.51261012841238
168.026,-2.1047686445263034,3.5125599306847946
168.289,-2.1047649803875084,3.5124950756448325
168.531,-2.1047621213896974,3.5124445305791623
168.777,-2.1047592381481435,3.512393614437316
169.054,-2.1047559461597314,3.5123355455480905
169.279,-2.104753036849653,3.512284294152987
169.527,-2.104750127479023,3.5122331039764556
169.779,-2.104746777994,3.512174248748056
170.029,-2.1047434235684257,3.5121154046499514
170.288,-2.1047404592329655,3.512063462500682
170.526,-2.104737494246913,3.5120115774556435
170.778,-2.1047340802173693,3.5119519169435796
171.033,-2.104730661040198,3.5118922613315866
171.276,-2.104727638161148,3.51183960099856
171.526,-2.1047246141130573,3.5117869951858536
171.778,-2.1047211312406753,3.5117265017497497
172.03,-2.104717642434776,3.511666008314248
172.276,-2.1047145572047787,3.511612603664142
172.526,-2.1047110309086343,3.5115516793114097
172.778,-2.1047079130317927,3.5114978904989536
173.027,-2.1047047930139886,3.5114441505845715
173.276,-2.1047011984828594,3.5113823459365805
173.527,-2.104698044685934,3.511328215263888
173.778,-2.1046944111097186,3.511265958501191
174.026,-2.1046907699055346,3.511203691394267
174.282,-2.104687549050954,3.5111487120316194
174.528,-2.1046843249990475,3.5110937775982753
174.787,-2.1046806088045202,3.511030593265875
175.034,-2.1046768859328346,3.51096738734384
175.288,-2.1046735904047766,3.5109115736058993
175.545,-2.104669822010704,3.5108478936770844
175.778,-2.104666487571457,3.5107916671117994
176.033,-2.1046626748115176,3.5107275135484826
176.293,-2.1046593008676484,3.5106708665852846
176.526,-2.1046554426795576,3.510606230865294
176.778,-2.1046520283015795,3.5105491560148185
177.026,-2.1046486093893977,3.510492123566205
177.285,-2.1046446668440852,3.5104265201894216
177.53,-2.1046407135275333,3.5103608961534882
177.776,-2.104637214309749,3.510302947732495
178.031,-2.1046332120410054,3.510236823580685
178.277,-2.1046296694488804,3.5101784314429025
178.53,-2.1046256173474553,3.5101117986632753
178.788,-2.1046220303964387,3.5100529555526485
179.026,-2.104618437848088,3.509994151825453
179.282,-2.104614295118777,3.5099265050441697
179.531,-2.1046101393587624,3.5098588315385078
179.787,-2.1046064603837347,3.5097990644335506
180.027,-2.1046027756487655,3.5097393325701725
180.285,-2.1045985263238753,3.509670612628463
180.53,-2.1045942639012067,3.509601859516136
180.776,-2.1045904894977863,3.5095411387669486
181.03,-2.104586171003373,3.5094718418178217
181.285,-2.1045823472880403,3.5094106398464624
181.53,-2.1045779722816995,3.5093407917648873
181.779,-2.1045740983864807,3.5092791013747697
182.026,-2.104570217376661,3.5092174450794675
182.276,-2.1045657407461125,3.509146508137815
182.526,-2.1045618083833335,3.5090843551799518
182.784,-2.104557272377267,3.5090128451112848
183.026,-2.1045532876431734,3.5089501886541012
183.276,-2.104548690745017,3.508878097779395
183.534,-2.1045440781265556,3.508805965317833
183.793,-2.1045394138724456,3.508733246961659
184.026,-2.1045358975682738,3.508678567828646
184.281,-2.104531173067095,3.5086052911283274
184.526,-2.1045270217284937,3.5085410823625636
184.779,-2.104522231714945,3.5084672007283615
185.027,-2.1045174247902705,3.508393272805967
185.276,-2.1045131674772035,3.5083279714920077
185.528,-2.1045082950327143,3.508253434880696
185.776,-2.104503979561089,3.5081875949861097
186.026,-2.1044996551886164,3.5081217837881735
186.283,-2.104494665999378,3.50804605744122
186.533,-2.104489659337099,3.507970281610783
186.776,-2.104485224916393,3.507903345171065
187.028,-2.1044807812879998,3.5078364362223273
187.288,-2.104475654444386,3.5077594447868186
187.533,-2.104470509589058,3.507682401107732
187.79,-2.104465952730984,3.507614343229219
188.033,-2.104460737298068,3.5075366553066125
188.283,-2.104456117919464,3.507468027736148
188.526,-2.104451488915422,3.5073994265549526
188.786,-2.1044461479530967,3.507320486099707
189.027,-2.104441454377304,3.5072513096763847
189.282,-2.1044360384230774,3.5071717059920027
189.526,-2.1044312792285096,3.5071019472878904
189.776,-2.1044257875976418,3.5070216731987474
190.031,-2.1044202761315316,3.5069413410399646
190.283,-2.1044153949796924,3.5068703750614323
190.532,-2.104409808565389,3.5067893650796864
190.776,-2.104404860761248,3.5067178010059052
191.029,-2.104399198077743,3.5066361083356763
191.286,-2.104394182614289,3.506563941607117
191.55,-2.104388442123078,3.506481562736865
191.776,-2.104383357733651,3.506408791063752
192.034,-2.104377538642809,3.50632572184202
192.282,-2.1043723847438756,3.5062523405134
192.532,-2.104366486198436,3.506168575651434
192.784,-2.1043612620167376,3.506094580121457
193.032,-2.1043552831405474,3.50601011457215
193.276,-2.1043499879105636,3.5059355005083153
193.531,-2.1043439278399916,3.5058503294710537
193.784,-2.1043385608080514,3.5057750927616396
194.027,-2.104332418435044,3.505689211935617
194.276,-2.1043269778485927,3.5056133488436916
194.53,-2.104320751036466,3.5055267528551615
194.777,-2.1043152360066166,3.505450258206127
195.027,-2.1043089241712662,3.5053629422808608
195.277,-2.1043033339973634,3.505285812616067
195.528,-2.1042969367974447,3.5051977725752055
195.78,-2.1042912720018085,3.5051200043054345
196.026,-2.104284789843397,3.505031237467219
196.279,-2.1042790497439845,3.504952828879075
196.526,-2.1042732988423056,3.5048744569662778
196.786,-2.1042666652774025,3.504784281972938
197.028,-2.10426083834162,3.5047052692566516
197.285,-2.1042541172855644,3.504614358681241
197.527,-2.104248213687179,3.504534703011979
197.777,-2.1042414044292017,3.504443054558295
198.033,-2.1042345735610866,3.504351356734847
198.277,-2.1042285254298445,3.5042703658637984
198.526,-2.1042216056771985,3.5041779302084866
198.776,-2.104215479067789,3.5040962896349277
199.036,-2.1042084697877033,3.504003114800845
199.277,-2.104202264148554,3.5039208235042034
199.539,-2.104195164071785,3.503826908898771
199.779,-2.1041888776855577,3.5037439660292797
200.028,-2.104181685573595,3.5036493094189103
200.277,-2.1041753179673557,3.5035657140448473
200.529,-2.1041680332337327,3.5034703171555135
200.776,-2.1041615804642495,3.503386049000303
201.04,-2.104154177260283,3.5032898442915994
201.284,-2.1041476492492373,3.503205056039698
201.526,-2.1041411340709777,3.503120451716723
201.782,-2.1041336454889437,3.503023260372836
202.037,-2.1041261581957524,3.502926163442713
202.281,-2.1041195480574193,3.502840517549709
202.533,-2.104112005863116,3.502742892309573
202.777,-2.1041053457055066,3.502656774104303
203.026,-2.10409868777988,3.5025708041203862
203.277,-2.10409102080821,3.502472026006558
203.53,-2.104083343975599,3.502373331073017
203.778,-2.1040765586446786,3.502286273635084
204.026,-2.1040688079793974,3.502187039537723
204.284,-2.104061956467544,3.5020995060724838
204.526,-2.1040541298432514,3.5019997313229947
204.784,-2.104047210138395,3.5019117200461256
205.027,-2.1040393043805676,3.5018114023381934
205.287,-2.1040323144659316,3.5017229130671903
205.543,-2.1040243279369335,3.501622049825458
205.779,-2.104017266351864,3.501533082606289
206.029,-2.1040091981599427,3.501431678642161
206.283,-2.1040020636850025,3.5013422344801466
206.527,-2.10399391047656,3.5012402875172706
206.779,-2.103986700513994,3.5011503679927842
207.027,-2.1039784615921535,3.501047884183032
207.284,-2.1039711753068917,3.5009574934088734
207.532,-2.10396284888534,3.500854475613692
207.79,-2.103955485720955,3.5007636192532257
208.027,-2.1039470718459574,3.500660076636138
208.277,-2.1039396311391703,3.5005687595984125
208.536,-2.1039311283695423,3.500464695143902
208.78,-2.1039236094898364,3.5003729238496786
209.026,-2.1039160863875956,3.500281336316306
209.278,-2.1039074209398176,3.5001761306847206
209.533,-2.1038987401823066,3.5000710507037907
209.776,-2.103891064744068,3.499978391344069
210.029,-2.1038822956453016,3.49987281177279
210.28,-2.1038745418231897,3.499779717490451
210.533,-2.103865682203083,3.499673648442397
210.778,-2.103857848664682,3.499580127201704
211.028,-2.103848898267738,3.4994735765257774
211.28,-2.1038409843991284,3.4993796348374278
211.533,-2.1038319426661505,3.499272611435425
211.776,-2.103823948589679,3.499178259624894
212.032,-2.103814816145524,3.499070777774896
212.278,-2.103806743360813,3.498976029530733
212.534,-2.1037975234767563,3.4988681015151997
212.78,-2.103789374397091,3.4987729622993853
213.026,-2.1037812248207923,3.498678051576017
213.276,-2.103771843276852,3.498569078701628
213.527,-2.1037624515062214,3.4984602935211417
213.777,-2.103754152614666,3.498364417831176
214.026,-2.1037458576387706,3.4982687878373904
214.278,-2.1037363129533326,3.4981590068357766
214.532,-2.1037267605463925,3.4980494296652016
214.783,-2.103718321836278,3.497952864115762
215.03,-2.1037086936371754,3.497842900874597
215.28,-2.103700192795057,3.4977460085098255
215.527,-2.103691703808876,3.497649385120354
215.784,-2.1036819475444357,3.4975384895855743
216.03,-2.103673413564428,3.497441586135887
216.28,-2.1036636323765334,3.497330415696304
216.53,-2.103653900122742,3.497219559164978
216.778,-2.1036453552420067,3.4971219774161977
217.035,-2.103635667127819,3.49701099990588
217.284,-2.1036271708753214,3.4969133418113763
217.526,-2.1036187384262566,3.4968160829663644
217.786,-2.1036079238686,3.496690845970791
218.046,-2.103599558968146,3.4965935790610585
218.277,-2.1035911901148894,3.496495902801972
218.533,-2.1035817172258575,3.496384889862184
218.788,-2.1035734195544764,3.4962872585732465
219.026,-2.1035640296418836,3.49617631327209
219.279,-2.1035558072567357,3.4960787555908692
219.551,-2.103546503889126,3.495967910781753
219.783,-2.1035383590847574,3.495870456319514
220.026,-2.1035291448612234,3.4957597462006107
220.282,-2.1035210792326153,3.4956624230475457
220.529,-2.103511958518913,3.495551890782419
220.778,-2.1035039811428105,3.4954547835907332
221.029,-2.103494966603153,3.4953445598711106
221.279,-2.103487087391943,3.4952477762503134
221.53,-2.103479293108769,3.4951516195290004
221.777,-2.1034704204364623,3.495041696586604
222.029,-2.1034615509701746,3.4949324736384924
222.282,-2.1034537364299175,3.4948365276680824
222.528,-2.103444840577015,3.494727623366909
222.777,-2.103437004207312,3.4946319680373485
223.041,-2.1034280899929008,3.4945234326267665
223.276,-2.103420247905225,3.494428168408007
223.526,-2.103411333374597,3.4943201244728517
223.78,-2.103403491674246,3.494225300400937
224.034,-2.103394578582628,3.494117766245457
224.28,-2.103386739144921,3.4940233986872693
224.529,-2.1033778301296646,3.4939163945038616
224.776,-2.1033700010289444,3.4938225338509246
225.028,-2.1033611137916037,3.4937161703424593
225.276,-2.1033533070518877,3.4936228986581797
225.526,-2.1033455446228246,3.4935303041420913
225.78,-2.103336663433992,3.4934245435497226
226.029,-2.1033278308959393,3.4933195503325813
226.283,-2.103320074037692,3.49322749776103
226.53,-2.1033112719217586,3.493123213186259
226.776,-2.1033035465210164,3.4930318099805584
227.031,-2.103294789280106,3.4929283181783144
227.29,-2.1032871076859045,3.4928376422922054
227.53,-2.103278401135683,3.492734984065044
227.788,-2.1032707647478577,3.492645045547591
228.03,-2.103262110429261,3.4925432309810036
228.282,-2.103254520787385,3.4924540395280417
228.526,-2.1032459204887206,3.49235307973462
228.776,-2.103238379382633,3.4922646455095205
229.035,-2.103229839148777,3.492164571693833
229.276,-2.1032223574348916,3.4920769548861834
229.528,-2.1032149374659035,3.4919901066954955
229.783,-2.103206471707697,3.491891071036687
230.029,-2.1031980773038432,3.491792924043836
230.276,-2.103190725769258,3.491707012794608
230.528,-2.1031824067670466,3.491609841696608
230.778,-2.103175122337301,3.4915247917146037
231.038,-2.1031668805697135,3.491428603293649
231.279,-2.1031596647574187,3.491344420836778
231.529,-2.1031514994088547,3.491249229067024
231.792,-2.1031443379326493,3.4911659391992904
232.031,-2.1031362250333183,3.491071759025667
232.28,-2.1031291136647754,3.490989350912651
232.546,-2.1031210589388833,3.4908961767797786
232.779,-2.1031139883210854,3.4908146546172283
233.026,-2.1031069601948684,3.4907338748726104
233.276,-2.1030989243127785,3.490641790968213
233.529,-2.103090937686949,3.4905505672917077
233.786,-2.1030839279496227,3.490470743634221
234.036,-2.103075978108749,3.490380487037336
234.282,-2.10306900103287,3.490301513591463
234.535,-2.103061083114121,3.4902122239110236
234.777,-2.1030541317810716,3.4901341057136643
235.032,-2.103046247613035,3.490045798839579
235.276,-2.1030393286713074,3.4899685541644483
235.528,-2.1030314771964993,3.4898812447196397
235.776,-2.103024582908622,3.4898048691525267
236.026,-2.103017729988935,3.489729220990914
236.281,-2.1030098951933422,3.4896430174834805
236.53,-2.103002115051275,3.489557637736306
236.776,-2.102995292024103,3.4894829423361213
237.031,-2.102987556786206,3.4893985015344713
237.281,-2.1029807691366726,3.4893246229034247
237.531,-2.102973073796668,3.489241098496953
237.784,-2.1029663226162105,3.4891680255163586
238.033,-2.1029586694491837,3.489085418029364
238.284,-2.1029519568152417,3.4890131551499888
238.53,-2.102944347156652,3.4889314854030675
238.778,-2.102937671160458,3.488860050224085
239.034,-2.102930104605784,3.4887793128518796
239.289,-2.1029234722926566,3.4887086955957254
239.528,-2.1029159613395567,3.488628881762645
239.778,-2.1029093788947066,3.4885590726548883
240.028,-2.1029019236817605,3.488480174433434
240.276,-2.1028953867771722,3.4884111632699732
240.531,-2.1028879816945913,3.4883331584682957
240.78,-2.1028814901958808,3.4882649274537405
241.03,-2.102874136969375,3.4881878075545303
241.29,-2.1028667841466895,3.4881108696123797
241.526,-2.1028603907578476,3.4880441145446746
241.779,-2.1028539892871327,3.487977433432927
242.029,-2.10284673614165,3.487902062919485
242.289,-2.1028403769456796,3.4878361359269263
242.532,-2.1028331739513737,3.4877616260600957
242.777,-2.1028268640540086,3.487696466665416
243.026,-2.102820606517288,3.487631945000199
243.277,-2.1028134654952937,3.487558448062773
243.528,-2.102806381942487,3.4874856881312675
243.78,-2.102800176680253,3.487422060137602
244.035,-2.102793152715134,3.4873501601024812
244.277,-2.1027870001553532,3.487287286314699
244.535,-2.102780036351393,3.487216241365664
244.776,-2.102773936812614,3.4871541178154675
245.03,-2.1027670303476462,3.487083920217041
245.293,-2.102760128553795,3.4870139009391847
245.529,-2.1027549787236337,3.4869617413321112
245.783,-2.10274813058949,3.4868924932070122
246.048,-2.1027413388184795,3.4868239408669472
246.276,-2.1027353895723957,3.4867639944254716
246.526,-2.1027294892160935,3.486704637340728
246.79,-2.1027227540482385,3.4866370221196696
247.028,-2.102716073400514,3.486570081751439
247.282,-2.102710223320744,3.4865115494408174
247.526,-2.1027044242630932,3.4864536006848676
247.779,-2.1026978109890337,3.486387603607375
248.026,-2.1026920678373178,3.486330365145963
248.285,-2.1026855189167,3.486265180602408
248.544,-2.1026790264940574,3.486200670307537
248.778,-2.1026733424306725,3.4861442689093867
249.035,-2.102666912106151,3.486080548933583
249.28,-2.1026612827786857,3.4860248403498315
249.527,-2.102654914765619,3.485961905116206
249.778,-2.1026493402793527,3.485906883964806
250.033,-2.102643034843016,3.4858447268242085
250.278,-2.1026375143264064,3.485790387466417
250.538,-2.1026312683671247,3.4857289956406077
250.786,-2.1026258002000886,3.4856753201804187
251.028,-2.1026196143222804,3.4856146791957627
251.276,-2.102614199148013,3.4855616615288687
251.526,-2.10260883187876,3.4855091745273477
251.785,-2.102602711844706,3.4854494001883007
252.037,-2.1025966474655156,3.485390245579543
252.276,-2.102591338917295,3.4853385396995558
252.528,-2.1025853352613204,3.4852801345127506
252.776,-2.102580081084746,3.485229081306628
253.03,-2.1025741397549806,3.4851714156729883
253.284,-2.1025689410833097,3.485121013094658
253.534,-2.1025630635754045,3.485064089586902
253.78,-2.1025579222166124,3.485014340973096
254.027,-2.1025528302206693,3.4849651083227307
254.28,-2.1025470270653477,3.4849090617117797
254.526,-2.102541991050919,3.484860469199064
254.777,-2.1025362525480262,3.4848051479498783
255.028,-2.10253057005874,3.484750416891291
255.278,-2.1025255997871333,3.4847025847488813
255.526,-2.1025206774235774,3.484655248640901
255.781,-2.1025150695929944,3.484601361725186
256.028,-2.1025095181599722,3.4845480547605328
256.288,-2.1025046626230446,3.4845014725402956
256.542,-2.1024991743768093,3.484448867033215
256.784,-2.1024943746707536,3.484402894220045
257.044,-2.1024889522521777,3.484350989697422
257.281,-2.10248421180139,3.4843056420538523
257.527,-2.102478856855138,3.4842544472631714
257.776,-2.1024741758528886,3.4842097216466295
258.027,-2.1024695425609443,3.48416547487779
258.276,-2.102464268088464,3.4841151257802427
258.528,-2.1024590501549913,3.4840653428562534
258.778,-2.1024544900441913,3.4840218588447915
259.031,-2.102449340699194,3.483972778406018
259.287,-2.102444840092995,3.483929909102215
259.528,-2.102439756505908,3.483881518331085
259.787,-2.1024353132520783,3.4838392452454205
260.026,-2.1024309158395127,3.4837974269484966
260.294,-2.1024259096631157,3.483749841798326
260.53,-2.102420957284745,3.4837027894584285
260.782,-2.1024166295700466,3.48366168890519
261.032,-2.1024117430756455,3.4836152975864345
261.278,-2.1024074741323426,3.483574777796197
261.528,-2.102402656366967,3.4835290574949025
261.776,-2.1023984489925795,3.483489137854619
262.027,-2.1023937013190266,3.483444099646932
262.277,-2.1023895556752703,3.4834047782428623
262.526,-2.1023848782289005,3.4833604180695934
262.789,-2.102380794515334,3.483321692150303
263.042,-2.1023761878512452,3.483278009514969
263.279,-2.1023721652926843,3.4832398787234933
263.534,-2.102367626498349,3.4831968630493915
263.793,-2.102363107189619,3.4831540366796347
264.028,-2.102359193328447,3.48311695014033
264.279,-2.1023552907846423,3.4830799721857137
264.536,-2.102350888805541,3.4830382623550697
264.778,-2.102347046408284,3.483001855077347
265.026,-2.102343248358318,3.4829658673082347
265.285,-2.1023389303752977,3.4829249511100815
265.537,-2.1023346654260213,3.482884532647182
265.784,-2.102330945072802,3.4828492688882426
266.031,-2.1023267517870803,3.4828095149748584
266.283,-2.10232309446138,3.4827748348981373
266.527,-2.1023194820508473,3.4827405732349366
266.781,-2.102315378425816,3.482701642591951
267.036,-2.1023113287806092,3.482663208657069
267.28,-2.102307796616823,3.482629686084622
267.527,-2.102303816527431,3.48259190205847
267.776,-2.1023003461142826,3.4825589466262894
268.026,-2.102296919220006,3.4825263945915275
268.284,-2.102293027430796,3.4824894136674067
268.526,-2.1022896618298685,3.4824574213303165
268.778,-2.1022858401211497,3.4824210793159676
269.029,-2.1022820698643385,3.4823852107229882
269.277,-2.1022787837496764,3.4823539343550927
269.526,-2.1022750839928595,3.4823187015052386
269.779,-2.102271861329669,3.4822879945991483
270.036,-2.1022682341779357,3.482253413645039
270.277,-2.1022650751316383,3.4822232779340623
270.527,-2.1022619590540215,3.4821935353606297
270.776,-2.102258423975837,3.482159776263435
271.026,-2.102255369144134,3.482130594364424
271.282,-2.1022519038211493,3.482097470775242
271.53,-2.1022484893465623,3.4820648066805884
271.778,-2.1022455165243317,3.482036348614968
272.03,-2.1022421721915356,3.4820043120729944
272.276,-2.10223926086935,3.481976404104043
272.527,-2.10223598622537,3.481944990418516
272.778,-2.10223313606493,3.4819176282489206
273.026,-2.1022303265910227,3.4818906363605984
273.276,-2.1022271434235345,3.4818600262050126
273.528,-2.1022243972344135,3.48183359437606
273.789,-2.1022212864338186,3.481803625591857
274.034,-2.102218225513256,3.4817741074205713
274.277,-2.1022155641217113,3.481748417375977
274.526,-2.1022129425058407,3.4817230933218686
274.784,-2.102209972461615,3.4816943828903777
275.027,-2.102207410796143,3.481669597147139
275.281,-2.1022045103575975,3.481641501322649
275.528,-2.1022020094053824,3.481617250773
275.782,-2.1021991779125835,3.4815897667607545
276.037,-2.102196393388112,3.4815627084304506
276.278,-2.1021939737015414,3.481539170240103
276.528,-2.102191257763231,3.4815127182503804
276.778,-2.102188899664662,3.481489722941886
277.041,-2.102186254213656,3.4814638934636046
277.276,-2.1021839577537884,3.48144144301284
277.534,-2.1021813820150563,3.481416229645811
277.788,-2.102179146582896,3.481394318231739
278.037,-2.1021766396980373,3.4813697134097015
278.279,-2.102174464132632,3.481348333874306
278.532,-2.1021720243434143,3.481324328069312
278.776,-2.1021699072866666,3.4813034698777474
279.036,-2.102167533755493,3.4812800528832506
279.29,-2.1021654746656595,3.481259709908479
279.526,-2.102163451116741,3.481239691518577
279.791,-2.1021611662431914,3.4812170495653345
280.026,-2.1021592028083504,3.48119755647994
280.277,-2.1021569874978834,3.481175521063573
280.542,-2.1021548170529525,3.4811538870539898
280.78,-2.102152937705518,3.481135117235417
281.026,-2.10215083523537,3.4811140760222066
281.277,-2.1021490155203115,3.4810958231972395
281.529,-2.1021469809948545,3.481075366874476
281.781,-2.102145220806428,3.481057629025189
282.027,-2.102143252653144,3.4810377563607746
282.284,-2.1021415491081075,3.481020523791253
282.526,-2.102139878912816,3.4810035939775834
282.78,-2.102137997516509,3.480984477691748
283.029,-2.1021361584544316,3.480965741759605
283.286,-2.1021345694871236,3.4809495127771153
283.529,-2.1021327957632066,3.4809313499340258
283.779,-2.1021312638243055,3.4809156214431063
284.042,-2.1021295552059964,3.4808980233860356
284.276,-2.1021280804655875,3.48088278901308
284.526,-2.1021264359236413,3.4808657497303477
284.782,-2.102125017970356,3.4808510050647747
285.026,-2.102123632787215,3.4808365500771727
285.283,-2.1021220779720178,3.480820261139468
285.526,-2.102120563313296,3.480804323725298
285.776,-2.102119259677226,3.480790549722949
286.028,-2.1021178094005664,3.4807751670815086
286.277,-2.1021165615520525,3.48076187354188
286.528,-2.102115175613365,3.480747031794067
286.779,-2.1021139843850114,3.4807342128832386
287.026,-2.1021128238739255,3.480721666620203
287.278,-2.1021115251806752,3.4807075556488334
287.526,-2.1021104193965,3.4806954735648383
287.778,-2.1021091849180737,3.480681892098326
288.031,-2.1021079896189585,3.4806686400666553
288.277,-2.1021069664090097,3.4806572104282427
288.54,-2.1021058362859426,3.480644482013366
288.797,-2.1021047369134713,3.480631988975763
289.026,-2.102103805814411,3.4806213146613567
289.278,-2.1021028966822177,3.480610803298676
289.526,-2.102102017006311,3.4806005324842038
289.787,-2.10210104174003,3.4805889975241366
290.032,-2.1021001046364858,3.480577752625493
290.276,-2.1020993083189032,3.4805680606666707
290.545,-2.102098434614188,3.480557268067096
290.776,-2.1020976932160025,3.480547969413373
291.026,-2.1020968797082715,3.480537607247045
291.282,-2.102096191794367,3.48052866204591
291.531,-2.102095442702495,3.4805186995259456
291.776,-2.102094815300347,3.480510149880918
292.026,-2.1020941368572776,3.480500663731921
292.276,-2.1020935693853766,3.480492513304349
292.533,-2.102092957353346,3.4804834666375495
292.779,-2.1020924485811716,3.480475702268378
293.026,-2.102091970244431,3.480468157781162
293.29,-2.10209145602098,3.480459736812697
293.526,-2.1020910368342567,3.480452582384314
293.781,-2.1020906146795264,3.480444667136313
294.035,-2.10209026498507,3.4804371076255536
294.292,-2.102090016953421,3.4804307374020795
294.527,-2.10208982146619,3.4804246377448496
294.776,-2.102089654690629,3.480417936236335
295.029,-2.1020895240336905,3.4804114847865506
295.29,-2.1020894307614584,3.4804059601952533
295.53,-2.1020893456828325,3.480399836172255
295.796,-2.1020892755300666,3.480393833439211
296.032,-2.102089225189953,3.480388698827869
296.284,-2.1020891854800734,3.4803836413038347
296.537,-2.10208915394107,3.480378014172842
296.777,-2.1020891353151745,3.480373152140687
297.032,-2.102089122681448,3.4803677169035
297.285,-2.102089118814506,3.480363013555122
297.526,-2.102089120728238,3.4803584009162654
297.778,-2.102089130338333,3.480353198880756
298.026,-2.1020891454867727,3.480348732366163
298.279,-2.1020891698575577,3.4803436943746013
298.528,-2.10208920195888,3.4803387624870297
298.778,-2.1020892358624805,3.4803344926452877
299.027,-2.1020892808726104,3.4803297158632738
299.284,-2.102089323766137,3.4803255739172645
299.526,-2.102089369690409,3.4803215078587573
299.779,-2.1020894262031016,3.4803169225151187
300.041,-2.1020894864692314,3.4803124311313454
300.283,-2.102089542640655,3.480308542107881
300.528,-2.1020896100551365,3.4803041910975088
300.783,-2.102089672452901,3.4803004244556024
301.03,-2.1020897468434256,3.480296211101041
301.276,-2.1020898151075555,3.480292564715819
301.533,-2.1020898960058605,3.4802884880519507
301.783,-2.102089970044068,3.480284960330139
302.027,-2.1020900465566426,3.48028150183449
302.281,-2.1020901375950065,3.4802776050518536
302.526,-2.1020902316784547,3.480273791899998
302.778,-2.1020903170875638,3.4802704949815797
303.027,-2.1020904046502302,3.4802672645171104
303.292,-2.102090507959553,3.480263624698016
303.533,-2.1020906140340943,3.480260063778002
303.776,-2.1020907098937847,3.480256984046502
304.028,-2.1020908215067866,3.4802535425705075
304.278,-2.1020909220365716,3.4802505659754503
304.526,-2.10209102454207,3.4802476502820183
304.777,-2.1020911447682646,3.4802443675756716
305.029,-2.1020912673249406,3.48024115837766
305.278,-2.1020913773662078,3.4802383856195975
305.531,-2.102091504942664,3.4802352881554084
305.777,-2.102091619273844,3.4802326097850287
306.026,-2.1020917515220807,3.480229617403123
306.276,-2.102091869792206,3.480227030890671
306.532,-2.102092006451395,3.4802241411042933
306.778,-2.102092128837124,3.480221644199164
307.026,-2.1020922525747765,3.480219200535469
307.282,-2.102092396399114,3.480216449838439
307.533,-2.1020925418717757,3.4802137607068007
307.776,-2.1020926715644626,3.480211436891275
308.032,-2.102092820788388,3.4802088420795143
308.287,-2.102092953719829,3.4802065994918703
308.526,-2.102093106574009,3.480204094271449
308.776,-2.1020932423592256,3.480201927767777
309.027,-2.1020933791108374,3.4801998062058668
309.289,-2.1020935375206573,3.480197419187517
309.528,-2.1020936770781056,3.4801953733435034
309.784,-2.1020938385763954,3.4801930704535375
310.026,-2.1020940007185906,3.4801908176384106
310.277,-2.102094144564868,3.4801888697567818
310.526,-2.1020942886783303,3.4801869607255815
310.776,-2.102094455033819,3.4801848101657575
311.044,-2.1020946211798206,3.4801827051857765
311.28,-2.1020947681758826,3.4801808855901957
311.527,-2.1020949360608694,3.4801788515536716
311.777,-2.102095084455511,3.4801770921947743
312.034,-2.1020952539028466,3.480175124945406
312.276,-2.1020954034557513,3.4801734207800874
312.527,-2.102095552765744,3.4801717478740013
312.79,-2.102095724419667,3.48016985927576
313.028,-2.1020958960430836,3.480168006801776
313.276,-2.102096046673704,3.4801663982380697
313.527,-2.102096196845828,3.4801648156334677
313.776,-2.102096369148763,3.48016302566273
314.032,-2.1020965197146992,3.4801614838523873
314.289,-2.102096692479477,3.4801597398967576
314.529,-2.1020968647852167,3.480158025982361
314.776,-2.1020970164551973,3.480156536395069
315.027,-2.1020971889164346,3.4801548635511947
315.284,-2.1020973406943324,3.4801534097935605
315.526,-2.10209749188996,3.4801519786655013
315.777,-2.102097665169518,3.480150357961003
316.027,-2.102097816384973,3.4801489602865083
316.291,-2.1020979896375507,3.48014737739334
316.526,-2.1020981408059174,3.4801460121621153
316.776,-2.1020983139229164,3.4801444650349245
317.027,-2.1020984648600076,3.4801431290287863
317.276,-2.1020986375995796,3.4801416140990526
317.528,-2.1020988262261135,3.480140229298886
317.793,-2.1020990100725006,3.4801391426892305
318.026,-2.1020991931847552,3.480138072377883
318.279,-2.102099411185063,3.480136915287945
318.526,-2.1020996067399746,3.4801359530410982
318.776,-2.1020998347886444,3.4801348901798708
319.026,-2.1021000675325228,3.4801338820995413
319.276,-2.102100276844989,3.4801330366241916
319.527,-2.10210048942593,3.480132232471619
319.781,-2.1021007379794336,3.4801313561951877
320.027,-2.102100958064435,3.4801306253860145
320.28,-2.1021012136175283,3.4801298239229292
320.526,-2.102101440907074,3.4801291639252434
320.78,-2.102101706673161,3.480128454819356
321.037,-2.102101976157107,3.4801277923450753
321.276,-2.1021022170175483,3.4801272449759963
321.526,-2.1021024601466545,3.480126730931525
321.778,-2.102102742655709,3.480126178356361
322.026,-2.1021029927213823,3.4801257283696665
322.278,-2.1021032831521937,3.4801252481122225
322.529,-2.1021035765060776,3.48012480588543
322.785,-2.102103835961297,3.480124429251325
323.033,-2.102104130556905,3.4801240029094447
323.279,-2.102104389635202,3.480123629902965
323.532,-2.1021046476810397,3.480123260723526
323.777,-2.1021049435957844,3.4801228406894955
324.027,-2.102105202087182,3.4801224769238477
324.278,-2.1021054986570937,3.480122063416742
324.526,-2.102105757805394,3.480121705529015
