time, x, y
173.686,2.244190728336646,2.344335412589615
173.945,2.2166061814733085,2.315654277535519
174.194,2.192295310728348,2.290328662431199
174.448,2.164744131767183,2.261731104186395
174.687,2.140449627268889,2.236449066094495
174.936,2.116277547941869,2.2112758492030657
175.189,2.0886096202724906,2.1825496417904886
175.445,2.060968801416648,2.1537657433650854
175.687,2.0410203012237735,2.132398915610654
175.936,2.031248557668028,2.119285720548408
176.186,2.028391031849929,2.115112506360568
176.436,2.028050615609213,2.114684865852961
176.72,2.0272087846474047,2.113923065636725
176.939,2.0265279543464003,2.113434564693919
177.188,2.0255459470156723,2.112889090043229
177.438,2.024622512746306,2.1125179933324922
177.686,2.023494217284347,2.1122236286595326
177.936,2.0232682401450086,2.112180141034442
178.186,2.010942066554885,2.11088429602892
178.436,1.9767840169044746,2.108024608582834
178.696,1.9369319485039835,2.1045962397004288
178.937,1.9020847773418663,2.1016131221827132
179.191,1.8623293012803748,2.098194377779627
179.44,1.827561385946579,2.0951235204912155
179.693,1.78761254455197,2.0916350356294546
179.94,1.7529756746027916,2.088559014721555
180.191,1.7131284822259887,2.0849575708581956
180.44,1.6782787658923397,2.0818484672279487
180.687,1.6385590379266202,2.07820975031742
180.943,1.5988422181035307,2.074553615303473
181.186,1.564009952811407,2.071365902632637
181.46,1.524337608891541,2.0676270022364727
181.69,1.4893656397652555,2.064346665474403
181.947,1.4497862866738884,2.0606183264499514
182.186,1.4148964438540144,2.0572516551873066
182.449,1.3751258691105757,2.0534545010156493
182.686,1.3403606673148551,2.0500838626144513
182.941,1.3056222693087158,2.0466602333316284
183.187,1.2657225440045048,2.0427745909557973
183.442,1.2261858051454537,2.0388305980742283
183.689,1.1912857545805848,2.0353308915658572
183.936,1.1565749585080423,2.0318797591685285
184.188,1.1168221762494845,2.027817897727903
184.436,1.082045331705087,2.024266544349351
184.686,1.0423296987950534,2.020214540159861
184.94,1.0076183259647118,2.0165865564842846
185.187,0.9677416051341717,2.0124487495696983
185.436,0.9331441486218142,2.0088283070559108
185.689,0.8933697316657622,2.004587237034477
185.936,0.8585582871736019,2.0009154669689226
186.186,0.8189175488804281,1.9966534574104995
186.44,0.7948640490824438,1.993531093353068
186.689,0.7813241679164328,1.9906224340640182
186.936,0.7742620769447419,1.9889875990790324
187.186,0.7726888206964969,1.9887280925355244
187.436,0.7715037916843865,1.9886845420778538
187.689,0.7704208375250021,1.9887611655622746
187.961,0.7703511064238059,1.988758913020716
188.189,0.7694645873845313,1.9890557919421095
188.443,0.7685092703914244,1.9895127054684192
188.686,0.7677139940613028,1.9900245551869307
188.939,0.7669599361867864,1.9906487173776108
189.186,0.7660873236581164,1.9915875928762432
189.436,0.7649410086576112,1.9931850994782883
189.69,0.7642628706457963,1.9943975269920569
189.938,0.7638077624294456,1.9955237386469797
190.186,0.7634638746317832,1.9968106969619452
190.437,0.763319803809886,1.9978078553402958
190.7,0.7632849869355559,1.9989673743859777
190.937,0.7630240087081773,2.0055756751858635
191.189,0.7599947426360147,2.041365651166748
191.439,0.7569628111293315,2.0762088741802827
191.688,0.7534365739849201,2.11590973858677
191.938,0.7502988279125689,2.15071889816767
192.188,0.7467559937391628,2.19048885906016
192.44,0.7435806876617865,2.2252476093542928
192.687,0.7399143906600756,2.2651417952435953
192.942,0.7367501742090922,2.299783444694497
193.187,0.733013385015271,2.3396440391463798
193.439,0.7297584004129375,2.374458129309994
193.7,0.7260309784632347,2.4141436615637453
193.936,0.7226906818919456,2.4489282479012022
194.207,0.7188968302959724,2.488821097246589
194.44,0.7155528047840702,2.523420256095524
194.707,0.7116462639522083,2.563278148694349
194.94,0.7082810281720112,2.5980205684466244
195.189,0.704342271588082,2.637751386614294
195.443,0.7003780682189795,2.677465431438364
195.687,0.6969268733944164,2.712230685303194
195.942,0.6928926609022263,2.75191072535511
196.186,0.6893504776730562,2.7868481613733795
196.453,0.6853271569550969,2.8263538394414427
196.689,0.6816990971935847,2.8612593585608392
196.936,0.6781131888216069,2.8960527623600716
197.189,0.6739789902114605,2.9356928648797402
197.438,0.6697768365299747,2.9753687418263834
197.711,0.6656116747486885,3.0150733416770827
197.946,0.6618910984124458,3.0497830912222357
198.188,0.6581279668273262,3.084684343173207
198.438,0.6544291879771741,3.1192911287547935
198.686,0.6500766082988634,3.1590791293985667
198.948,0.6457374740033349,3.198756425714488
199.189,0.6419356175643804,3.233465580258391
199.437,0.6380573464261905,3.268188495032104
199.687,0.6336350145360028,3.3080198914059835
199.939,0.6297656359940893,3.342558939111348
200.187,0.6252387530301095,3.3823448285593103
200.449,0.6207754357661474,3.4219449357991127
200.693,0.6167851829998637,3.456701190796889
200.939,0.6122011941463157,3.496340235202286
201.188,0.6082175868040507,3.531064044435686
201.444,0.6035738024347969,3.5706700664145896
201.688,0.5994838769967281,3.605537685999618
201.937,0.5954405766373131,3.6400812151444324
202.188,0.5906932276852899,3.6798276542553503
202.441,0.585980742078704,3.719475930097117
202.689,0.5818258557445121,3.7541331366426274
202.936,0.5776062755873327,3.788818830982615
203.192,0.5728088473077059,3.8285965306547745
203.442,0.5696534157496241,3.8567223513844087
203.696,0.5690101323473183,3.865038663535373
203.938,0.568465592825582,3.8700785636411976
204.186,0.5686381453574391,3.8695131545309276
204.444,0.5694535393257536,3.867064267589502
204.686,0.569916487877458,3.86611124900148
204.94,0.5704830970682994,3.8652227703819033
205.193,0.5712635274249606,3.8642793706958263
205.436,0.571483906965308,3.8640520535795626
205.693,0.5613778658062499,3.8743960283716485
205.966,0.5336239805567441,3.90315128558787
206.206,0.5094477094999855,3.9282064226565083
206.437,0.4851712399645049,3.953370205797563
206.688,0.4574120705204385,3.982173328091451
206.938,0.4332757519922061,4.007222356398461
207.188,0.4054369620347976,4.036117399639945
207.436,0.38130704344677896,4.061188945715698
207.687,0.35360860065520133,4.089968458213186
207.936,0.3293021651310472,4.115230024978543
208.196,0.3017137729643416,4.143931951175369
208.438,0.27752861790043826,4.169093691815044
208.686,0.24969677977849974,4.1980692876178525
208.937,0.22569001828252636,4.223077191125979
209.189,0.1979533618911103,4.25197089778252
209.436,0.17372250693900645,4.277241557994375
209.686,0.1461927208697894,4.305949489247534
209.942,0.12196786766850218,4.331215852219687
210.186,0.09436245116723244,4.360038271303772
210.439,0.07026299513507014,4.385204688575351
210.689,0.04249142428445709,4.414211486602851
210.941,0.018488647470706592,4.439307170347276
211.189,-0.009146019608080477,4.468199207889952
211.438,-0.0333801933324529,4.493549026912998
211.687,-0.0608499191394526,4.522303450691494
211.953,-0.08841636380061985,4.551154658296441
212.188,-0.1126874719066508,4.576585776100407
212.438,-0.13663679410181648,4.601677418205651
212.692,-0.1643181278792572,4.630684616415373
212.938,-0.18835954690845544,4.655904940597591
213.187,-0.21589577096675028,4.684796149199983
213.436,-0.24006734038965455,4.710161278723017
213.687,-0.26754302846906053,4.739023523532055
213.936,-0.2915895475278506,4.764284110797404
214.194,-0.31928412368931375,4.793390101735656
214.438,-0.3431812816590512,4.818525968021586
214.686,-0.3707586950350159,4.84753032931548
214.94,-0.39490644295894023,4.872949911753673
215.196,-0.42227908014612275,4.901771150998338
215.453,-0.44978797253478897,4.930737291921541
215.686,-0.47386767477357733,4.956119866495291
215.937,-0.49783044142343846,4.981382039494113
216.191,-0.5254503136355757,5.010503022297486
216.455,-0.5527535622531556,5.039320745572905
216.686,-0.5768440735406912,5.0647477271447086
216.936,-0.6009548218061459,5.090204834796631
217.192,-0.6262295552499915,5.116984532470567
217.439,-0.639772385148064,5.130620738244009
217.693,-0.6462491120624009,5.136465399151823
217.936,-0.6469941966644766,5.13722669782709
218.187,-0.6477424257372749,5.138207407626161
218.439,-0.64829252712942,5.139151814799406
218.689,-0.6487897986793437,5.14032210315244
218.937,-0.6490944057771926,5.141401432338453
219.193,-0.6492809226243754,5.142659471816909
219.441,-0.6492947396475471,5.143836085054949
219.686,-0.6492887460802246,5.144127459181204
219.943,-0.6491682279494225,5.144643858784268
220.186,-0.6487854008435638,5.145726266730501
220.437,-0.6483215392157856,5.146655175443309
220.686,-0.6479739685100073,5.147213941966992
220.937,-0.6436583911494969,5.153394210427022
221.187,-0.6251247771503925,5.173250848620628
221.436,-0.5998805198025554,5.196574978573374
221.686,-0.5705821708171204,5.223719191172789
221.936,-0.5448768224921823,5.247425168360186
222.191,-0.5155700140768287,5.274505181456606
222.436,-0.4899897359992708,5.298175751143122
222.688,-0.46059481131157154,5.325261497638508
222.936,-0.43496310461991566,5.348949794764792
223.194,-0.4056105278508189,5.376062080424626
223.45,-0.3763514137804571,5.403013797168179
223.686,-0.3505891397400661,5.426826956304281
223.942,-0.3213046621487858,5.453806282500929
224.186,-0.2955892642142126,5.4774909985861635
224.436,-0.26996437510210064,5.501162493654969
224.686,-0.24050402150927283,5.528256229940164
224.939,-0.2148996298172156,5.551835858454969
225.186,-0.18553452459054284,5.578921651549289
225.436,-0.15980337819271095,5.6025525285060835
225.688,-0.13042229687776766,5.629609204074617
225.94,-0.10478736747224922,5.653217313624109
226.188,-0.0753553460781311,5.680229306889186
226.438,-0.04966164926043433,5.703884854612713
226.7,-0.020235282960687058,5.730924211224046
226.945,0.00906044079308323,5.757807497975064
227.192,0.03483419176188149,5.781535369854231
227.44,0.060582682192786036,5.805139657378733
227.687,0.0899855911717298,5.832118974700273
227.938,0.11563422010420966,5.855706319419317
228.187,0.14516246465373558,5.882738641802053
228.438,0.1708331802783842,5.906296055359852
228.687,0.20026556582379987,5.933316235325094
228.936,0.22598520382426884,5.956839026933044
229.187,0.25546853634592703,5.983895186518966
229.438,0.2811687865688282,6.007445280693951
229.691,0.31063218468706905,6.034387738081935
229.937,0.33636712306842576,6.058003346293109
230.192,0.365872523398229,6.0849778838934
230.437,0.3915595971098024,6.108468213804332
230.686,0.42100302985306426,6.1354579916783045
230.958,0.45046154375137776,6.162341288921405
231.187,0.47628162220236636,6.185961403871021
231.442,0.5056465282060203,6.212834271220058
231.691,0.5315133522872881,6.236417406670993
231.94,0.557279402549666,6.259983294205584
232.186,0.5867802980618242,6.286940133403414
232.442,0.6125297196833485,6.310407113197771
232.691,0.6420602381980719,6.337413502373196
232.941,0.6715004128266631,6.364241844121482
233.191,0.6973330034322142,6.3877915704600285
233.439,0.7134915369989914,6.402890515024199
233.686,0.7161181191984997,6.405475233016198
233.942,0.7171407196242927,6.4062518755558004
234.188,0.718130422870491,6.406823911705358
234.437,0.7191808006488087,6.40727530765777
234.686,0.7204084338177671,6.407627452828604
234.937,0.7214535528637307,6.407790028199484
235.192,0.7225068769473489,6.407822274085517
235.438,0.7233752475522434,6.407736753669784
235.686,0.7245024330781387,6.407486444140747
235.938,0.7254868040603912,6.407135948378907
236.191,0.7265958855130717,6.406577635226943
236.436,0.7275175508656043,6.405960136689593
236.71,0.727901713370305,6.405657170482998
236.94,0.7345104065989505,6.399734218604675
237.188,0.7528082264834506,6.380911347168188
237.444,0.7749389933990392,6.355111929435288
237.686,0.8010551229634708,6.324597516779186
237.936,0.8235768881414246,6.298249005243794
238.192,0.8495871126714322,6.26785360771159
238.443,0.8723687906013944,6.241229033055308
238.686,0.8981803076418452,6.211033142046667
238.952,0.9241440558058954,6.18069875195596
239.186,0.9469086351055275,6.154073975852406
239.437,0.9694873921005879,6.127673009426491
239.692,0.9955740802941302,6.097195167332601
239.94,1.018154428812348,6.070777292855598
240.186,1.044116665518017,6.0404309853339475
240.436,1.0669069169904148,6.013803028635681
240.689,1.0927508592626958,5.983567479386338
240.938,1.1154388284029237,5.957051393628214
241.192,1.1415399214670987,5.9265464209451135
241.436,1.1640463384022421,5.9002109579458875
241.688,1.190084409165988,5.869783414348451
241.937,1.2127966595188922,5.843222042688148
242.2,1.2386545858498046,5.812980302585574
242.437,1.2614113759871743,5.7863902660449265
242.686,1.2873142409082057,5.756086033507262
242.945,1.3131800049086377,5.725848301305279
243.189,1.336066383754706,5.6991038382999895
243.455,1.3618062758185725,5.668985184903182
243.686,1.3845907105713657,5.642352871600869
243.936,1.4073829586537812,5.615711920315409
244.186,1.4331923428694324,5.585511992665634
244.44,1.4559046211951585,5.558967815790402
244.688,1.474391479376194,5.5376861369447035
244.941,1.4771120606943673,5.53471322694746
245.186,1.477891858217439,5.533644993249982
245.442,1.478315785033325,5.532917191172963
245.701,1.4787218202743253,5.531922248864636
245.937,1.4789968693032818,5.5308855888863295
246.186,1.4791240555509855,5.529948380203883
246.437,1.479139953757201,5.528997384287968
246.689,1.4790135747834154,5.527865632804974
246.951,1.4786945157806317,5.526599514220371
247.193,1.478261869882235,5.525494973659963
247.436,1.4776901952538073,5.52442932476005
247.688,1.4769087537481096,5.523326394901111
247.945,1.4761788602491637,5.5225151023928385
248.199,1.475589692330265,5.5219967787465905
248.436,1.4730443148537251,5.5197464606250595
248.686,1.453419234585468,5.499601915535182
248.937,1.4290248203642562,5.4749097931940405
249.186,1.4009686699851394,5.446487552803539
249.437,1.3765340912756083,5.421706848488214
249.694,1.3483397638259993,5.393229729382696
249.937,1.3238579469720697,5.368436074162046
250.188,1.2957980284253756,5.340045126028009
250.451,1.267756695202329,5.31175171407928
250.696,1.2431625741143228,5.28684768354327
250.937,1.2185978037557332,5.2620592976940035
251.188,1.190456050264613,5.233685599519155
251.44,1.1659902789638634,5.208940413703959
251.686,1.1377483467932175,5.180498879981997
251.938,1.1097342675731166,5.152253804688296
252.186,1.085136511769357,5.12742431229275
252.436,1.0604578182807203,5.102616144249731
252.691,1.0323425215981599,5.074280085819516
252.937,1.007819305569096,5.049572025365256
253.186,0.9795964569852366,5.021230587334098
253.436,0.9550142914336639,4.996456220845016
253.69,0.926840138762347,4.968142623110617
253.946,0.898739151876898,4.939938659483856
254.189,0.8741115912296094,4.915144451732366
254.436,0.8494129924801586,4.89038103112293
254.686,0.8212124954633767,4.86209375284086
254.936,0.7966695505783546,4.837421969743988
255.188,0.7683340256810616,4.809060665804813
255.441,0.748604954862316,4.7902574444065795
255.686,0.7329855464829054,4.778626845322855
255.936,0.7302347523710103,4.776758359481986
256.191,0.7311914853728868,4.777660333983688
256.438,0.732158907056622,4.778768172384922
256.688,0.7328307274831224,4.779795244297404
256.937,0.7333119065289216,4.780775996350966
257.189,0.7337254089129397,4.781977207834196
257.436,0.7339536112308558,4.7830716354197795
257.704,0.734051797117545,4.784318494498569
257.937,0.7340030309507675,4.785386913571722
258.186,0.7338156304218578,4.786417254228252
258.44,0.7335458291471552,4.7872665530325715
258.687,0.7330916132932196,4.7882647144242405
258.938,0.7329770710282564,4.788477705763292
259.191,0.7363593542560715,4.781663872578659
259.436,0.7462050587825182,4.757684007477005
259.691,0.7617568137060525,4.7208761669007595
259.936,0.7753240376417933,4.688689985273797
260.188,0.7908216948841842,4.651996468169601
260.439,0.8044737472031313,4.619796794823007
260.701,0.8200144928435347,4.583009225871789
260.949,0.8355574676842702,4.546386251133884
261.191,0.8492928221675556,4.514078711805471
261.436,0.8628615565210463,4.4820579138341765
261.694,0.8785450596692969,4.445238876613718
261.955,0.8941823231571485,4.408529472002499
262.188,0.907847983354213,4.376420446418256
262.438,0.9215882254555525,4.344277243857348
262.69,0.9373066790150913,4.30745265395804
262.937,0.9509576438321692,4.275513171141792
263.188,0.9667570910624612,4.2386923999993265
263.447,0.9823996551768148,4.202111043868143
263.687,0.9962051959173717,4.169966539686138
263.945,1.0119790576754648,4.133308164784081
264.186,1.0257472726608616,4.101205567517044
264.436,1.0395655313003795,4.069143403777028
264.688,1.0554277270381882,4.03236359151588
264.945,1.069167926479669,4.000437364910298
265.188,1.0850634098786516,3.963681383955248
265.442,1.098922328683097,3.9316072778059112
265.698,1.1147254032405844,3.8950420725686956
265.938,1.1286527370836474,3.862955726600582
266.187,1.1445391929893725,3.826247364620068
266.436,1.1583804954441106,3.79436079748133
266.699,1.1743662944384659,3.757634971996485
266.942,1.1882232689434968,3.725684183634661
267.191,1.2041919217997696,3.6890440927280435
267.443,1.2201469702255072,3.6524683332216856
267.688,1.2340803191840326,3.6204620843658395
267.94,1.2480805346078792,3.58845083880113
268.186,1.2641209886888987,3.5517554489703693
268.442,1.2780325986612389,3.5199200467687577
268.691,1.2941379416588705,3.483227897301305
268.952,1.3101164977504551,3.4467235790058184
269.186,1.3241513604672897,3.414760708713797
269.439,1.338242073284841,3.382765993144928
269.692,1.3542809777363647,3.346214660202319
269.937,1.3683437346375316,3.3143085161076997
270.191,1.3845192385272873,3.277663673663823
270.438,1.398526920963569,3.2458355880439433
270.698,1.4147166364927133,3.2092304207700746
270.936,1.4265200190032965,3.1836643841094814
271.186,1.4371204302525025,3.1667742514096804
271.437,1.4429449786647839,3.1588968415070156
271.687,1.4439069429304299,3.1574964857887453
271.943,1.4442601648028197,3.156803238458027
272.186,1.4446573018911961,3.1557326250273015
272.436,1.4447437632416307,3.1554293953689
272.686,1.4488888309146704,3.1396020011924937
272.939,1.458106273354233,3.106050111709267
273.187,1.4686389595195921,3.067615791795482
273.439,1.477941087126762,3.0339233242613677
273.687,1.488588336906415,2.9953064439281873
273.947,1.499161695056464,2.957058740501411
274.189,1.5085681156159247,2.9232349292455493
274.437,1.5178959512371437,2.8895490776574886
274.687,1.5285887842402763,2.851163281850538
274.94,1.538008696623622,2.8174937327647824
275.19,1.5487144000570718,2.7790686767256534
275.439,1.5581501455522455,2.7454556312156835
275.688,1.5689952182395057,2.706884764012147
275.936,1.578382929439199,2.6734169645082906
276.19,1.5892753903775443,2.634884280187929
276.437,1.5987792654698012,2.601244755002084
276.689,1.6096177980080857,2.5629085046658178
276.937,1.6205420191557356,2.5245311168353135
277.191,1.630116212491995,2.490760264082052
277.438,1.6396421058355104,2.457341070252896
277.69,1.6506692482833205,2.4188265576554335
277.938,1.660223159726834,2.3853070944759796
278.186,1.67124925498054,2.34691067594533
278.437,1.6822865482908824,2.308550691998803
278.703,1.691919851058495,2.2749921191851
278.936,1.7016232164483567,2.2414297541991104
279.19,1.712749988627303,2.202943503726232
279.437,1.7223988541181596,2.1695662693026776
279.696,1.7335969468855916,2.1311015663514783
279.939,1.7433368487756824,2.097537926922159
280.191,1.7544806318030277,2.059290164200379
280.436,1.7643052626951605,2.0257436322734996
280.686,1.7754917509207118,1.98738635280248
280.939,1.7811897929170415,1.9671022914694505
281.186,1.7814095858535983,1.9658664025056165
281.436,1.7814564707031195,1.9649026584444733
281.687,1.7813699317551863,1.9637964161822465
281.94,1.7811627774102443,1.9628099463093818
282.186,1.7807490536428752,1.9616198403388168
282.438,1.7801668874993586,1.9604450911590028
282.687,1.7794001732399547,1.9592924441519612
282.936,1.7786408097210553,1.9584121964104249
283.193,1.7781014391102923,1.9578870402952486
283.436,1.777319893990628,1.9573258898918124
283.706,1.7763541883169374,1.9567955056529187
283.936,1.7754593556681588,1.9564394920856758
284.19,1.7743733695977602,1.956158509490689
284.436,1.7733705862896716,1.9560318792310594
284.687,1.7731724116970256,1.9560063544752757
284.953,1.7602268750681729,1.956364482404375
285.187,1.7254076028697922,1.9576930874316085
285.438,1.6907290127497256,1.9590063339945833
285.693,1.6506816342424284,1.9606349724486878
285.936,1.6157334521278248,1.9620755591071177
286.189,1.5759706926554806,1.9637264660434834
286.445,1.5360362395588933,1.965485670328964
286.686,1.5009947282643592,1.9670242423392093
286.937,1.4663124946074608,1.968595009790153
287.186,1.4262152458779556,1.9704886696826442
287.441,1.3913970645569862,1.9721162716610179
287.69,1.3515617158334043,1.9740737441512872
287.938,1.3165895832599706,1.9758372620377584
288.194,1.2768391392068756,1.9778255953735993
288.436,1.2419199582180536,1.9796663175636464
288.69,1.2018880099079543,1.981802482815586
288.939,1.1672373882893126,1.983653108423016
289.189,1.127193451656321,1.985899047282018
289.443,1.092301688216521,1.98786040756916
289.69,1.0525602534832623,1.9901318144227675
289.94,1.0126397451940932,1.9925023206105177
290.19,0.9776999182970585,1.9945590070828283
290.438,0.9429856245382775,1.996682506798697
290.686,0.9029403380069329,1.9991861268829378
290.936,0.868262311435442,2.0013327205784637
291.186,0.8283237717514881,2.0039194775629254
291.436,0.793406080895918,2.0062086170177964
291.687,0.7536989894215493,2.0088102878048435
291.937,0.7187847132832427,2.011190388402177
292.19,0.6788218480493401,2.01392468297252
292.436,0.6441967337857712,2.0163170216058646
292.69,0.6041691557400882,2.0191754661539214
292.944,0.5644610493220501,2.021997528908174
293.189,0.5296222787875208,2.0245514186041
293.437,0.4946883375982287,2.0271588981253394
293.686,0.4549677111934697,2.030101882652532
293.939,0.4201586162031837,2.032776441423728
294.19,0.38017633107962084,2.035882967175961
294.438,0.34065186402978515,2.0389527163435246
294.689,0.305618370001154,2.0417664001972953
294.949,0.26584391115190953,2.0449697077475406
295.186,0.23109986605769287,2.0477917618376
295.44,0.19620621858813558,2.0507074440165396
295.687,0.15632416549817665,2.0540284223623755
295.942,0.11678378820477789,2.057392535585818
296.186,0.08173743791611128,2.0604327416070056
296.436,0.047045744029241304,2.0634187113027886
296.698,0.0072755725723601715,2.066945048578337
296.941,-0.01938323200446447,2.0696128345811693
297.193,-0.027748031445389294,2.07178337545694
297.44,-0.02935434233128082,2.072467680949869
297.697,-0.03023906838928353,2.0729909285220978
297.939,-0.030957142738007995,2.073547831385269
298.186,-0.031751877253627596,2.074345224029758
298.438,-0.032864185473939114,2.0758186062348623
298.69,-0.03359764360685886,2.077026068334206
298.959,-0.03414016922577018,2.0782732874856573
299.196,-0.03447916386927667,2.079432122727902
299.437,-0.0346754004526137,2.0805909024970974
299.69,-0.034737581297174545,2.0818054078649535
299.936,-0.034713203293472224,2.0823153345933694
300.194,-0.03451575358380386,2.083318975036743
300.438,-0.03423561889304019,2.084168919560329
300.687,-0.03426718622199736,2.084141154357911
300.936,-0.029107942677580326,2.0946932746369353
301.19,-0.010861938063329869,2.129796036337896
301.447,0.0074574262927476955,2.1649141897735014
301.686,0.02370896845216754,2.1960042782441915
301.94,0.03996922352851837,2.2270748631472363
302.186,0.05842289339541807,2.262259611345417
302.438,0.07468608512404998,2.2932165900987123
302.69,0.09331467625856231,2.3286384961608184
302.936,0.10953005038032185,2.359367669609431
303.187,0.12826795231859553,2.3948510032627084
303.445,0.14682866051825558,2.4299408830465024
303.686,0.16323986117254208,2.4608778363241433
303.938,0.17967731324102598,2.491843965267831
304.186,0.1983621650998289,2.5269767995419934
304.438,0.21478141489228325,2.5577781757181324
304.69,0.2336974263440895,2.593224529244245
304.938,0.2500330631945148,2.623773720763154
305.187,0.26894862905989225,2.659082977178922
305.444,0.2877901173614565,2.694216831117955
305.692,0.3043257649630361,2.7249533864590942
305.94,0.3232765741816016,2.760154681567588
306.193,0.33984437962132213,2.790892852713071
306.46,0.35877369723353375,2.8258998758575067
306.686,0.3755291239754208,2.8568670790886737
306.936,0.39206689099341513,2.8873849129297553
307.187,0.411154683287838,2.9225196811008107
307.438,0.4279084443722473,2.953330041121693
307.686,0.44692633951371596,2.9882319082747366
307.945,0.4660488169100132,3.0232606942609768
308.194,0.48290841345578106,3.0541108704675017
308.436,0.49956618335013697,3.084511504022858
308.686,0.5188514161179265,3.1196693496649135
308.965,0.5379808897478975,3.154499215976367
309.186,0.5548697487873683,3.185151951592943
309.453,0.5741865249119845,3.2201914122748905
309.704,0.5910360320223927,3.2507066786172563
309.936,0.607927685094712,3.2812239171962463
310.19,0.6273974040227264,3.31636904950676
310.436,0.6442183339556481,3.3466771801907638
310.697,0.6550572420425811,3.3661663252196825
310.936,0.6546252282304766,3.3651573416197746
311.188,0.6542837416817453,3.3639562529379305
311.436,0.6541318662634326,3.3629398696545376
311.689,0.6541168810513411,3.3620689910693553
311.937,0.6542151087455673,3.3611477709423383
312.192,0.6546023379915614,3.3594479012548244
312.437,0.6551741759238022,3.357627264052161
312.686,0.6556943178745859,3.3565398777895505
312.939,0.6557572185186257,3.356431545405905
313.193,0.6473525305704724,3.3721558771984346
313.436,0.6313343471091489,3.4031044062538722
313.686,0.612921647690378,3.4385152191019537
313.938,0.5968104377023934,3.469589253032545
314.187,0.5784061735151369,3.5050067049752016
314.436,0.5623136304338918,3.5358968783779305
314.695,0.5438198701057866,3.5715033021573936
314.939,0.5277338551376619,3.60232475874827
315.186,0.5092472216205629,3.6377615268531382
315.442,0.49084463205151685,3.673100180619346
315.697,0.47462342779180666,3.7040761193433593
315.938,0.45843670853634755,3.735054183572005
316.187,0.43993377734982764,3.7704800542278
316.436,0.4237542746416627,3.8013088775716235
316.686,0.4051636921782603,3.8368353839054485
316.936,0.38899961648176223,3.8676793628306787
317.188,0.3704228616900781,3.9030126604340154
317.44,0.35186810537744667,3.9384181959689633
317.687,0.33560057542130567,3.9693096292284187
317.945,0.3170533159314732,4.004548288704208
318.194,0.300730220213779,4.035627274196801
318.436,0.284492625502462,4.066371211402809
318.699,0.26581665833182605,4.1017913383298765
318.937,0.24956787908982425,4.132643297761701
319.186,0.23089019836817457,4.167918771785666
319.445,0.21455193660493074,4.198853196860202
319.69,0.19588721597259112,4.234157668610079
319.941,0.17956414884201596,4.264916562492564
320.191,0.16080514908488697,4.300379185976447
320.436,0.1444902071497981,4.331113180462347
320.686,0.1257513609776988,4.366378565066475
320.942,0.10935542952743879,4.397318513080073
321.189,0.0906399329216715,4.432455906811281
321.436,0.07423268483351894,4.463293866785547
321.686,0.05547359871700653,4.498598303660491
321.944,0.036739542413503114,4.533669778548506
322.186,0.020218818479060936,4.564678463193634
322.439,0.0038279439461818584,4.595426710194537
322.686,-0.015007989640490807,4.6306156309213256
322.939,-0.031492159147000515,4.661501128596444
323.193,-0.05032326007970359,4.696687843097159
323.44,-0.06677969070560504,4.727387144479959
323.698,-0.08569402228685187,4.7627671350180725
323.937,-0.102138818236861,4.793375052962448
324.186,-0.1210549267028505,4.828614112469718
324.436,-0.13755014641578178,4.859401287818207
324.691,-0.15646095680274477,4.89450517204996
324.936,-0.17301453891166765,4.925300178996659
325.194,-0.19193329518357566,4.960495747859213
325.447,-0.21081917013129636,4.9954822277106565
325.696,-0.21963392875856658,5.0118637964355015
325.939,-0.2191129464160125,5.011085206199492
326.186,-0.21835832643595732,5.010206759120938
326.437,-0.21759556311155243,5.009516746691374
326.695,-0.21660858447417206,5.00883003165299
326.938,-0.21565443845828894,5.008334554517907
327.186,-0.21446925975049447,5.007895231342018
327.438,-0.21388566594797634,5.007737290892698
327.687,-0.2134040646370863,5.007718942645672
327.945,-0.21228045840487025,5.007732110955756
328.187,-0.21129827213696606,5.007863075210319
328.441,-0.21033499478180273,5.00810640567845
328.686,-0.20925993804834198,5.008525358226036
328.936,-0.20836005328564294,5.009013284124967
329.186,-0.2073894590530618,5.009711370012555
329.436,-0.2074191092857978,5.009683208119536
329.686,-0.2155164574208422,5.003273352520928
329.938,-0.2369325300799504,4.990245238255124
330.186,-0.27185901510665617,4.971621091189837
330.437,-0.3026329437663513,4.95515261351457
330.686,-0.337973530720913,4.936314797260447
330.939,-0.3686434191223365,4.919913656404718
331.186,-0.4039068921533877,4.901017491156727
331.452,-0.4389815798668961,4.882287882494007
331.688,-0.46988759808828784,4.86570829492762
331.944,-0.5050205251489424,4.8468664622309525
332.19,-0.5358206867942564,4.83037718060377
332.437,-0.5665906841509668,4.813828513468949
332.688,-0.6018465237616214,4.794902303368633
332.937,-0.6324813011767855,4.7784563639506645
333.192,-0.6676891361950866,4.759476788096726
333.44,-0.7028390491917265,4.740598411852396
333.686,-0.7335902710838683,4.724028721633135
333.938,-0.764301642118129,4.707442121209121
334.189,-0.7994877328961217,4.688513546789378
334.438,-0.8301735876706965,4.6719343550681245
334.687,-0.8653705406846447,4.65290556999606
334.943,-0.9003489906695756,4.634040407131866
335.186,-0.9311990186371909,4.61732350952214
335.436,-0.9662617389825248,4.598361434009927
335.696,-0.9969796596126513,4.5817484827717285
335.937,-1.0276772732031758,4.565076763076155
336.187,-1.062882595245279,4.546023969091704
336.439,-1.0934452478970873,4.529446645458342
